#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	67996.54498	298.4591571	1389202.445	1416188.027	6439.113292	0.7424354683	1.024343657	42902.14718	16181.1639	10182.90366	2118.914292	564.1579005	0.09948638569	0.04868468736	0.01023882997
63	1	68093.09456	1857.58715	1252930.307	1811276.851	1244.081817	0.9502367273	1.070121134	44709.80753	16491.45741	10500.90998	2109.128468	588.4012297	0.6191957167	0.04390902171	0.01591868405
63	1	67569.18795	938.4025183	1248954.409	1737377.421	1915.353407	0.9233858637	1.06418381	44499.0989	16453.74317	10460.96863	2117.339444	585.4633729	0.3128008394	0.0437696861	0.01115162524
63	1	66935.16274	392.551805	1112386.479	2077614.62	6047.343479	0.7581062608	1.02779217	43042.2498	16204.95759	10207.07544	2119.325273	566.0183596	0.1308506017	0.03898365438	0.01
63	1	65729.41993	905.7094293	702433.7662	3791433.294	4290.554004	0.8283778399	1.043278974	43646.99692	16309.20752	10314.28576	2114.031398	574.1609297	0.3019031431	0.02461683568	0.01307501653
63	1	66827.63648	670.7603796	1023509.563	2401025.595	3828.314607	0.8468674157	1.04734401	43816.18715	16337.68564	10343.00083	2115.696136	576.3891361	0.2235867932	0.03586895724	0.0121077119
63	1	65586.48989	1056.038742	550485.8323	4873829.852	5224.187095	0.7910325162	1.035079598	43293.74091	16250.48772	10255.70755	2107.169892	569.5622471	0.3520129139	0.01929181074	0.01706149924
63	1	69831.85169	219.0091698	1799836.194	821707.5311	7156.569442	0.7137372223	1.018041327	42632.19606	16136.19754	10137.96481	2114.100039	560.6368786	0.07300305662	0.06307537304	0.01303582318
63	1	67132.6655	2453.591523	1165164.719	1930343.858	275.5420337	0.9889783187	1.078617241	45086.38103	16553.42491	10562.18656	2119.313474	593.2579405	0.8178638409	0.04083327114	0.01
63	1	67353.52778	2623.965017	1205955.953	1835283.329	253.9666842	0.9898413326	1.078810749	45090.40005	16554.3505	10563.3319	2118.212363	593.3289195	0.8746550055	0.04226280251	0.01063884766
63	1	64958.26454	2022.944163	577303.1402	4388437.275	1811.625811	0.9275349676	1.065092177	44541.01292	16460.54458	10467.6108	2118.911459	585.9970016	0.6743147212	0.02023162499	0.01023834378
63	1	66425.76841	679.1420094	653274.5515	4405446.261	7337.820195	0.7064871922	1.016490925	42521.04085	16120.36648	10124.45234	2099.842091	559.3815529	0.2263806698	0.02289404789	0.0213191198
63	1	64089.81851	1619.769897	352031.2325	5992008.402	4451.926251	0.82192295	1.041841024	43607.28001	16301.27947	10305.23377	2119.324622	573.5478106	0.5399232991	0.01233695677	0.01
63	1	65762.33469	920.4049751	625259.5565	4349574.068	5155.888439	0.7937644624	1.035675653	43323.44979	16255.18578	10260.18716	2108.845843	569.9315868	0.3068016584	0.02191226063	0.01608783888
63	1	69677.63134	834.7610916	1556410.687	1237246.353	2774.734389	0.8890106244	1.056665747	44143.88043	16396.5649	10405.53811	2101.897773	580.9744701	0.2782536972	0.05454451078	0.02012240914
63	1	70585.73219	4044.985951	2067535.104	553071.2476	-321.0751142	1.012843005	1.083874843	45293.62749	16589.02355	10598.68992	2118.05699	596.0391379	1.34832865	0.07245689824	0.01071440177
63	1	65835.28535	2551.583911	818468.5984	3128833.192	659.4176299	0.9736232948	1.075236927	44950.42831	16530.24877	10538.56855	2119.317227	591.4462686	0.8505279702	0.0286832837	0.01
63	1	65297.5162	1133.974523	639845.1355	4061710.433	3486.000248	0.8605599901	1.050353475	43942.43295	16358.87427	10364.31377	2117.21764	578.0473461	0.3779915076	0.02242341316	0.01122365324
63	1	66063.21078	743.157894	872303.4726	2909903.602	3854.427751	0.84582289	1.047103815	43817.48365	16337.20662	10341.92432	2118.897578	576.3556918	0.247719298	0.03056993026	0.01024787901
63	1	65180.94387	3382.51803	481089.1797	5296412.396	1766.432927	0.9293426829	1.065520208	44526.07759	16460.0526	10468.83583	2109.515927	585.9468056	1.12750601	0.01685980067	0.01569556381
63	1	69528.12804	1722.871986	1715843.437	924609.5435	628.449036	0.9748620386	1.075526905	44943.62174	16530.26843	10539.58033	2113.916888	591.4410624	0.5742906621	0.06013184156	0.01313497742
63	1	70870.34482	914.7586687	2129445.137	509867.8821	911.5858961	0.9635365642	1.073023064	44854.25958	16514.31018	10522.70892	2117.234906	590.1977515	0.3049195562	0.07462653924	0.01121016296
63	1	68472.16442	505.1093249	1274856.354	1805840.172	4929.065504	0.8028373798	1.037687397	43388.96927	16267.33833	10273.39785	2104.348819	570.8759291	0.168369775	0.04467742139	0.01870028011
63	1	65665.21634	1846.228595	773021.4219	3333323.802	1319.357526	0.947225699	1.069425657	44716.70514	16490.40549	10497.96563	2119.320448	588.3317321	0.6154095316	0.02709058453	0.01
63	1	65298.91802	2359.241105	527913.733	4935694.39	2260.626689	0.9095749324	1.061165504	44354.09452	16430.53249	10438.58328	2110.440622	583.6403808	0.7864137016	0.0185007701	0.01515942442
63	1	68135.94805	792.5759539	1432709.007	1330017.999	1857.119613	0.9257152155	1.064690364	44526.14082	16457.92699	10464.87412	2119.288043	585.7928557	0.2641919846	0.05020937757	0.0100196519
63	1	67774.81196	3871.73326	1336764.143	1519912.967	-190.2367392	1.00760947	1.082718775	45251.34044	16581.54589	10590.84369	2119.302188	595.4561482	1.290577753	0.04684698379	0.01
63	1	66245.72392	502.6833131	611474.3405	4659372.659	10283.38661	0.5886645354	0.9905517681	41479.09843	15942.66111	9943.288891	2100.223547	545.4908558	0.1675611044	0.02142915686	0.02109789111
63	1	72588.51946	791.650449	2577912.149	273998.5927	888.2975404	0.9644680984	1.073230197	44860.38586	16515.49538	10524.03509	2116.590392	590.2895933	0.263883483	0.090343094	0.01158434322
63	1	70765.34371	2359.241105	1878217.558	781761.2734	1021.664523	0.9591334191	1.072096838	44770.93194	16503.04892	10513.7071	2103.760923	589.3006399	0.7864137016	0.06582225288	0.01903111211
63	1	67821.31372	432.6008556	982036.0242	2829745.774	7826.268036	0.6869492786	1.012198302	42339.27724	16089.96346	10093.95932	2097.177949	557.0016288	0.1442002852	0.03441551446	0.02286695908
63	1	67646.17926	547.0994371	1263319.349	1706629.001	3708.075512	0.8516769795	1.048398737	43862.95779	16345.38077	10350.60905	2116.967232	576.9922501	0.182366479	0.04427310633	0.01136923
63	1	67114.58061	304.7049964	1153516.992	1966564.935	7727.910657	0.6908835737	1.012994822	42445.70893	16103.35392	10103.61017	2118.914599	558.0755187	0.1015683321	0.04042507582	0.01023882997
63	1	70882.46896	1039.388785	2161596.814	482669.5211	583.349058	0.9766660377	1.075907853	44976.25199	16534.72511	10543.19255	2118.977456	591.7957596	0.3464629282	0.0757532968	0.01019694819
63	1	73483.29305	739.2414402	2705729.697	238335.6069	1399.571858	0.9440171257	1.068749534	44657.20091	16482.32604	10491.46717	2109.877338	587.6883672	0.2464138134	0.09482246804	0.01548453928
63	1	66991.56832	1915.483566	902213.4982	3010626.876	1931.199338	0.9227520265	1.064081429	44455.26107	16448.80775	10458.07199	2105.73176	585.0630714	0.6384945219	0.031618129	0.01789376458
63	1	66908.90344	651.7621661	1105369.264	2098023.453	3364.074188	0.8654370325	1.051420383	43992.55181	16366.95756	10372.16407	2119.323891	578.6818463	0.2172540554	0.03873773563	0.01
63	1	69832.10258	3539.532125	1886529.51	706669.0944	-319.5081579	1.012780326	1.083857108	45297.12298	16589.35053	10598.79713	2119.294872	596.0662349	1.179844042	0.06611354577	0.01
63	1	64973.32422	1579.820388	423241.0297	5745606.966	4397.555283	0.8240977887	1.042351645	43593.77364	16301.15201	10306.93191	2109.377852	573.5254184	0.5266067961	0.0148325086	0.01577849434
63	1	64976.02915	712.9217235	421583.6339	5763645.584	9856.40288	0.6057438848	0.994282828	41660.00467	15971.52977	9971.051556	2109.236065	547.7587721	0.2376405745	0.01477442506	0.01586190957
63	1	72303.47116	597.4832815	2343991.701	400900.6835	2237.471286	0.9105011486	1.061380168	44351.22119	16430.77784	10439.4512	2107.077913	583.6553587	0.1991610938	0.08214533713	0.01711261786
63	1	64563.47975	1105.332904	478606.7111	5023373.824	4858.119776	0.805675209	1.038264183	43463.42321	16276.7559	10280.24264	2119.324823	571.630811	0.3684443015	0.0167728024	0.01
63	1	66156.07945	245.666123	602679.199	4692065.94	20631.72347	0.1747310611	0.8994239171	37817.1616	15318.20311	9306.75704	2101.138821	496.6783132	0.08188870767	0.02112093057	0.02056659544
63	1	64461.83414	812.1046428	451444.1728	5217092.847	7348.965787	0.7060413685	1.016330402	42581.26949	16126.37331	10126.9929	2119.325614	559.8754514	0.2707015476	0.01582088953	0.01
63	1	66267.11025	1664.138289	800738.7431	3358672.98	2043.560171	0.9182575932	1.063074216	44433.77144	16443.92922	10452.07915	2111.290557	584.6886623	0.5547127631	0.0280619398	0.01466539157
63	1	68636.95538	390.1188903	1381795.631	1522313.679	5555.577871	0.7777768852	1.032158335	43179.58314	16230.8141	10235.47989	2108.143716	568.0255832	0.1300396301	0.04842511511	0.01649585664
63	1	68559.87712	283.5233681	1372065.768	1537280.53	7637.102944	0.6945158822	1.013826835	42444.55315	16105.36865	10107.52224	2108.799998	558.220371	0.09450778936	0.04808413144	0.01611500107
63	1	64929.69337	246.3721949	566189.4362	4462289.418	20604.82156	0.1758071378	0.8996045638	37884.55596	15325.85034	9311.321302	2118.706628	497.2980479	0.08212406497	0.01984214453	0.01036025475
63	1	65513.25093	383.4000392	542428.4007	4909193.255	14361.16743	0.4255533026	0.9546193603	40060.09151	15699.08887	9693.6682	2107.866258	526.4604406	0.1278000131	0.01900943754	0.01665798831
63	1	65726.34689	712.9217235	419877.7874	6197233.928	10771.79872	0.5691280511	0.9862611285	41295.63126	15912.08161	9912.711789	2097.038328	543.0964858	0.2376405745	0.01471464356	0.02294842966
63	1	65340.19952	727.4767941	372609.4153	6491854.794	11566.38682	0.5373445272	0.9792533803	41025.33251	15865.26558	9864.383203	2100.411711	539.4411063	0.2424922647	0.01305812048	0.02098867594
63	1	65521.0362	338.6946234	717346.504	3623629.434	11552.88769	0.5378844925	0.9793150054	41089.00895	15872.21071	9868.174575	2118.291943	540.0063483	0.1128982078	0.02513945352	0.01060088152
63	1	71296.07367	550.9329714	2087759.741	570295.4643	2643.508166	0.8942596734	1.057802202	44209.99748	16406.53202	10414.59929	2107.861668	581.7610483	0.1836443238	0.0731656719	0.01665798831
63	1	65041.61597	1065.587658	298689.1457	7181338.901	9913.01647	0.6034793412	0.9938114216	41612.05356	15965.20772	9966.165741	2100.765544	547.2539941	0.3551958859	0.01046757996	0.02078297636
63	1	65275.67939	591.2185685	409104.6431	6056094.671	12658.43847	0.4936624613	0.9696266626	40649.25061	15800.44528	9797.7313	2103.653347	534.3781744	0.1970728562	0.01433709804	0.01910546626
63	1	64244.78808	1757.577558	311449.7849	6523464.847	5024.21226	0.7990315096	1.036817448	43388.30848	16265.0325	10269.20475	2114.378741	570.7082157	0.585859186	0.01091477737	0.01287347209
63	1	65631.44699	1466.886524	639430.8457	4192448.712	2945.590898	0.8821763641	1.055129501	44116.01043	16389.64694	10396.66705	2111.808774	580.4460784	0.4889621745	0.02240889435	0.0143654396
63	1	65609.21666	321.3433315	609424.526	4408059.384	15068.36771	0.3972652916	0.9483839416	39817.84699	15657.24749	9650.570631	2110.360703	523.1928294	0.1071144438	0.02135732098	0.01520882554
63	1	64274.44034	1878.509636	295337.8931	6727403.852	5055.776493	0.7977689403	1.036544143	43372.35395	16262.62975	10267.02266	2112.928825	570.5185818	0.6261698787	0.01035013511	0.01371580833
63	1	63942.50235	509.0347203	312664.2506	6329786.318	17925.61465	0.2829754139	0.9231950192	38835.46179	15487.81765	9476.262672	2119.326625	509.959756	0.1696782401	0.0109573384	0.01
63	1	65525.94034	822.3386819	563467.0949	4738302.937	6400.805791	0.7439677684	1.02471295	42882.82595	16180.05352	10183.60716	2108.929554	564.0586262	0.274112894	0.01974673991	0.01603952253
63	1	65541.47377	807.0140597	568165.5598	4706497.181	6466.248046	0.7413500781	1.024136575	42859.75782	16176.11383	10179.58629	2108.962604	563.7507028	0.2690046866	0.01991139791	0.01602033537
63	1	66787.78366	981.5252885	1012909.701	2436700.089	2487.192473	0.9005123011	1.059153594	44291.16657	16418.65572	10425.51411	2115.697648	582.7185452	0.3271750962	0.03549748441	0.01210596234
63	1	65933.16099	222.3273238	844623.6966	3016885.543	15076.38376	0.3969446495	0.9482846495	39844.54048	15659.8374	9651.562115	2119.326485	523.406486	0.07410910793	0.02959989076	0.01
63	1	66447.22321	823.2100011	883000.7243	2959765.591	3755.850361	0.8497659856	1.047989616	43834.13131	16341.25711	10347.07112	2113.352333	576.6653878	0.2744033337	0.03094481612	0.01346927617
63	1	65904.19117	823.2100011	737887.4353	3622842.258	4560.662632	0.8175734947	1.040902636	43549.10039	16292.66729	10297.5549	2113.352915	572.8671371	0.2744033337	0.02585931175	0.01346927617
63	1	66041.97176	510.3174144	826274.7105	3146341.258	6495.05843	0.7401976628	1.023858861	42874.26449	16176.94637	10179.05596	2116.464515	563.8251568	0.1701058048	0.02895684939	0.01166205612
63	1	65464.3086	640.3062692	584266.1819	4543850.531	7771.109419	0.6891556232	1.012639193	42404.9267	16098.09344	10099.67126	2111.178106	557.6546411	0.2134354231	0.02047564523	0.01473343486
63	1	66574.33782	1625.876016	969746.8626	2575279.699	1321.733259	0.9471306696	1.069413663	44706.68065	16489.30623	10497.3578	2116.531824	588.24232	0.5419586721	0.03398484002	0.01161968281
63	1	64202.66575	497.8046465	285346.8965	6799975.664	20596.08094	0.1761567623	0.8996982486	37870.4524	15324.58789	9310.994425	2113.485142	497.1928371	0.1659348822	0.01	0.01339377308
63	1	66930.66258	385.5059383	963662.2324	2690108.44	7880.916325	0.684763347	1.011674666	42363.56302	16091.20637	10092.79096	2110.426837	557.1153423	0.1285019794	0.03377160376	0.01516990656
63	1	66740.69745	4151.799732	1060419.937	2233594.019	-89.32953354	1.003573181	1.081830211	45215.60331	16575.4537	10584.63535	2119.305954	594.9799243	1.383933244	0.03716248362	0.01
63	1	72527.95864	122.9221139	2241217.034	489484.7991	11615.6615	0.5353735399	0.9788295533	40997.51719	15861.2119	9860.830529	2097.265199	539.1202996	0.04097403796	0.07854359243	0.02281669169
63	1	72248.78907	924.8090787	2241009.324	477150.5142	1931.214207	0.9227514317	1.06409406	44442.12605	16447.44025	10457.41101	2101.744026	584.951193	0.3082696929	0.07853631322	0.02020954304
63	1	64235.42777	1082.86035	350988.4531	6084478.622	7234.716504	0.7106113398	1.017344169	42613.79324	16132.44473	10133.62301	2116.915479	560.3470402	0.3609534501	0.0123004125	0.0114001775
63	1	66100.66589	1481.885785	702125.0269	3926313.338	2904.514984	0.8838194006	1.055503314	44118.1008	16390.83028	10398.568	2108.026458	580.5338537	0.4939619283	0.02460601589	0.01656256114
63	1	65723.65843	619.0300826	563917.9818	4822177.903	8729.213616	0.6508314554	1.004219677	42047.79245	16038.39462	10039.82819	2105.770167	552.9812454	0.2063433609	0.01976254127	0.01787535442
63	1	64483.82974	389.6321131	413017.1066	5589233.87	17912.05154	0.2835179384	0.9233230091	38831.46212	15487.72024	9476.654587	2116.654071	509.9488016	0.129877371	0.01447421057	0.01155266812
63	1	68679.11035	536.2227858	1472845.61	1304361.776	3458.49955	0.861660018	1.050609285	43938.13364	16359.07336	10365.29998	2112.955259	578.0575832	0.1787409286	0.05161596739	0.01369978632
63	1	67304.5601	885.1474785	1150956.841	2010446.147	2415.246552	0.9033901379	1.059787142	44316.63689	16422.99835	10429.9401	2115.694517	583.058004	0.2950491595	0.04033535513	0.0121077119
63	1	66226.61363	481.1794649	865834.8448	2987763.049	6622.743788	0.7350902485	1.022736384	42827.10017	16169.0352	10171.10239	2115.874514	563.2060053	0.160393155	0.03034323679	0.01200484301
63	1	66615.51028	4307.86649	1025741.368	2345141.325	-86.49006061	1.003459602	1.081805444	45214.35428	16575.25694	10584.44842	2119.231977	594.9644508	1.435955497	0.03594717098	0.01004293266
63	1	65742.46979	227.905552	727079.2426	3636680.112	17475.1792	0.3009928318	0.9271743031	38981.75685	15513.6352	9503.310668	2115.309987	511.9728869	0.07596851733	0.02548053795	0.01233352647
63	1	66377.7411	868.5099752	903544.6257	2837496.084	3284.925665	0.8686029734	1.05212891	44008.68443	16370.49763	10376.43553	2115.711319	578.9540585	0.2895033251	0.03166477844	0.01209861273
63	1	65216.31764	256.0366127	479151.6268	5331755.977	24235.60308	0.03057587689	0.8676643914	36566.17187	15103.26109	9086.302313	2108.836168	479.8859816	0.08534553758	0.01679189901	0.01609474153
63	1	64110.77169	3768.557421	351217.2525	6012169.166	1510.249415	0.9395900234	1.067745949	44647.82492	16478.74793	10486.15691	2118.934094	587.4199809	1.256185807	0.01230843078	0.01022475286
63	1	65108.81338	1276.209706	448261.4313	5570373.299	5196.967804	0.7921212878	1.035314374	43308.43247	16252.65686	10257.63618	2108.703559	569.7337244	0.4254032354	0.01570935016	0.01617051112
63	1	64994.30803	406.6736925	497769.708	5056639.252	14345.52053	0.4261791787	0.9547389859	40084.31373	15701.97792	9695.570008	2113.537565	526.6933635	0.1355578975	0.01744437084	0.01336314588
63	1	64542.31315	415.9216273	428645.5051	5468865.66	16112.26274	0.3555094903	0.939171509	39468.87222	15596.38087	9587.386917	2116.653986	518.4427689	0.1386405424	0.01502190878	0.01155266812
63	1	64803.47005	3727.223318	512978.5504	4838213.78	919.6431195	0.9632142752	1.072951192	44852.3541	16513.92241	10522.26086	2117.522898	590.1677993	1.242407773	0.01797736568	0.01104294999
63	1	65483.1662	824.1149742	368411.604	6626702.944	10573.41187	0.5770635252	0.9880054638	41368.57765	15924.33862	9925.052611	2097.853764	544.055631	0.2747049914	0.01291100792	0.02247467393
63	1	65470.14662	812.1046428	397970.9226	6286895.908	9836.825889	0.6065269644	0.9944852792	41636.01025	15969.49261	9970.701214	2099.846607	547.5877945	0.2707015476	0.0139469161	0.02131683715
63	1	66191.26283	937.1487324	759127.9942	3585564.898	4084.984562	0.8366006175	1.045102054	43706.54352	16320.23868	10326.26696	2110.006185	575.0182028	0.3123829108	0.02660368848	0.01541333044
63	1	64566.92164	482.4138258	365758.9835	6115181.911	16586.49636	0.3365401456	0.9350089388	39287.1166	15566.31288	9557.515753	2112.463896	516.0871275	0.1608046086	0.01281804667	0.0139869891
63	1	66351.80426	414.5353136	589342.1588	4890162.978	13000.50499	0.4799798004	0.9666352373	40506.77841	15777.57356	9775.613457	2097.178828	532.5822084	0.1381784379	0.02065353316	0.02286695908
63	1	70235.04163	1856.580176	1828021.846	812180.8773	830.7605389	0.9667695784	1.073760218	44856.72587	16516.46722	10526.36665	2109.28636	590.3564428	0.6188600587	0.06406314098	0.01582393592
63	1	67735.29804	449.6963194	1209297.731	1890383.167	5211.099338	0.7915560265	1.035178509	43315.18373	16253.02731	10257.35774	2112.272714	569.7671421	0.1498987731	0.04237991532	0.01409701988
63	1	67702.79682	270.4618328	1286612.024	1647469.28	7917.382767	0.6833046893	1.01133103	42373.81872	16091.41644	10091.7122	2117.461303	557.1405542	0.09015394427	0.04508939961	0.01108316116
63	1	67823.41563	2410.29774	1289455.394	1657774.312	453.1021761	0.981875913	1.077065335	45011.51594	16541.45787	10550.65984	2115.675045	592.3179355	0.8034325802	0.04518904566	0.01211311234
63	1	63949.75789	2226.277321	314603.1326	6312712.996	3482.241073	0.8607103571	1.050379834	43950.70203	16359.82334	10364.89383	2119.323988	578.1241666	0.7420924402	0.01102528664	0.01
63	1	70116.81605	3731.095558	1962612.882	635603.6888	-358.764194	1.014350568	1.084202787	45311.02583	16591.72058	10601.21237	2119.291729	596.2515008	1.243698519	0.06877989234	0.01
63	1	66019.76026	433.8187849	570413.4761	4900691.328	12543.24903	0.498270039	0.9706482407	40682.58883	15806.62357	9804.443465	2101.389429	534.8583005	0.1446062616	0.01999017628	0.02042071814
63	1	65607.98012	489.9047779	708534.5446	3709398.441	8017.820146	0.6792871942	1.010450134	42334.61504	16084.97449	10085.35014	2116.35838	556.6356106	0.1633015926	0.02483063784	0.01172392854
63	1	66602.57423	225.9071103	1023509.563	2351444.052	12100.52201	0.5159791196	0.9744893601	40898.46654	15839.50238	9834.652544	2119.326274	537.4508407	0.07530237009	0.03586895724	0.01
63	1	65536.98234	597.4832815	535797.3824	4977101.714	9405.700806	0.6237719677	0.9982584926	41812.5334	15998.00243	9998.424592	2107.083176	549.825441	0.1991610938	0.01877705309	0.01711261786
63	1	64421.61398	462.5798665	440696.2273	5295792.58	13827.28012	0.4469087953	0.9592839506	40286.92087	15735.25091	9728.413441	2119.326407	529.3015363	0.1541932888	0.0154442271	0.01
63	1	66718.91678	137.8785266	1023509.563	2376945.298	20449.07755	0.1820368982	0.9009800265	37935.57911	15334.82287	9320.695609	2117.451314	497.9978589	0.04595950887	0.03586895724	0.01108955006
