#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	1	5.839593905	0.002920472003	6396.200159	23294.83469	0.0253191942	191384.0527	0.7263401258	0.8225739351	10	0.75165932
20	1	3.579358083	0.004539388236	108.1874235	19577.93517	0.01649475762	46562.88815	0.467094635	0.6801885517	10	0.4835893927
20	1	4.336696219	0.003892323234	4073.5171	21097.43232	0.1464289761	80078.05207	0.4240181108	1.078510764	9.962078117	0.5704470869
20	1	14.95954889	0.001044511984	2220.619535	27601.89806	0.9450599036	4308690.357	1.156623791	0.3230012727	9.999948668	2.101683695
20	1	31.62872534	0.0004911119742	4924.856424	28872.447	2.884925484	41501792.21	1.584930914	0.3090973237	10	4.469856398
20	1	9.338415398	0.001723238058	2200.520146	26074.24129	0.6178201297	1019609.854	0.6861365596	0.5459669832	9.922517723	1.303956689
20	1	23.89128484	0.0006485546141	3002.056843	28510.97155	1.925523509	18017185.11	1.459233846	0.274720605	10	3.384757355
20	1	9.44038887	0.001686833706	2805.218577	26130.72763	0.5805334075	1026301.874	0.7244351725	0.5459669832	9.99080746	1.30496858
20	1	11.93496732	0.001357898095	4306.573893	26889.98837	1.136509398	1998377.376	0.4920055178	0.9466772329	9.975585413	1.628514915
20	1	11.77925343	0.001367740826	4165.585954	26859.83011	1.113055717	1915849.732	0.4920055178	0.9318026085	9.999836347	1.605061234
20	1	32.20634573	0.0004773474137	2739.409617	28904.04931	3.338666855	45197023.23	1.260080173	0.3105860121	10	4.598747028
20	1	34.4452273	0.0004562304548	6873.612528	28952.53212	3.180576273	51768794.8	1.631027111	0.3877585028	10	4.811603384
20	1	32.14657964	0.0004818398424	4498.157261	28893.73506	3.275580601	43944425.02	1.280290058	0.3650042439	10	4.555870659
20	1	6.056224335	0.002691204658	1507.100062	23843.31479	0.4444231711	253951.0144	0.380087016	0.9420313237	9.964230853	0.8245101871
20	1	6.256824814	0.002602797478	1507.100062	24045.56443	0.4724286618	281349.577	0.380087016	0.9420313237	9.964230853	0.8525156777
20	1	13.10991969	0.001225092548	3687.955387	27194.15464	1.29292578	2723444.916	0.5121274824	0.8493275133	9.975585413	1.805053262
20	1	13.07002126	0.001225633519	3413.816025	27196.0924	0.3536653345	2745857.436	1.456730688	0.2863564478	9.964296129	1.810396023
20	1	18.50553312	0.0008460727565	3763.875328	28057.89651	1.402295276	8126394.878	1.193926204	0.3621884232	9.99788679	2.59622148
20	1	18.68625593	0.0008376324055	3763.875328	28077.27077	1.428455941	8374717.078	1.193926204	0.3621884232	9.99788679	2.622382145
20	1	30.30768623	0.0005077987548	2739.409617	28834.13551	3.062892224	37542821.32	1.260080173	0.3105860121	10	4.322972397
20	1	8.291834165	0.001935984808	3456.644125	25555.13692	0.3976339683	671587.4736	0.7362592272	0.5720341636	10	1.133893195
20	1	5.325552282	0.003320087737	5787.48804	22377.34958	0.3816647965	128345.3137	0.2795225497	2.156692602	10	0.6611873462
20	1	5.348723112	0.003319937092	5668.052485	22426.60551	0.382252432	135821.6017	0.2918585358	2.011484834	9.935832971	0.6741109678
20	1	16.56184706	0.0009404849653	850.3638581	27840.76311	1.720814536	5905298.041	0.6134295356	0.5459669832	9.999815583	2.334244071
20	1	12.08823583	0.001292649021	203.4947679	27032.18337	0.4216959413	2270299.161	1.276522186	0.2483839573	10	1.698218127
20	1	9.994481816	0.00157204393	222.3151255	26390.71547	0.8587254655	1259543.769	0.537673171	0.594426817	10	1.396398637
20	1	9.017507974	0.001780788808	180.6689068	25918.92169	0.8980303072	878091.8039	0.3414609622	0.9451019307	9.981735742	1.239491269
20	1	8.697060669	0.001844159868	2379.871428	25765.9595	0.7394657023	777926.8059	0.4508866418	0.852366255	9.999999967	1.190352344
20	1	9.881372174	0.001590391213	222.3151255	26348.5916	0.8426161449	1216247.902	0.537673171	0.594426817	10	1.380289316
20	1	23.70689237	0.0006503976449	1162.171857	28507.80184	2.420154149	17971405.82	0.9622215413	0.3554039734	9.992889765	3.38237569
20	1	30.13692599	0.000510728987	2739.409617	28827.40794	3.038089808	36900229.78	1.260080173	0.3105860121	10	4.298169981
20	1	8.118804639	0.001992645319	3027.203321	25436.16099	0.6177120924	628227.4506	0.4920055178	0.8282036445	9.975711274	1.10971761
20	1	4.274316263	0.00390943198	966.7970065	21122.66522	0.2389330838	84260.85316	0.3414609622	1.007448234	9.890368994	0.5803940461
20	1	8.970893001	0.001794407336	2202.695588	25910.10473	0.5642633431	898626.7912	0.6861365596	0.5460668149	9.927381436	1.250399903
20	1	34.53997514	0.0004446883369	2808.649473	28979.15126	3.61805461	55960768.39	1.32016847	0.2983037391	9.998830739	4.938223079
20	1	4.768289642	0.003413027753	829.0959322	22163.96689	0.3018441819	117666.4073	0.3413383992	0.9955509929	10	0.6431825812
20	1	31.96721996	0.0004857095973	4954.037512	28884.85041	3.17181679	42902284.22	1.347756247	0.3650042439	10	4.519573037
20	1	20.25365829	0.0007855192522	6039.985466	28196.51192	1.315034837	10137800.58	1.479549756	0.3803095219	10	2.794584594
20	1	4.738515175	0.003479581183	822.9241132	22062.42763	0.3018441819	117183.0715	0.3413383992	0.9955509929	9.935832971	0.6431825812
20	1	22.14114909	0.0007094372428	4380.127591	28371.19	1.28467115	13763851.38	1.809612413	0.2545726245	10	3.094283564
20	1	16.53874167	0.0009478338522	3162.141749	27823.85085	1.545931751	5767970.447	0.7700859715	0.5309452407	10	2.316017723
20	1	3.897767372	0.004211534703	1105.342555	20357.42151	0.1093452288	61367.71775	0.4162418023	0.8285842654	9.972323458	0.525587031
20	1	8.680839435	0.00185160068	1244.070419	25751.71874	0.8185131874	772874.6204	0.3694371912	0.9486826331	9.993312937	1.187950379
20	1	31.5677779	0.0004930194231	5305.486533	28868.07356	3.047805223	41023682.04	1.404827447	0.3650042439	9.99994778	4.45263267
20	1	34.51052914	0.0004502906653	5321.519205	28966.29499	3.216295722	53899768.61	1.660554781	0.3091500374	9.998785132	4.876850503
20	1	9.743803085	0.001637663222	141.3248917	26268.62679	0.8362087545	1187417.738	0.5352619809	0.5936173041	9.924020462	1.371470735
20	1	31.85594751	0.0004884401929	5305.486872	28878.58119	3.089479189	42186671.2	1.404827447	0.3650042439	10	4.494306635
20	1	31.75885888	0.0004889741627	4955.018571	28877.35524	3.141642513	42048596.3	1.347756247	0.3650458753	10	4.48939876
20	1	2.862606176	0.005963192542	2073.485152	16434.39083	0.0003160061113	19047.51281	0.378111925	0.9963182006	9.908411303	0.3784279312
20	1	2.848620183	0.006054083449	2054.049947	16296.89408	0.001073910729	18970.22062	0.3773540204	0.9970623729	9.858575556	0.3784279312
20	1	23.67777385	0.0006590925671	3057.622811	28491.79236	1.904741801	17651598.41	1.459233846	0.2761767394	9.966858188	3.363975646
20	1	3.909119482	0.004139697009	108.1874235	20495.5936	0.06318572004	63305.15461	0.467094635	0.6801885517	10	0.5302803551
20	1	19.92221441	0.0007940758425	5109.49761	28176.86669	1.159233225	9813406.777	1.60523823	0.3118315513	10	2.764471455
20	1	20.01369389	0.0007897113491	4791.904228	28188.47194	1.181813207	10050652.26	1.60523823	0.3005517657	9.991259606	2.787051437
20	1	2.352255907	0.02181294734	2527.383438	125.3276848	0.1919513592	28233.72062	0.28214069	1.997406397	5.965300927	0.4740920492
20	1	2.401922086	0.02133096176	2532.502292	785.4476127	0.2026637468	30607.14363	0.28214069	1.99953996	5.965300927	0.4848044368
