#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64860.06754	914.8156072	550675.102	4554890.252	5171.114898	0.7931554041	1.035509412	43351.14515	16257.71044	10260.91376	2118.891346	570.1414917	0.3049385357	0.01929844371	0.01025190849
72	1	66429.50677	1800.39526	970580.779	2537246.219	966.2661364	0.9613493545	1.072536184	44840.42803	16511.58491	10519.62291	2118.915919	589.986817	0.6001317534	0.03401406467	0.0102341129
72	1	68287.32934	86.28611284	1473723.066	1255914.064	22628.3507	0.09486597184	0.8817838758	37169.94891	15203.89419	9186.92599	2119.326781	487.7655485	0.02876203761	0.05164671786	0.01
72	1	64393.7901	1309.135336	388812.6923	5781190.869	5271.563593	0.7891374563	1.034632082	43308.16703	16250.87536	10254.36145	2116.64373	569.6043871	0.4363784454	0.01362596534	0.01155769058
72	1	63876.35554	1320.563291	285346.8965	6597333.926	7171.085711	0.7131565716	1.017898632	42642.35155	16136.91327	10137.8407	2118.743998	560.6986301	0.4401877638	0.01	0.01033787242
72	1	67628.14374	3329.658586	1242716.134	1765964.985	191.3274966	0.9923469001	1.079369408	45105.30707	16557.37484	10566.81995	2115.998348	593.5625706	1.109886195	0.04355106537	0.01192236798
72	1	66886.36197	3329.658586	1099345.555	2115702.616	47.67198319	0.9980931207	1.080623809	45167.08309	16567.18236	10576.20631	2119.309569	594.333356	1.109886195	0.03852663438	0.01
72	1	64305.70305	377.6274559	370115.9979	5923780.439	20690.14835	0.1723940658	0.8988588605	37848.50988	15320.09233	9305.778622	2116.937644	496.8457348	0.1258758186	0.01297073851	0.01138798068
72	1	70048.67848	1165.471706	1943948.903	652449.0439	549.9660753	0.978001357	1.076200818	44989.10094	16536.84738	10545.29802	2119.288874	591.9620459	0.3884905688	0.068125812	0.01001597078
72	1	64836.11292	3349.184363	496528.821	4993786.109	1261.570031	0.9495371988	1.069945129	44726.25614	16492.75828	10500.97229	2116.005645	588.5115083	1.116394788	0.01740088387	0.01192513288
72	1	64303.08184	1724.769951	286580.545	6848861.577	5783.196271	0.7686721492	1.030141832	43111.47141	16218.37303	10222.1041	2111.939172	567.0578112	0.5749233169	0.01004323329	0.01429093825
72	1	65967.32888	391.7393353	622830.0295	4451811.247	12426.66696	0.5029333218	0.971662005	40737.07616	15815.0359	9812.279737	2105.396474	535.5208973	0.1305797784	0.0218271177	0.01809275594
72	1	64957.31917	710.649271	527322.0962	4786751.162	7417.788262	0.7032884695	1.015735285	42545.66333	16121.04913	10122.19391	2115.915622	559.4550003	0.2368830903	0.01848003615	0.01198107919
72	1	68008.47158	1123.922947	1158442.461	2118257.872	2561.781343	0.8975287463	1.058531675	44228.85231	16410.41605	10419.12033	2104.79789	582.0608341	0.3746409823	0.04059768919	0.01843752098
72	1	66819.48692	1149.165662	906342.6038	2941764.09	2849.088128	0.8860364749	1.055989047	44140.14056	16394.42746	10402.0993	2108.758068	580.8159583	0.3830552205	0.03176283376	0.01613751456
72	1	67399.86481	1578.963038	1146248.736	2044973.342	1269.515412	0.9492193835	1.069881998	44716.41121	16491.54676	10500.12998	2113.870386	588.4141371	0.5263210127	0.04017035931	0.013165238
72	1	64885.18621	1727.650422	564575.6408	4456410.04	2284.798948	0.9086080421	1.060924216	44374.78607	16432.11783	10438.56667	2119.322649	583.7754042	0.575883474	0.01978558897	0.01
72	1	64805.2486	1726.998181	452328.5447	5377592.266	3436.414681	0.8625434128	1.050800922	43948.87335	16360.71045	10366.80546	2113.841228	578.1866612	0.5756660603	0.0158518824	0.01318508944
72	1	67358.42328	1031.557494	1219202.893	1794278.953	1627.491039	0.9349003584	1.066713524	44606.3272	16471.67211	10478.94482	2118.941814	586.8668755	0.3438524979	0.04272704234	0.01022045424
72	1	68510.24674	2910.360711	1495927.206	1233550.025	79.99009395	0.9968003962	1.08034644	45148.21302	16564.45842	10573.84469	2117.052237	594.11761	0.9701202369	0.05242486335	0.01130947973
72	1	70889.8801	492.3873221	2124407.504	515289.1719	2272.688302	0.9090924679	1.06103951	44370.17569	16431.9227	10438.86438	2116.62052	583.7567749	0.1641291074	0.07444999508	0.01156965531
72	1	68635.81191	2931.288612	1484434.645	1273201.672	275.330711	0.9889867716	1.078635018	45070.08091	16551.73328	10561.37635	2114.334934	593.1194944	0.977096204	0.05202210584	0.01288815727
72	1	65959.45689	360.7466816	732731.4815	3674268.459	11003.56341	0.5598574638	0.9841718757	41263.33488	15903.27089	9900.955247	2112.152707	542.4266411	0.1202488939	0.02567862102	0.0141675313
72	1	70893.80564	697.1892049	1980747.911	661862.6611	2209.278078	0.9116288769	1.061625832	44363.88011	16432.75831	10441.32023	2107.889824	583.8111857	0.2323964016	0.06941543556	0.01664097764
72	1	64019.3081	546.1152012	285346.8965	6685354.735	18531.44217	0.2587423134	0.9178694898	38611.39701	15450.25193	9438.511136	2116.440732	507.0196496	0.1820384004	0.01	0.01167662562
72	1	69164.80964	240.2276713	1579709.256	1132925.731	7629.950549	0.694801978	1.013880936	42456.22394	16106.75157	10108.42167	2111.574158	558.3319396	0.08007589045	0.05536101061	0.01450332534
72	1	64764.04055	3419.540268	532202.1455	4661984.114	869.5750806	0.9652169968	1.073386332	44875.99931	16517.5607	10525.63857	2119.318535	590.4544464	1.139846756	0.01865105778	0.01
72	1	64941.64486	950.3665819	477714.637	5210704.451	6228.474731	0.7508610107	1.026216861	42957.84407	16191.91355	10194.91296	2113.175495	564.9910263	0.3167888606	0.01674153961	0.01357278561
72	1	70853.30027	1750.207889	2109871.084	526699.3961	255.03022	0.9897987912	1.078807433	45083.79995	16553.63853	10562.9536	2116.320419	593.2709036	0.5834026295	0.07394056531	0.01173651436
72	1	64659.38467	3016.746123	423174.7672	5581426.365	1916.021294	0.9233591482	1.064187237	44489.28545	16452.70603	10460.44608	2114.431482	585.3786672	1.005582041	0.01483018643	0.01284076722
72	1	64730.26109	301.2564314	523175.3335	4720977.4	18109.07298	0.275637081	0.9215795301	38770.4885	15476.74152	9464.975366	2119.326632	509.0939383	0.1004188105	0.01833471259	0.01
72	1	64728.35894	1581.309662	522667.024	4724321.49	2834.210043	0.8866315983	1.056086237	44180.20759	16398.94763	10404.76405	2119.323374	581.1825001	0.5271032205	0.01831689885	0.01
72	1	70913.89608	3039.144022	1894722.675	770164.0602	967.3172508	0.96130731	1.072579886	44785.57131	16505.85045	10516.81916	2102.355465	589.5178862	1.013048007	0.06640067574	0.01984388479
72	1	64455.51573	3330.965607	306255.5998	6712562.717	2772.128306	0.8891148678	1.056660627	44173.68163	16399.72802	10407.15024	2110.666265	581.232686	1.110321869	0.01073274683	0.01502897067
72	1	65573.32266	282.1745896	717543.4979	3639990.359	14060.90287	0.4375638854	0.9572326976	40198.03753	15720.50666	9713.730889	2117.461185	528.146652	0.09405819653	0.02514635718	0.01108364151
72	1	71095.96997	228.5120231	2008941.347	642100.7649	6646.925485	0.7341229806	1.022553983	42787.11818	16164.30513	10168.03515	2106.336176	562.8243384	0.07617067437	0.07040347633	0.01754620924
72	1	66754.02091	205.7321852	739740.5609	3907216.746	20184.7653	0.1926093882	0.9033641104	37970.94015	15344.71783	9334.029222	2099.767975	498.7492472	0.06857739507	0.02592425465	0.02136300339
72	1	66795.76056	224.4950255	739740.5609	3922366.328	18599.38906	0.2560244376	0.9173266998	38530.19802	15440.20281	9431.458364	2099.09508	506.2124378	0.07483167516	0.02592425465	0.0217538959
72	1	65748.15422	334.1059025	673411.9014	3994740.932	12983.64891	0.4806540438	0.9667362782	40561.50422	15783.66599	9779.101626	2111.980764	533.0769488	0.1113686342	0.02359976259	0.0142675366
72	1	64240.08078	1165.471706	392185.497	5666037.961	5743.126004	0.7702749598	1.030471034	43149.99093	16223.32445	10225.79248	2119.325173	567.4540909	0.3884905688	0.0137441655	0.01
72	1	65959.53149	651.0571537	831214.8997	3095659.797	4820.420389	0.8071831844	1.038600105	43472.71031	16278.60892	10282.35778	2118.09084	571.774119	0.2170190512	0.02912997863	0.0107168723
72	1	65381.36567	1349.836057	687320.7182	3768855.035	2483.956319	0.9006417472	1.059172387	44302.29611	16419.89022	10426.21511	2118.728839	582.8188333	0.4499453523	0.02408719796	0.0103451202
72	1	65512.79279	924.9295872	628735.2647	4224472.036	4798.508966	0.8080596414	1.0388091	43463.95917	16278.21323	10282.87582	2113.077997	571.7369244	0.3083098624	0.02203406704	0.01362906828
72	1	69781.34988	1204.115617	1632928.774	1093478.443	1786.813415	0.9285274634	1.065355713	44503.45743	16457.21901	10466.8076	2104.838318	585.7194615	0.4013718724	0.05722609198	0.01841215387
72	1	69920.63727	1093.122533	1632928.774	1107691.026	2101.527932	0.9159388827	1.062591602	44384.60297	16437.44862	10447.07293	2102.59394	584.1712109	0.3643741775	0.05722609198	0.01971658268
72	1	64426.12288	470.0562854	430254.6825	5395141.602	13994.0882	0.4402364719	0.9578173286	40225.53032	15724.93916	9718.034209	2118.623882	528.4945922	0.1566854285	0.01507830251	0.01040815051
72	1	68559.98945	738.8335356	1313783.558	1701373.199	3307.217024	0.867711319	1.051966013	43966.43174	16365.57566	10373.33678	2105.279674	578.5562754	0.2462778452	0.04604162773	0.01815855675
72	1	66627.38713	900.2302991	938245.0196	2733791.176	3154.64729	0.8738141084	1.053282292	44048.46298	16377.70103	10384.13116	2113.780011	579.5147327	0.3000767664	0.03288085594	0.01322047462
72	1	65762.49009	161.5629706	742657.6796	3546003.094	24271.32913	0.02914683487	0.8673270939	36576.87647	15103.5353	9085.278493	2115.927207	479.9162774	0.05385432355	0.02602648526	0.01197506965
72	1	66184.44367	161.5629706	855415.4305	3030552.303	21003.28407	0.159868637	0.8961046993	37734.28166	15300.84058	9286.345552	2115.927118	495.3395692	0.05385432355	0.02997808776	0.01197506965
72	1	69633.71928	78.2964447	1551842.395	1242053.117	24936.81581	0.002527367794	0.8615104953	36296.41983	15058.69737	9042.08365	2102.335789	476.3943263	0.0260988149	0.05438441469	0.01987126805
72	1	70219.91103	78.2964447	1630315.589	1144046.308	24096.71142	0.03613154304	0.8689233463	36578.41707	15107.8012	9092.990354	2097.620199	480.2268648	0.0260988149	0.05713451273	0.02261086586
72	1	64081.05092	3720.026044	349179.578	6016920.697	1527.301494	0.9389079402	1.067594652	44642.95898	16477.84054	10485.16676	2119.290386	587.3494955	1.240008681	0.01223702035	0.01001782782
72	1	64189.97239	626.4340016	285346.8965	6791977.835	16281.26707	0.3487493172	0.9376927891	39399.25341	15585.16104	9576.498007	2113.689576	517.5620145	0.2088113339	0.01	0.01327489957
72	1	64209.2975	518.1353743	285346.8965	6804157.947	19782.02553	0.2087189787	0.9068669637	38158.40474	15373.6991	9361.061628	2113.378212	501.0317115	0.1727117914	0.01	0.01345587962
72	1	70608.11353	228.5120231	1878572.516	769972.1979	7096.621164	0.7161351534	1.018594073	42627.85473	16137.15516	10140.36755	2106.336321	560.7020337	0.07617067437	0.0658346924	0.01754620924
72	1	64673.04001	596.6276211	304997.0235	6864328.258	16460.56837	0.3415772651	0.9361350412	39314.00742	15572.07257	9564.373286	2107.088017	516.5306433	0.1988758737	0.01068863994	0.01711019617
