#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	8.1700165	0.001935537376	1058.434219	25556.63116	0.4752559226	672655.8304	0.6592570058	0.5160624856	9.998949175	1.134512928
18	1	17.18804325	0.0009107880243	784.0768711	27908.90505	1.90543214	6501576.301	0.5047883958	0.6621866276	10	2.410220536
18	1	17.12339482	0.0009140743165	748.2370622	27901.36289	1.896043689	6431714.723	0.5055215582	0.6593260729	9.999986165	2.401565247
18	1	5.46210913	0.006309675236	1226.229951	20049.81297	0.6884362672	437776.604	0.3852161388	0.954473978	6.868593196	1.073652406
18	1	5.493237309	0.006215893704	1238.686802	20152.87952	0.6898194093	441038.7212	0.3852161388	0.954473978	6.900002211	1.075035548
18	1	25.27770286	0.000612531111	1033.9027	28593.75339	2.926419728	21397296.91	0.657970268	0.5160624856	9.999468007	3.584389996
18	1	18.27834459	0.0008712340934	3658.86364	27999.71764	2.028583978	7428754.244	0.4910603019	0.8843098729	10	2.51964428
18	1	18.24283844	0.0008718190025	3162.851442	27998.82247	2.046830753	7427745.342	0.4728135268	0.874515566	9.997763144	2.51964428
18	1	11.48742303	0.0014386503	509.3226935	26719.88534	1.299004888	1744532.587	0.2590646104	1.302318487	9.930642384	1.558069498
18	1	23.33869672	0.0006638941861	1033.915161	28475.75314	2.648580755	16796527.2	0.657970268	0.5160624856	10	3.306551023
18	1	11.5638227	0.001362906208	2377.445982	26871.61549	0.6347192152	1939950.608	0.9770949955	0.3880806338	9.997645068	1.611814211
18	1	8.897066499	0.001797950292	3249.412459	25872.0529	0.3531518162	839937.2751	0.8677940632	0.4745293194	10	1.220945879
18	1	22.02733334	0.0007242180087	3388.318517	28337.25457	2.590878644	12937843.21	0.4402528294	0.963558462	10	3.031131474
18	1	8.77780993	0.001825829869	3426.064248	25808.04367	0.3435022737	801774.7639	0.858800327	0.4879588144	10	1.202302601
18	1	4.316926478	0.0166694309	3039.353688	11465.00712	0.6516650381	415903.8872	0.507666624	0.9646748734	4.84300824	1.159331662
18	1	6.76827168	0.002414092882	3554.709418	24460.82556	0.4650118511	345266.431	0.4459836806	0.9670994273	9.993891356	0.9109955317
18	1	15.0852143	0.001043834327	2284.483971	27613.44671	1.241297428	4471383.15	0.8882786585	0.4236692262	9.958252162	2.129576087
18	1	15.06378477	0.001043839546	1942.182656	27613.43478	1.267353361	4471315.997	0.8622120794	0.4236692262	9.958252162	2.12956544
18	1	11.5377976	0.001414176015	1300.538026	26753.16731	1.277069669	1732444.386	0.2752123501	1.303538877	10	1.552282019
18	1	9.699114477	0.001643009938	2903.983659	26233.36112	0.5804989824	1116391.557	0.7615298523	0.5238888983	9.98521343	1.342028835
18	1	34.82695892	0.000443272147	1478.620532	28982.28432	4.253458305	56443930.13	0.6988185324	0.5035645619	9.999990302	4.952276838
18	1	19.02901299	0.0008456558103	5662.195881	28058.44329	2.030013111	8123995.256	0.5658420508	0.9640085546	10	2.595855162
18	1	19.02901299	0.0008456558103	5662.195881	28058.44329	2.030013111	8123995.256	0.5658420508	0.9640085546	10	2.595855162
18	1	34.82695892	0.000443272147	1478.620532	28982.28432	4.253458305	56443930.13	0.6988185324	0.5035645619	9.999990302	4.952276838
18	1	9.624728993	0.001659812282	3296.272653	26189.20649	0.3364318936	1069212.443	0.9861273038	0.4190240492	10	1.322559197
18	1	33.84275203	0.0004551149514	2308.339709	28955.09322	3.935118141	52150434.43	0.8882786585	0.4245495776	10	4.823396799
18	1	4.384440839	0.01640646168	3092.937242	11757.40658	0.6677366804	436518.1223	0.5101772057	0.9646748734	4.84300824	1.177913886
18	1	11.02104199	0.001461264294	3388.318517	26645.05647	1.062007925	1569741.185	0.4402528294	0.963558462	10	1.502260754
18	1	11.02104199	0.001461264294	3388.318517	26645.05647	1.062007925	1569741.185	0.4402528294	0.963558462	10	1.502260754
18	1	3.567888903	0.02108088266	4124.290734	6655.837029	0.3770500714	209699.0207	0.5510313606	1.003881698	4.823175592	0.928081432
18	1	3.567888903	0.02108088266	4124.290734	6655.837029	0.3770500714	209699.0207	0.5510313606	1.003881698	4.823175592	0.928081432
18	1	25.58479008	0.0006064374907	1615.372785	28607.7237	2.96228516	22046418.06	0.657970268	0.5414131174	9.999607329	3.620255428
18	1	23.28126604	0.0006711675596	707.9916443	28460.07712	2.772452887	16347065.21	0.5047883958	0.6582156795	9.993360936	3.277241282
