#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	67055.4367	728.7866847	1144415.273	1987031.391	2802.171885	0.8879131246	1.056368379	44191.53196	16400.87959	10406.73409	2119.316596	581.3335127	0.2429288949	0.04010610548	0.01000391663
93	1	68534.59263	242.1486269	1498973.356	1229801.956	7607.153979	0.6957138408	1.014064744	42481.71822	16109.94112	10110.70002	2116.862979	558.5878747	0.08071620897	0.05253161589	0.01143072691
93	1	67218.06339	2320.683053	1185657.286	1877533.403	326.1970668	0.9869521173	1.078171635	45067.97854	16550.31851	10559.04675	2119.17356	593.0149386	0.7735610177	0.04155143445	0.01008158943
93	1	66961.65731	766.3395944	1012052.701	2479994.481	3535.419276	0.858583229	1.049932304	43910.52596	16354.39132	10360.54908	2112.844239	577.6914504	0.2554465315	0.0354674508	0.01376432569
93	1	67079.21577	2469.320749	1074444.157	2249246.49	687.0379812	0.9725184808	1.075008471	44925.45864	16527.00041	10536.10568	2114.70365	591.1865835	0.8231069162	0.03765396329	0.01267875025
93	1	70001.324	2941.685306	1875747.594	731437.7012	16.49439589	0.9993402242	1.080909167	45166.99747	16567.90648	10577.56511	2115.922351	594.3857391	0.9805617688	0.06573569284	0.01196261442
93	1	69563.18172	131.1302412	1539149.595	1261512.332	15166.36991	0.3933452036	0.9475454629	39757.9274	15648.70658	9643.27359	2102.706786	522.5156251	0.04371008041	0.05393959473	0.01965550256
93	1	68394.29637	1895.676502	1502307.636	1206886.81	279.5425013	0.9888182999	1.078582014	45084.96423	16553.18339	10561.94043	2119.313527	593.2390606	0.6318921674	0.05264846592	0.01
93	1	69379.78114	708.8731112	1520479.818	1281194.314	3056.083836	0.8777566466	1.05417982	44052.9138	16380.48168	10388.66418	2104.532677	579.720541	0.2362910371	0.05328531121	0.01859223652
93	1	67017.73713	1235.744915	937103.5024	2840176.963	2657.954997	0.8936818001	1.057676409	44203.41753	16405.50747	10413.63688	2107.417329	581.680405	0.4119149716	0.03284085139	0.01691611355
93	1	65134.42089	3635.552464	624627.6173	4108102.728	573.309621	0.9770676152	1.075996438	44979.62263	16535.31199	10543.80093	2118.921203	591.8415653	1.211850821	0.02189011428	0.01022956175
93	1	67182.44505	3628.45331	1178467.202	1894902.233	-69.31894299	1.002772758	1.081654003	45208.5164	16574.24558	10583.4042	2119.30657	594.8854858	1.209484437	0.04129945748	0.01
93	1	64359.62252	2078.821325	424130.38	5419424.133	2608.90362	0.8956438552	1.05807023	44260.00172	16412.5503	10418.62607	2119.323105	582.2458167	0.6929404417	0.01486367594	0.01
93	1	69556.9139	2134.414008	1747970.081	876678.5757	313.7438033	0.9874502479	1.078293403	45059.93216	16549.7738	10559.1867	2115.38703	592.9676331	0.7114713359	0.06125772183	0.01227867725
93	1	66790.93847	2981.62949	906229.4136	2934565.937	1061.378519	0.9575448593	1.071729729	44774.76605	16502.51425	10512.16353	2109.203342	589.2656355	0.9938764965	0.03175886701	0.01587412466
93	1	67075.2541	1536.364361	974674.3383	2674670.487	1979.585474	0.920816581	1.063645677	44448.07887	16446.92256	10455.59544	2108.754859	584.9194826	0.5121214537	0.03415752371	0.01613808868
93	1	68538.16017	1101.013254	1416202.683	1420776.895	1681.85082	0.9327259672	1.066257684	44563.57783	16465.94447	10474.41905	2111.806779	586.4102332	0.367004418	0.04963091243	0.01436484043
93	1	72870.89757	3224.024223	2534191.711	303498.3861	310.5763353	0.9875769466	1.078340486	45041.31021	16547.91001	10558.38901	2109.371414	592.8144512	1.074674741	0.08881090846	0.0157610046
93	1	65572.53314	2988.498706	718619.3277	3632916.986	748.4117352	0.9700635306	1.07445899	44913.02208	16524.26295	10532.79715	2117.529332	590.9761256	0.9961662353	0.0251840597	0.01103854507
93	1	67161.60421	635.3368355	1114028.836	2115639.134	3692.686385	0.8522925446	1.048538073	43864.4741	16345.90042	10351.35811	2115.772869	577.0313785	0.2117789452	0.03904121088	0.01206307178
93	1	65109.45156	451.6357227	309367.7723	7093610.525	21889.43707	0.1244225173	0.8883514299	37369.02505	15241.98804	9229.239903	2100.317081	490.7195781	0.1505452409	0.01084181311	0.02104402466
93	1	71730.67392	514.1973503	1950066.516	754482.7717	4122.531523	0.8350987391	1.044827305	43635.75433	16311.98782	10321.06663	2092.550907	574.3514247	0.1713991168	0.06834020414	0.0255534949
93	1	64504.03283	400.3458439	435155.4558	5388111.104	16429.64871	0.3428140518	0.936373453	39359.79341	15577.56516	9568.026898	2117.663761	516.9732133	0.1334486146	0.01525005042	0.01096603063
93	1	65643.19222	680.7519694	508817.8667	5267937.189	8941.134697	0.6423546121	1.00236004	41966.06324	16024.90525	10026.4541	2103.743535	551.9242528	0.2269173231	0.01783155426	0.019052774
93	1	70628.592	1868.076657	2081405.413	542032.7154	77.8319394	0.9968867224	1.080361698	45152.8315	16564.98988	10574.17123	2118.224584	594.1606158	0.6226922188	0.07294298407	0.01062969881
93	1	71032.05945	2177.573578	2203250.696	455194.1595	-127.9146552	1.005116586	1.082170743	45228.48555	16577.70175	10586.96995	2119.066318	595.1553561	0.7258578593	0.07721305972	0.01013810274
93	1	70269.26925	1756.235681	2003352.625	600536.3041	80.4910628	0.9967803575	1.080334813	45155.45995	16565.20094	10574.18711	2119.310261	594.1784688	0.5854118938	0.07020761919	0.01
93	1	65582.58372	486.8747218	352942.8906	6870522.208	18268.77118	0.2692491528	0.9202501303	38634.85019	15458.86887	9451.174353	2095.318734	507.6668388	0.1622915739	0.01236890588	0.02394782274
93	1	68751.78292	348.3088982	1061049.474	2688468.453	9607.387113	0.6157045155	0.996546964	41674.77382	15978.92178	9982.681188	2086.945622	548.3087491	0.1161029661	0.0371845458	0.02881178777
93	1	65141.90004	3535.886023	632513.4331	4054930.296	567.9613224	0.9772815471	1.076042397	44982.68653	16535.75664	10544.18879	2119.276494	591.8767674	1.178628674	0.02216647319	0.01002324516
93	1	67122.96804	759.143429	1162461.529	1937701.705	2606.390859	0.8957443656	1.058092378	44260.86943	16412.6997	10418.77955	2119.31636	582.2574864	0.2530478097	0.04073853766	0.01000391663
93	1	64366.53353	424.0762492	296789.7693	6767971.174	23429.17157	0.06283313701	0.8747569926	36860.6627	15152.87361	9136.364902	2111.533986	483.767548	0.1413587497	0.0104010162	0.01452738153
93	1	70995.55813	896.304245	2021641	622247.8345	1637.542245	0.9344983102	1.066657751	44569.08759	16467.55971	10476.63324	2108.714251	586.5326337	0.2987680817	0.07084853646	0.01616079056
93	1	67403.88274	3101.724484	1237641.522	1744965.832	9.909753917	0.9996036098	1.080956334	45180.4569	16569.46222	10578.52964	2119.3087	594.511572	1.033908161	0.04337322527	0.01
93	1	65432.3411	365.9157109	411568.3213	6118414.912	20282.74264	0.1886902946	0.9024965143	37941.2115	15339.31992	9328.251045	2101.277076	498.3291803	0.1219719036	0.0144234378	0.02048626609
93	1	65280.82981	2158.622742	613926.8171	4242508.258	1723.685592	0.9310525763	1.065876131	44562.30743	16464.82863	10472.52614	2115.920261	586.3281477	0.719540914	0.02151510406	0.01197569404
93	1	69389.20763	934.700658	1651035.615	1021734.042	1669.604368	0.9332158253	1.066364092	44569.38721	16466.83707	10475.24653	2112.253801	586.4805661	0.311566886	0.05786064736	0.01410517959
93	1	65716.41471	3047.85097	547257.2247	4960683.774	2054.799697	0.9178080121	1.062995777	44408.66558	16441.05183	10450.32561	2104.875504	584.4557228	1.015950323	0.01917866398	0.01839139419
93	1	64613.99433	684.3487281	492105.6156	4929794.253	8068.105787	0.6772757685	1.009997831	42326.58011	16082.95588	10082.74768	2119.325759	556.4815245	0.2281162427	0.01724587236	0.01
93	1	64676.20781	1129.672201	479107.4434	5071729.831	4859.428602	0.8056228559	1.038258379	43457.07367	16276.06424	10279.86621	2117.537834	571.574511	0.3765574003	0.0167903506	0.01103815204
93	1	72631.46258	629.6260011	2634596.489	249254.4716	1028.297958	0.9588680817	1.071988657	44819.78629	16507.97795	10515.87312	2119.319319	589.7053658	0.2098753337	0.09232960025	0.01
93	1	65055.49861	1180.962307	532962.8156	4783343.233	4295.047661	0.8281980936	1.043237353	43647.51552	16309.15584	10314.11536	2114.672023	574.1576907	0.3936541023	0.01867771552	0.01270285202
93	1	70210.66707	238.195435	1958156.188	646149.6296	5740.599171	0.7703760332	1.030498989	43145.01712	16222.86616	10225.65291	2117.543449	567.4160403	0.07939847832	0.06862370723	0.01103510154
93	1	66597.55023	1718.114065	888145.2293	2974559.824	1764.510127	0.9294195949	1.065531636	44532.42124	16460.75808	10469.2388	2111.23555	586.0041014	0.5727046883	0.03112510562	0.01469680185
93	1	63993.20797	3300.375715	326214.2063	6211428.062	1998.013228	0.9200794709	1.063449581	44476.35361	16449.43226	10456.21121	2119.322155	585.1288678	1.100125238	0.01143219745	0.01
93	1	66220.30876	1052.107442	845941.3947	3091185.79	2903.732493	0.8838507003	1.055488604	44140.60083	16393.19059	10399.73335	2114.773834	580.7267889	0.3507024807	0.02964606958	0.01264296505
93	1	69643.75427	152.1283226	1789545.151	822091.4257	10363.80253	0.5854478988	0.9897914969	41504.27051	15943.39043	9941.038516	2116.511921	545.5682206	0.05070944086	0.06271472279	0.01163493781
93	1	71353.94978	1948.842543	2264987.997	421215.9142	31.0616561	0.9987575338	1.080775526	45167.35832	16567.60154	10576.94636	2117.603531	594.363996	0.6496141811	0.07937664731	0.01098902369
93	1	65512.26161	529.3376488	719488.4902	3607213.447	7100.536904	0.7159785238	1.018520451	42666.73732	16141.11018	10142.15108	2118.561923	561.0264733	0.1764458829	0.02521451955	0.01044364126
93	1	63872.45224	1050.022943	293944.9108	6497017.927	8872.945878	0.6450821649	1.002910606	42041.53933	16034.36438	10033.22975	2119.325896	552.6831425	0.3500076476	0.01030131795	0.01
93	1	64168.4856	1067.223755	302169.5791	6582922.599	8766.292609	0.6493482956	1.003863458	42065.22725	16039.33753	10039.08356	2115.050007	553.0665484	0.3557412518	0.01058955197	0.01248412341
93	1	66654.09416	619.2636391	1019955.436	2377359.379	4019.660668	0.8392135733	1.045650794	43756.92871	16327.01888	10331.65597	2118.27945	575.5585469	0.206421213	0.03574440265	0.01060703963
93	1	66070.24602	167.7440868	720746.8691	3790427.446	24534.46241	0.01862150379	0.865030121	36462.99123	15085.49489	9068.048809	2109.644595	478.4982136	0.05591469559	0.02525861953	0.01562507492
93	1	66790.08069	165.0290547	742566.507	3901072.107	24942.48239	0.002300704399	0.8614701326	36284.60212	15057.33409	9041.241795	2099.357315	476.2840377	0.05500968491	0.02602329011	0.02160166837
93	1	65463.63651	461.8684792	678289.2046	3857863.769	8907.323647	0.6437070541	1.002615776	42021.2446	16031.44374	10030.70646	2116.860861	552.451756	0.1539561597	0.02377068799	0.01143209801
93	1	64989.28856	952.413841	383242.8202	6168847.625	8290.070622	0.6683971751	1.008083656	42206.41204	16065.22947	10067.00205	2106.709233	555.0800904	0.3174712803	0.01343076883	0.01732974048
93	1	70900.16771	390.115195	1975593.999	668218.8006	3944.57079	0.8422171684	1.046346592	43747.94997	16327.84982	10334.48757	2107.47935	575.6100057	0.1300383983	0.06923481641	0.01688117768
93	1	70799.41911	3152.701932	1982892.728	653652.063	412.5590078	0.9834976397	1.077442015	45005.64081	16541.79959	10552.13706	2109.516953	592.3369719	1.050900644	0.06949060083	0.01568188084
93	1	70142.50992	263.2680163	1748099.72	925382.9077	6656.899361	0.7337240256	1.022467324	42782.38364	16163.57784	10167.36107	2105.971191	562.7670299	0.08775600542	0.06126226505	0.0177582508
93	1	66308.69807	688.3002794	802444.2235	3361657.628	5237.770864	0.7904891654	1.034948595	43300.64599	16250.88706	10255.46079	2110.726855	569.5979078	0.2294334265	0.02812170846	0.01499509351
93	1	66197.15702	675.9943233	707458.7731	3924999.799	6354.200959	0.7458319616	1.025130172	42892.30239	16182.13563	10186.12117	2106.795535	564.2187173	0.2253314411	0.02479293736	0.01727928082
93	1	70348.16482	435.0409371	2024435.719	583155.2677	2612.653539	0.8954938584	1.058037209	44258.67365	16412.32391	10418.39536	2119.32311	582.2281193	0.1450136457	0.07094647755	0.01
93	1	70970.11768	435.0409371	2187946.075	464801.7872	2371.888044	0.9051244782	1.060157851	44343.40771	16426.80422	10433.1816	2119.160331	583.3598376	0.1450136457	0.07667670831	0.01009436841
93	1	64185.83557	1899.066341	377346.2124	5785073.1	3387.642784	0.8644942886	1.05121291	43984.13656	16365.52752	10370.71058	2119.303192	578.5700349	0.6330221138	0.01322412183	0.01001203634
93	1	68122.44892	157.6311208	1191676.995	2020476.915	16101.13333	0.3559546667	0.9393069166	39434.33048	15593.04727	9586.136999	2104.970808	518.1675832	0.05254370693	0.04176239552	0.01834021433
93	1	65362.17268	3496.381017	615602.4055	4262179.961	947.8960225	0.9620841591	1.072711419	44833.07361	16511.25134	10520.05634	2114.70609	589.9554837	1.165460339	0.02157382516	0.01267875025
93	1	73875.18684	1618.685628	2853468.965	191129.1242	370.2128253	0.985191487	1.077805511	45030.30365	16545.36225	10555.22833	2112.459278	592.6191302	0.5395618761	0.1	0.01397709935
93	1	64993.69802	251.7903664	512978.2635	4924303.444	22614.7318	0.09541072783	0.8819193655	37158.7584	15203.04963	9186.958842	2114.465161	487.6934544	0.08393012213	0.01797735563	0.01282444831
93	1	70895.70572	730.691769	1805029.965	898728.7325	3073.313474	0.8770674611	1.054051381	44022.8597	16376.94841	10386.39999	2097.259898	579.4352597	0.243563923	0.06325738907	0.02281681838
93	1	67497.01119	993.2120014	1168285.202	1985852.67	2206.537081	0.9117385168	1.061631572	44383.7776	16434.89378	10442.44036	2113.636863	583.9852951	0.3310706671	0.04094262863	0.01330274615
93	1	66937.07198	993.2120014	1018653.844	2446090.493	2583.114583	0.8966754167	1.058315523	44250.40956	16412.15825	10419.27137	2113.637587	582.208066	0.3310706671	0.03569878827	0.01330274615
93	1	65185.91665	2230.652678	640998.4723	4011842.363	1332.519991	0.9466992004	1.069310513	44711.26054	16489.52932	10497.11644	2119.082724	588.2629451	0.7435508927	0.02246383193	0.01013810274
93	1	65176.08181	2772.546259	638370.3301	4026557.081	932.7847989	0.962688608	1.072830483	44852.83007	16513.66297	10521.71022	2119.081068	590.1494651	0.9241820862	0.02237172852	0.01013810274
93	1	65253.30159	266.7144236	557406.0512	4669013.66	19701.04557	0.2119581771	0.9075813914	38185.70794	15378.44492	9365.974734	2112.960311	501.4021684	0.08890480785	0.01953433025	0.01369866558
93	1	66170.2726	343.5587666	813691.8959	3254470.054	10284.25416	0.5886298337	0.9905011813	41522.97698	15947.2078	9945.456851	2113.638029	545.8630319	0.1145195889	0.02851588385	0.01330456122
93	1	67504.80149	108.0920337	1246659.344	1733947.543	21388.04768	0.144478093	0.8927091476	37605.64582	15278.40513	9263.056552	2118.243941	493.5886925	0.03603067791	0.04368925542	0.01062907568
93	1	70481.27217	2275.90824	1906881.487	724395.2926	583.1737244	0.976673051	1.075937884	44947.00574	16531.68515	10541.72993	2110.069551	591.5470077	0.7586360799	0.06682678207	0.01536624808
93	1	68120.73483	377.1689438	1183060.531	2050671.293	6966.956202	0.7213217519	1.019741822	42667.65385	16144.34627	10148.0374	2104.47742	561.2618381	0.1257229813	0.04146043099	0.01862612641
93	1	67788.76825	389.8963219	1168105.793	2040939.853	6512.680648	0.7394927741	1.023727817	42843.19422	16173.29811	10176.72352	2108.926459	563.5305534	0.1299654406	0.04093634126	0.01604134336
93	1	67389.31873	856.0392212	1079707.079	2293751.37	3120.177173	0.8751929131	1.05359783	44048.32252	16378.49685	10385.63116	2110.030796	579.5722578	0.2853464071	0.03783840275	0.01539843027
93	1	66508.51037	2593.457759	988217.2837	2478656.662	439.6485606	0.9824140576	1.077174121	45026.24344	16543.30709	10551.98844	2118.702301	592.4662684	0.8644859195	0.03463213709	0.01035591054
93	1	64193.95306	2655.759792	317311.0157	6426911.421	3035.715905	0.8785713638	1.054323905	44096.41468	16385.48834	10391.74159	2115.550303	580.1256766	0.8852532641	0.01112018457	0.01219199404
93	1	64124.36018	592.6128031	314049.6106	6421917.037	15423.13313	0.3830746747	0.9452403772	39712.35552	15637.92632	9629.7567	2116.47858	521.690145	0.197537601	0.01100588843	0.01165455173
93	1	66220.74278	2513.245662	908814.3977	2770968.16	592.1737696	0.9763130492	1.075831505	44971.72797	16534.04675	10542.57929	2118.552652	591.7422014	0.8377485541	0.03184945793	0.01044364126
93	1	66085.98132	869.9825191	798968.7004	3312928.937	3889.003309	0.8444398676	1.046814689	43789.45815	16333.47667	10339.00374	2114.106621	576.0581359	0.289994173	0.02799990854	0.01303114728
93	1	73586.90742	621.9217531	2734108.592	229042.4463	1658.787742	0.9336484903	1.066466809	44565.53461	16466.69039	10475.52576	2109.920436	586.4661853	0.207307251	0.09581700821	0.01546034939
93	1	67411.79351	1107.35092	1117352.311	2152801.725	2168.986827	0.9132405269	1.061967669	44391.48102	16436.57845	10444.46936	2111.937809	584.114863	0.3691169733	0.03915768227	0.01428962746
93	1	67358.7999	944.8634609	1118180.266	2139166.48	2515.477252	0.8993809099	1.058913664	44271.74687	16415.9694	10423.3012	2112.84287	582.5049897	0.314954487	0.03918669802	0.01376432569
93	1	63850.81229	548.468634	285346.8965	6581728.551	18254.65243	0.2698139029	0.9202981367	38718.37097	15467.89407	9455.990443	2119.156819	508.4021237	0.182822878	0.01	0.01009865946
93	1	65697.26043	815.8978307	697112.7235	3815306.673	4830.7046	0.806771816	1.038521908	43456.34842	16276.6641	10281.08559	2114.229151	571.6172675	0.2719659436	0.0244303594	0.01296031857
93	1	67460.27467	377.1549699	964247.568	2822619.373	8663.253702	0.6534698519	1.004812814	42058.48737	16041.05862	10043.24966	2101.925033	553.1846848	0.1257183233	0.03379211689	0.02010921977
93	1	72986.33134	514.1951377	2495247.334	328271.5971	2567.049166	0.8973180334	1.058484016	44228.29449	16410.23413	10418.86197	2105.195024	582.04711	0.1713983792	0.08744610033	0.01820685202
93	1	72975.28613	2375.871443	2484000.59	334416.2441	788.4993234	0.9684600271	1.074147093	44856.53442	16517.44092	10528.20471	2104.672148	590.4268061	0.7919571478	0.08705195747	0.0184975563
93	1	70739.98225	430.2647125	1953704.729	683927.103	3533.08451	0.8586766196	1.049966	43897.83729	16353.12551	10360.01327	2108.740742	577.5873756	0.1434215708	0.06846770556	0.01614814897
93	1	65874.73367	301.5412143	788145.8182	3310432.373	11928.74046	0.5228503818	0.9760099185	40951.18484	15849.02841	9844.813244	2116.861229	538.1924076	0.1005137381	0.02762061995	0.01143209801
93	1	64337.51641	3789.530093	372207.3855	5919697.67	1543.169763	0.9382732095	1.067463708	44628.29712	16475.94137	10483.73589	2116.54479	587.1976081	1.263176698	0.01304403132	0.01161262055
93	1	66635.77113	930.2893075	916201.6768	2842891.887	3227.948356	0.8708820657	1.052641511	44017.67774	16372.77332	10379.37873	2112.315136	579.1277054	0.3100964358	0.0321083456	0.01407150119
93	1	68287.23052	711.4724423	1212133.305	1979842.637	3816.44095	0.847342362	1.047487466	43780.37112	16334.23691	10341.71939	2103.545262	576.1043668	0.2371574808	0.04247928819	0.01916650415
93	1	70950.8699	103.3572173	1921782.654	737265.088	15352.65207	0.3858939171	0.9459028281	39694.29945	15637.70408	9631.930457	2103.418846	521.6564532	0.03445240577	0.06734899443	0.01924182651
93	1	66039.77204	848.1610911	785996.4571	3374070.844	4074.259546	0.8370296182	1.045183489	43723.72417	16322.27909	10327.59959	2114.069129	575.1827775	0.2827203637	0.02754529546	0.01305300964
93	1	65582.12175	848.1610911	664038.9414	3998399.205	4892.321488	0.8043071405	1.03797977	43434.0682	16272.89635	10277.27157	2114.090106	571.3225702	0.2827203637	0.02327128662	0.01304111569
93	1	68618.24422	519.0127807	1535339.213	1163383.604	3084.126623	0.8766349351	1.053890711	44086.36985	16383.30461	10389.12005	2117.706082	579.9576688	0.1730042602	0.05380605962	0.01093968179
93	1	66649.66932	162.7225572	989790.1214	2504445.596	17905.04538	0.2837981847	0.9233850897	38833.54609	15488.10187	9477.065668	2116.533447	509.9784832	0.05424085239	0.03468725728	0.0116227463
93	1	66521.67227	454.5659243	666961.1289	4340192.446	10496.46606	0.5801413574	0.988678968	41400.00755	15929.41911	9929.996799	2099.122437	544.4543569	0.1515219748	0.02337369486	0.02173761419
93	1	66430.5587	466.945204	656538.8094	4382441.196	10327.70049	0.5868919803	0.9901623869	41462.54425	15939.89618	9940.519235	2099.962446	545.2743959	0.1556484013	0.02300844402	0.02124958484
93	1	66909.59794	346.5884549	678295.3651	4411272.841	13737.8703	0.4504851879	0.9601537865	40233.69187	15731.81275	9729.646542	2093.553251	529.0005703	0.115529485	0.02377090389	0.02497333571
93	1	66927.45411	198.7119936	678295.3651	4418581.802	23175.05998	0.07299760061	0.8770531241	36890.48497	15161.95223	9148.974086	2093.265905	484.4543928	0.06623733119	0.02377090389	0.02514055909
93	1	70477.40391	216.2990086	1738498.15	970647.5907	8532.83268	0.6586866928	1.005967452	42098.31676	16048.27066	10050.95409	2099.994052	553.7460349	0.07209966952	0.06092577741	0.0212310264
93	1	70039.66234	216.2990086	1621521.407	1142434.622	9103.518779	0.6358592488	1.000942129	41896.20355	16013.816	10015.84252	2099.994175	551.052725	0.07209966952	0.05682632007	0.0212310264
93	1	67298.96887	175.4169997	1089799.961	2235020.67	15314.28474	0.3874286104	0.9462128892	39736.48112	15642.99663	9635.728487	2112.099592	522.0810175	0.05847233324	0.03819210842	0.01419859659
93	1	64377.19649	3155.961504	285346.8965	6910903.76	3159.261912	0.8736295235	1.053251619	44036.5791	16376.3556	10383.33197	2110.668076	579.4056727	1.051987168	0.01	0.01502825652
