#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64943.77593	863.1332821	528295.8639	4772651.118	5983.487355	0.7606605058	1.028364501	43054.54544	16207.73874	10210.48541	2116.192278	566.2318463	0.287711094	0.0185141619	0.01182012081
74	1	65317.48991	1874.549382	680099.2319	3793975.407	1568.350858	0.9372659657	1.067233083	44628.52209	16475.37274	10482.64627	2119.32119	587.1566269	0.6248497939	0.02383412051	0.01
74	1	66856.97595	1110.297451	1091492.79	2138973.818	1689.64676	0.9324141296	1.066164981	44585.56414	16468.04961	10475.18352	2119.321497	586.58418	0.3700991504	0.03825143372	0.01
74	1	65357.16491	863.6698279	435587.3047	5827222.511	8246.415196	0.6701433922	1.008476951	42212.7405	16066.91457	10069.22885	2103.936654	555.20835	0.2878899426	0.01526518459	0.01894049305
74	1	64322.80599	677.8008948	285346.8965	6876141.573	15173.70569	0.3930517723	0.947452559	39784.4524	15651.29495	9644.286346	2111.548276	522.7290057	0.2259336316	0.01	0.01451888857
74	1	67150.11562	1753.484473	1087382.593	2213679.217	1151.973404	0.9539210638	1.070915523	44759.60416	16498.8061	10507.44043	2114.344875	588.9821903	0.5844948245	0.03810739161	0.0128893002
74	1	65495.73323	1388.17864	719324.1108	3602720.26	2250.444704	0.9099822119	1.061228355	44385.28254	16434.01808	10440.59635	2118.815429	583.9233123	0.4627262134	0.02520875887	0.01029461345
74	1	64442.41103	749.8734426	435390.5472	5355224.571	8393.356671	0.6642657332	1.007135849	42209.23135	16063.09449	10062.62805	2118.670521	554.9281468	0.2499578142	0.01525828921	0.01038070261
74	1	68195.97251	1524.937919	1331254.506	1595659.474	1211.283539	0.9515486584	1.07040013	44731.52343	16494.48884	10503.43566	2112.196208	588.6420277	0.5083126396	0.04665389819	0.01413726137
74	1	64560.95857	1065.155795	453152.5819	5249631.588	5505.243473	0.7797902611	1.032570555	43229.31526	16237.1739	10240.18071	2117.830254	568.5348308	0.3550519316	0.01588076084	0.01086843069
74	1	65724.87045	254.3859284	544262.799	4990508.529	21779.67678	0.1288129289	0.8893043487	37421.89322	15250.07145	9236.696523	2104.566022	491.3567655	0.08479530948	0.01907372415	0.01857552214
74	1	65970.3821	1406.785337	832344.3137	3092691.97	1871.690286	0.9251323886	1.064566243	44516.67575	16456.59924	10463.76124	2117.980993	585.6874328	0.4689284456	0.02916955901	0.01077890812
74	1	69618.0873	3761.903921	1769562.346	849155.0211	-59.41989467	1.002376796	1.081578379	45193.13333	16572.4117	10582.19806	2115.689165	594.7376257	1.253967974	0.06201442413	0.01209486491
74	1	71217.89099	417.9880195	1918530.192	760034.0692	4408.785286	0.8236485886	1.042286251	43555.33621	16296.88723	10304.50858	2098.915432	573.1789682	0.1393293398	0.0672350117	0.02185646631
74	1	71145.19177	1217.936368	1964269.251	697175.8429	1660.665994	0.9335733603	1.066472932	44541.5536	16464.15017	10474.23805	2102.838626	586.2587719	0.4059787893	0.0688379399	0.01957270872
74	1	66063.61503	920.7429223	605116.9351	4632323.778	5761.623985	0.7695350406	1.030361133	43088.92429	16216.53342	10221.91375	2102.774368	566.9025573	0.3069143074	0.02120636119	0.01961523388
74	1	66660.24785	1871.897183	991105.7407	2501170.956	1045.369767	0.9581852093	1.071847561	44804.23942	16505.95837	10514.34515	2116.434033	589.5438916	0.6239657277	0.03473336325	0.01167570846
74	1	65090.68783	517.4552934	419077.288	5850701.837	13820.1356	0.4471945759	0.9593855687	40249.62992	15731.53747	9726.851091	2107.237031	528.9961509	0.1724850978	0.01468659001	0.01702352517
74	1	73930.40148	464.9725213	2826371.621	201384.7848	2170.874381	0.9131650248	1.061957408	44384.26865	16435.78337	10444.02425	2109.95078	584.0502294	0.1549908404	0.09905037189	0.01544381352
74	1	65402.66978	1308.695433	412952.3409	6086930.6	5994.155515	0.7602337794	1.028316519	43003.48329	16202.17312	10207.45196	2101.836954	565.7788456	0.4362318109	0.01447194085	0.02015989063
74	1	72144.30608	602.0068338	2313779.027	416350.1523	2195.713172	0.9121714731	1.061745501	44368.45823	16433.55375	10442.14345	2107.821153	583.8732797	0.2006689446	0.08108653205	0.01668083927
74	1	68536.52718	216.0830166	1380595.985	1511356.567	9897.811282	0.6040875487	0.993916738	41646.8393	15969.18588	9968.579293	2109.691389	547.5761198	0.0720276722	0.04838307344	0.01559738643
74	1	65218.74335	4038.057108	600099.3626	4320875.297	694.6271147	0.9722149154	1.074937235	44927.30615	16527.01427	10535.86675	2116.081628	591.1893878	1.346019036	0.02103052004	0.01187883724
74	1	68260.65134	797.9633916	1324230.25	1624996.794	2666.317246	0.8933473102	1.057592154	44211.38129	16406.13977	10413.67163	2110.734636	581.7339761	0.2659877972	0.0464077327	0.01498914524
74	1	69491.71814	222.193465	1713339.338	925517.4054	7404.91722	0.7038033112	1.015853588	42545.11516	16121.29469	10122.72909	2114.365297	559.4722586	0.07406448832	0.06004408526	0.0128817544
74	1	64028.19963	493.7494842	335564.9521	6131042.842	17189.19622	0.3124321511	0.9296797397	39096.27047	15532.27825	9521.570948	2119.326593	513.4352272	0.1645831614	0.01175989493	0.01
74	1	65288.50756	673.8508448	548406.1015	4758210.799	7821.220328	0.6871511869	1.012195782	42389.38877	16095.29798	10096.69924	2111.848836	557.4369597	0.2246169483	0.01921892644	0.01434377387
74	1	67701.4907	966.1516786	1185949.514	1962601.214	2399.131041	0.9040347583	1.059942778	44308.22146	16422.50134	10430.22161	2111.40634	583.0137946	0.3220505595	0.04156167558	0.01459865335
74	1	70131.10533	411.8601443	1966431.375	632231.6865	2907.997686	0.8836800926	1.055436481	44154.07508	16394.49277	10400.22426	2119.323455	580.8342649	0.1372867148	0.06891371168	0.01
74	1	71007.12404	1217.936368	2074018.808	568655.0735	960.1782645	0.9615928694	1.072612934	44818.77474	16509.47427	10518.80051	2111.683851	589.8127963	0.4059787893	0.07268412006	0.01443352185
74	1	66209.63485	377.341063	587458.437	4841972.776	14087.34363	0.436506255	0.9570578287	40129.03997	15712.7034	9709.106193	2099.357027	527.5140506	0.1257803543	0.02058751801	0.02160155525
74	1	66678.70758	3188.532516	962475.6352	2633428.203	556.5363471	0.9777385461	1.076158591	44970.69501	16534.77713	10544.08545	2114.403541	591.7941149	1.062844172	0.03373001939	0.01285192804
74	1	68575.89664	1732.897096	1087382.593	2526526.227	2819.537704	0.8872184919	1.056304943	44093.3181	16390.24873	10401.03738	2091.361922	580.4675752	0.5776323652	0.03810739161	0.02624176397
74	1	65283.16351	1649.080624	662806.0584	3897447.169	1991.723229	0.9203310708	1.063506538	44476.96782	16449.64408	10456.5171	2118.832251	585.1448135	0.5496935414	0.02322808016	0.01028457305
74	1	70419.7379	150.3978827	1777298.677	902442.1727	11516.17291	0.5393530835	0.9796864178	41052.51347	15869.27531	9867.945048	2103.264649	539.758111	0.05013262758	0.06228554431	0.01933121629
74	1	68132.02147	3378.660953	1270069.732	1764414.157	630.0285122	0.9747988595	1.075527036	44928.61821	16528.66965	10538.75701	2109.525294	591.3106071	1.126220318	0.04450967394	0.01568258306
74	1	68473.52929	2780.546804	1429561.334	1379840.319	389.8596532	0.9844056139	1.077628727	45027.23318	16544.58073	10554.215	2113.642654	592.559514	0.9268489346	0.05009906718	0.01329141636
74	1	65054.30154	2064.43356	483278.1287	5214689.08	2764.068542	0.8894372583	1.056728314	44179.91591	16400.56641	10407.81603	2111.692462	581.2995051	0.68814452	0.01693651253	0.01443284439
74	1	73877.56278	62.8059629	2785636.859	215120.1121	17025.43432	0.3189826274	0.9311569268	39118.11513	15538.40225	9529.828925	2108.350881	513.9002234	0.02093532097	0.09762281956	0.01637653048
74	1	68017.61493	1965.833613	1331574.123	1568617.72	674.6991245	0.973012035	1.075115895	44931.09296	16527.87696	10536.92839	2115.087684	591.255583	0.6552778708	0.0466650992	0.01245573859
74	1	70064.81443	218.8407564	1613835.973	1160517.609	9107.28471	0.6357086116	1.00091175	41892.00727	16013.29069	10015.46692	2099.125122	551.0105755	0.07294691881	0.05655698353	0.02173591274
74	1	64718.51275	2930.099766	501056.8367	4900868.959	1343.33077	0.9462667692	1.06921822	44704.44378	16488.56562	10496.30109	2118.175403	588.1864794	0.976699922	0.01755956847	0.01066512069
74	1	66299.72176	3882.03006	790930.2328	3426831.819	860.1857328	0.9655925707	1.073498299	44849.19282	16514.99131	10524.70145	2110.16474	590.242167	1.29401002	0.02771819994	0.0153145388
74	1	67181.44418	2849.238527	1178199.742	1895608.372	121.138255	0.9951544698	1.079976883	45141.06441	16562.7469	10571.68628	2119.311047	593.9866374	0.9497461755	0.04129008433	0.01
74	1	66529.52185	3627.712129	808151.6359	3397285.574	1097.259304	0.9561096278	1.071419221	44756.45141	16499.76436	10509.67407	2107.499947	589.0485502	1.209237376	0.02832172509	0.01686309543
74	1	69046.84525	3073.410474	1675726.078	948188.8947	-183.2436876	1.007329748	1.082657382	45248.67288	16581.10382	10590.40384	2119.244355	595.4215193	1.024470158	0.05872592617	0.01003367118
74	1	65694.17362	1015.162258	525645.4185	5140168.214	5913.842801	0.763446288	1.029017013	43038.84031	16207.74153	10212.74078	2103.935888	566.2167493	0.3383874192	0.01842127687	0.01894049305
74	1	66623.40058	1688.295502	796232.0513	3498801.637	2455.655732	0.9017737707	1.059464661	44268.01106	16416.98706	10425.72883	2105.275381	582.5750852	0.5627651672	0.0279040025	0.01815999393
74	1	63901.10271	2712.182848	301550.1637	6428662.69	2872.449834	0.8851020066	1.055749516	44166.65452	16396.63788	10402.41084	2119.320343	581.0019441	0.9040609493	0.01056784452	0.01000178553
74	1	64754.44527	2370.436296	529638.0187	4678666.191	1604.418507	0.9358232597	1.06691548	44615.74843	16473.19519	10480.4272	2119.321284	586.9864083	0.7901454319	0.0185611978	0.01
74	1	68384.56765	1411.162842	1499707.849	1211265.607	640.6118834	0.9743755247	1.075402526	44957.08852	16531.38415	10539.72558	2119.317091	591.5350209	0.4703876141	0.05255735624	0.01
74	1	65724.89638	3617.629461	758840.6094	3435551.738	449.014109	0.9820394356	1.077095507	45018.95799	16542.32859	10551.21271	2117.496597	592.3882735	1.205876487	0.02659361706	0.01105587206
74	1	70297.07699	481.4514415	1954632.558	655352.6943	2639.077181	0.8944369128	1.057815373	44238.15858	16409.56734	10416.20875	2115.93569	582.0084065	0.1604838138	0.06850022137	0.01196781775
74	1	66671.6761	1843.927671	980380.6287	2550986.43	1147.134888	0.9541146045	1.070954103	44765.46063	16499.52943	10507.94639	2115.603088	589.0403045	0.6146425572	0.03435750102	0.01215859647
74	1	64532.06483	2126.289232	428020.4474	5469617.31	2686.211193	0.8925515523	1.057397627	44224.23941	16407.01037	10413.44827	2116.777916	581.8095812	0.7087630772	0.0150000036	0.01147859753
74	1	64895.78976	1166.450583	467497.9513	5281660.658	5122.528002	0.7950988799	1.035955164	43349.92901	16258.72622	10262.97688	2113.297931	570.2139052	0.388816861	0.01638349521	0.01350139613
74	1	65631.79933	1166.450583	646446.5794	4141716.688	3689.204034	0.8524318386	1.048580089	43854.02897	16344.89511	10350.98525	2112.227191	576.9483638	0.388816861	0.02265476118	0.01412287251
74	1	69336.29121	1368.830427	1667401.843	988188.4303	913.298221	0.9634680712	1.073018047	44843.30087	16513.12929	10522.08313	2114.090432	590.101514	0.4562768089	0.05843420285	0.01303606092
74	1	64760.47807	2107.916934	458539.6388	5297752.504	2627.34309	0.8949062764	1.057921899	44239.02403	16409.9333	10416.76528	2114.936672	582.0357659	0.702638978	0.01606955059	0.01254814453
74	1	64325.76014	1178.085675	297025.9411	6739664.704	8247.107301	0.670115708	1.008444387	42239.72824	16069.70731	10070.55533	2112.204393	555.4369889	0.392695225	0.01040929285	0.01413726137
74	1	66663.80745	347.0702252	823985.2324	3346371.434	10571.26961	0.5771492156	0.9879972762	41397.1682	15927.36483	9926.583593	2106.30331	544.3027473	0.1156900751	0.02887661448	0.01756579298
74	1	66784.78539	1963.397473	950456.1529	2715660.243	1355.997209	0.9457601116	1.06912653	44679.53874	16485.67557	10494.49526	2111.97443	587.9528192	0.6544658244	0.03330879588	0.01426657207
74	1	70338.40551	781.489779	1842206.536	800010.7246	2078.684879	0.9168526048	1.062773896	44412.09328	16440.84702	10449.45366	2108.485336	584.4442225	0.260496593	0.06456024434	0.01629483707
74	1	70715.70662	248.8871657	1853327.021	812614.3163	6849.694839	0.7260122064	1.020778874	42704.57674	16150.94639	10155.02036	2103.078954	561.7760195	0.08296238857	0.06494996243	0.01943855041
74	1	66735.26552	284.7190088	703536.2654	4154040.301	15624.0108	0.375039568	0.9435310229	39579.97134	15619.42419	9614.318886	2097.886168	520.2206056	0.09490633627	0.02465547283	0.02245614065
74	1	63862.83898	2849.238527	285346.8965	6589071.522	2919.96659	0.8832013364	1.05533225	44148.63825	16393.64547	10399.42764	2118.959755	580.7675773	0.9497461755	0.01	0.01021128957
74	1	67794.1069	2911.846517	1223959.393	1852842.267	580.2103834	0.9767915847	1.075957188	44955.042	16532.59127	10542.26349	2112.194441	591.6204898	0.9706155056	0.0428937342	0.01413394698
74	1	65044.7344	1115.924639	546174.0344	4669978.086	4379.886875	0.824804525	1.042487173	43620.66555	16304.36646	10309.05631	2115.642558	573.7845191	0.3719748795	0.01914070351	0.01213905696
74	1	65166.60021	1476.965844	566743.7199	4556988.612	3104.88647	0.8758045412	1.053716831	44069.8339	16381.09537	10387.38111	2114.917815	579.7814893	0.4923219479	0.01986156944	0.01255946652
74	1	69713.75038	1805.489836	1794414.325	820463.0768	414.9844391	0.9834006224	1.077401028	45024.97766	16543.75524	10553.00313	2115.66287	592.4975058	0.6018299453	0.06288536328	0.01211981215
74	1	67380.73275	1565.484892	1178667.633	1929387.275	1075.631144	0.9569747542	1.071582047	44792.53424	16504.02855	10512.43365	2116.134178	589.3926631	0.5218282972	0.04130648158	0.01184994361
74	1	64891.59665	1869.197479	483198.4739	5137327.986	2888.201842	0.8844719263	1.055626845	44144.57635	16393.96953	10400.61222	2114.31086	580.7871001	0.6230658264	0.01693372102	0.0129119018
74	1	66058.70084	281.3657155	728718.5812	3734215.367	14390.19749	0.4243921004	0.9543559012	40057.86352	15698.17443	9692.286978	2110.311156	526.392014	0.09378857184	0.02553798868	0.01523758493
74	1	64740.88123	1757.728535	526013.3308	4702350.11	2452.367447	0.9019053021	1.059448649	44315.4403	16422.00103	10428.25699	2119.322896	582.9845774	0.5859095116	0.01843417038	0.01
74	1	63951.81584	640.518285	302039.8622	6453459.012	14668.11069	0.4132755722	0.9518823347	39986.52824	15684.21532	9676.550202	2118.535447	525.3111122	0.213506095	0.01058500604	0.01045955334
74	1	65548.72643	493.6916436	541272.3968	4935283.501	11235.4069	0.5505837239	0.9821460971	41164.99213	15887.58389	9885.874936	2107.224385	541.1942349	0.1645638812	0.01896892531	0.01703072925
74	1	66519.35966	857.0922477	784238.3934	3538289.147	4599.951163	0.8160019535	1.040579467	43511.73226	16287.8541	10293.95858	2106.232278	572.4819939	0.2856974159	0.027483684	0.01760596745
74	1	69633.61152	1302.29953	1746854.114	884650.9035	917.5739499	0.963297042	1.072980396	44841.78658	16512.87114	10521.82007	2114.090468	590.081335	0.4340998434	0.06121861268	0.01303606092
74	1	64548.27698	1316.907918	474090.9499	5055868.498	4001.623798	0.8399350481	1.045806364	43766.66831	16328.4567	10332.93419	2119.297023	575.6722123	0.4389693058	0.01661454727	0.01001588095
74	1	65625.64137	1053.166442	632033.0337	4244477.904	4268.456679	0.8292617328	1.043481798	43646.34492	16309.6592	10315.21909	2111.457437	574.1930211	0.3510554806	0.02214963756	0.01457032674
74	1	69693.66717	280.3390937	1849535.713	744041.1934	4972.237528	0.8011104989	1.03725929	43423.00746	16269.86614	10273.22153	2119.324874	571.0922409	0.09344636458	0.0648170958	0.01
74	1	65933.68908	545.0097947	590976.4829	4690864.696	9569.216549	0.617231338	0.99682843	41744.5229	15987.07905	9987.856501	2104.016896	548.9677324	0.1816699316	0.02071080815	0.01889402825
74	1	66779.89144	3695.183502	855006.1088	3204843.451	1110.926737	0.9555629305	1.071302742	44747.6269	16498.52452	10508.63289	2106.289313	588.9501208	1.231727834	0.02996374305	0.01756579298
74	1	64768.49857	284.9624418	527820.5789	4699604.342	19036.79653	0.2385281389	0.9134112996	38440.82023	15420.61579	9407.84134	2118.990502	504.7061877	0.0949874806	0.01849750551	0.01019530169
74	1	65496.58619	999.2081811	727958.7479	3549277.668	3324.653057	0.8670138777	1.051767516	44006.51313	16369.33757	10374.58946	2119.323857	578.8678913	0.3330693937	0.02551136027	0.01
74	1	66233.02206	1004.220081	823985.2324	3215352.229	3266.154318	0.8693538273	1.052302102	44007.20854	16370.78536	10377.18203	2113.244773	578.973468	0.3347400269	0.02887661448	0.01353148035
74	1	64572.14854	2648.344234	302303.0057	6832370.757	3723.708866	0.8510516453	1.048288024	43829.69331	16341.55088	10348.25326	2108.548829	576.6823497	0.8827814113	0.01059422792	0.01625975784
74	1	67556.11877	1110.723852	1038098.564	2504405.964	2854.617879	0.8858152848	1.055952924	44125.2486	16392.74742	10401.10888	2104.831031	580.6797235	0.3702412841	0.0363802297	0.0184186886
74	1	65060.89209	970.4075987	411640.5402	5910550.655	7547.054376	0.6981178249	1.014624686	42471.39796	16110.27998	10112.80879	2107.267841	558.602373	0.3234691996	0.01442596871	0.01700510879
74	1	64962.65972	1901.141809	502188.5056	5003207.464	2710.40813	0.8915836748	1.057192453	44207.54347	16404.70366	10411.55101	2114.310609	581.6261841	0.6337139362	0.01759922788	0.0129119018
74	1	66403.78375	2818.634795	970158.4886	2533062.971	323.8366721	0.9870465331	1.078192015	45069.23164	16550.50443	10559.21294	2119.300283	593.0296306	0.9395449317	0.03399926547	0.01000801553
74	1	64508.69666	1977.333163	285346.8965	6995676.27	5280.332739	0.7887866904	1.034580775	43278.40209	16247.57111	10252.4817	2108.549981	569.3359809	0.6591110543	0.01	0.01625975784
74	1	74359.325	126.1958221	2853468.965	199903.6436	8547.086896	0.6581165242	1.005826943	42108.68988	16049.01521	10050.85237	2104.675896	553.8100861	0.04206527402	0.1	0.01851106158
74	1	73569.87671	89.12478105	2853468.965	185794.7964	11070.13973	0.5571944108	0.9835688148	41257.047	15901.0511	9897.728374	2117.402025	542.2596804	0.02970826035	0.1	0.01111786473
74	1	64315.03072	549.4319637	399543.7749	5632963.47	12840.82543	0.4863669829	0.9679728763	40633.76441	15794.54519	9788.97868	2118.562029	533.9355961	0.1831439879	0.01400203681	0.0104440362
74	1	66229.37813	1283.442563	806616.3761	3312889.134	2615.560771	0.8953775692	1.058034236	44234.364	16409.72529	10417.04614	2112.254782	582.0161544	0.4278141878	0.02826792182	0.01410604759
74	1	66111.33059	3311.66989	892235.5791	2823281.061	241.7523229	0.9903299071	1.078914785	45098.34794	16555.46493	10564.26548	2119.313006	593.4174085	1.103889963	0.03126845219	0.01
74	1	67915.15834	300.5005392	1214996.487	1903204.963	8071.925865	0.6771229654	1.009994952	42293.58066	16079.43133	10080.92169	2109.718062	556.1940053	0.1001668464	0.04257962859	0.01558170145
74	1	67558.67767	288.4596245	1138695.889	2102759.933	8898.69323	0.6440522708	1.002710979	42004.5416	16029.90812	10030.24408	2110.861998	552.3242214	0.09615320816	0.03990566929	0.01491721316
74	1	67487.5731	833.7412966	1145205.494	2065416.166	2847.411981	0.8861035208	1.055992155	44152.72177	16395.77638	10402.80507	2112.397796	580.9259507	0.2779137655	0.04013379881	0.01402318813
74	1	67504.8671	869.975781	1149826.932	2052162.028	2705.64881	0.8917740476	1.057240486	44202.92837	16404.3352	10411.52708	2112.397574	581.5949912	0.289991927	0.04029575741	0.01402318813
74	1	64545.20963	1205.450556	419009.7017	5562824.258	5361.272433	0.7855491027	1.03384411	43274.356	16245.24695	10248.73955	2116.024456	569.163642	0.4018168521	0.01468422145	0.01191748101
74	1	65206.01748	539.2368249	481392.4372	5305938.619	11425.71437	0.5429714251	0.9804641736	41103.89207	15876.74987	9874.482897	2109.136705	540.3497324	0.1797456083	0.01687042835	0.01591975096
74	1	67826.11981	1067.100132	1219253.883	1873627.486	2089.321499	0.91642714	1.062670885	44417.94307	16441.20581	10449.2827	2111.405584	584.4759174	0.3557000441	0.04272882928	0.01459865335
74	1	66372.73791	1106.810152	910448.8372	2802312.299	2410.538643	0.9035784543	1.059826957	44319.99331	16423.4584	10430.31467	2116.207356	583.0946062	0.3689367174	0.03190673697	0.0118097992
74	1	66421.98207	1309.886363	942694.2643	2661537.246	1784.948675	0.928602053	1.065332063	44545.34347	16461.62255	10468.99485	2117.35755	586.0793246	0.4366287876	0.03303678	0.01114092857
74	1	65281.08451	353.4874736	539625.2005	4828144.12	15395.78837	0.3841684653	0.945497301	39705.44225	15637.84968	9630.604685	2111.439685	521.6778569	0.1178291579	0.01891119922	0.01458198411
74	1	72677.13869	150.6443072	2471279.667	332579.31	7985.185723	0.6805925711	1.010761903	42321.07148	16084.3321	10086.09607	2108.737762	556.5758726	0.05021476906	0.08660615194	0.01615120594
74	1	66446.34762	842.6941376	929237.5402	2730753.06	3261.18004	0.8695527984	1.052336587	44018.5564	16372.08345	10377.96999	2116.155255	579.0785763	0.2808980459	0.03256518825	0.01184070411
74	1	67953.2818	399.7242237	1138232.808	2182872.536	6838.862856	0.7264454858	1.020869796	42713.00335	16152.07815	10155.91757	2104.472575	561.8662303	0.1332414079	0.03988944061	0.01862891625
74	1	71625.78619	3890.147555	2136854.561	539854.1847	583.9706455	0.9766411742	1.07594552	44931.64795	16530.0679	10540.92301	2105.473415	591.4148686	1.296715852	0.07488620298	0.01802522063
74	1	66458.7403	625.8763453	908295.737	2835348.513	4800.088744	0.8079964503	1.038790017	43468.72011	16278.67163	10283.04609	2114.693291	571.7747757	0.2086254484	0.03183128144	0.01269066861
74	1	64958.52623	550.8771883	533121.2937	4739223.519	9585.002673	0.6165998931	0.9966502678	41779.21459	15990.31877	9988.910362	2116.246377	549.2362621	0.1836257294	0.01868326939	0.01178915012
74	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
74	1	68890.24134	3053.290827	1634837.947	1003429.836	-169.0547887	1.006762192	1.082532252	45243.83867	16580.26704	10589.54046	2119.303084	595.3561816	1.017763609	0.05729299905	0.01
74	1	69157.11092	1835.947136	1645086.581	1010387.511	484.2176436	0.9806312943	1.076791488	45000.34327	16539.56339	10548.73777	2115.629063	592.1697866	0.6119823787	0.05765216309	0.01214007422
