#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65312.56102	1780.599921	289554.1082	7482006.484	6689.30287	0.7324278852	1.022214402	42737.55701	16158.15021	10163.69081	2095.846008	562.3301017	0.5935333071	0.010147442	0.0236405194
76	1	64821.96751	2436.650911	395119.1128	5949662.536	2985.083642	0.8805966543	1.054787145	44096.46104	16386.68361	10393.95759	2110.119872	580.2123253	0.8122169704	0.01384697425	0.01534657049
76	1	66844.41416	2905.034286	1016923.827	2432478.253	550.1644052	0.9779934238	1.076212737	44974.97177	16535.37209	10544.57904	2115.017377	591.8413891	0.968344762	0.03563815972	0.01249563269
76	1	69349.94686	1053.653378	1660138.712	1002023.988	1357.801874	0.945687925	1.069105964	44683.708	16486.0671	10494.62596	2113.434781	587.9852489	0.3512177927	0.05817966595	0.01341848324
76	1	69296.82716	118.7793936	1548424.726	1211038.125	16253.27242	0.3498691031	0.9379589278	39388.97737	15584.74966	9577.20535	2107.559902	517.5221975	0.03959313121	0.05426464227	0.01683604004
76	1	64979.89606	962.7761339	589884.752	4302029.475	4472.894308	0.8210842277	1.041656384	43599.854	16300.01354	10303.94371	2119.324633	573.4488535	0.320925378	0.02067254837	0.01
76	1	69084.85357	487.0993884	1439651.348	1434891.738	4546.900446	0.8181239821	1.041052443	43524.52827	16290.43328	10296.92129	2104.412926	572.6813342	0.1623664628	0.05045267236	0.01866287359
76	1	69516.70238	1787.846714	1758654.097	857329.4011	369.7708921	0.9852091643	1.077795904	45044.34766	16546.8344	10555.95368	2116.68256	592.7394768	0.5959489045	0.06163214385	0.01152767367
76	1	65358.84061	3068.27016	675361.5347	3840074.236	738.8836723	0.9704446531	1.074540217	44919.14781	16525.12457	10533.52168	2118.364962	591.0445215	1.02275672	0.02366808761	0.01055328298
76	1	67217.17377	3039.074025	810471.853	3606343.349	2075.604835	0.9169758066	1.06283919	44373.91117	16436.94526	10447.6688	2096.557495	584.1243243	1.013024675	0.02840303725	0.02322165526
76	1	66623.6926	3351.504992	1029152.982	2333030.611	97.44103006	0.9961023588	1.080185555	45149.45697	16564.1776	10573.14426	2119.310598	594.0984747	1.117168331	0.03606673122	0.01
76	1	65814.79947	600.5763901	424727.2164	6195764.228	12577.38669	0.4969045325	0.9703651909	40652.43435	15802.68232	9801.434998	2095.905246	534.5433609	0.20019213	0.01488459211	0.02360684101
76	1	64878.81387	1192.463355	402791.0721	5901790.76	6121.175744	0.7551529702	1.027172937	42984.29409	16197.18937	10200.93386	2109.668665	565.3990534	0.3974877849	0.01411583855	0.01561007334
76	1	64491.5797	1413.531379	350131.2655	6240007.111	5718.423385	0.7712630646	1.030709661	43137.02983	16222.55619	10226.2209	2112.734138	567.3858007	0.4711771263	0.0122703723	0.01382908496
76	1	69252.48108	812.9735429	1705641.162	917421.5955	1492.80386	0.9402878456	1.067903352	44650.11215	16479.39617	10487.03463	2117.752443	587.4691774	0.270991181	0.05977430219	0.01091107827
76	1	64897.45137	429.2886727	406885.7931	5870025.701	16962.17222	0.3215131111	0.9317099446	39144.68951	15542.65564	9533.930752	2109.616725	514.2342907	0.1430962242	0.01425933831	0.01564111413
76	1	64317.28658	361.0194375	378043.572	5848907.58	21181.50055	0.1527399778	0.8945312	37675.45355	15290.52731	9275.596357	2117.229142	494.5350113	0.1203398125	0.01324856085	0.0112186383
76	1	65830.91073	916.9289427	679082.6872	3985984.342	4610.603726	0.815575851	1.040470442	43523.62009	16288.84098	10294.09048	2110.986894	572.5650794	0.3056429809	0.02379849564	0.01484381972
76	1	64734.97005	1587.566499	494692.543	4963008.627	3151.477069	0.8739409172	1.053298205	44061.93543	16379.17784	10384.94706	2117.529538	579.6348599	0.5291888329	0.0173365314	0.01104228062
76	1	64597.97142	332.2962941	378043.572	6003113.354	23390.14509	0.06439419644	0.8750969022	36878.34036	15155.63116	9138.959869	2112.704659	483.9845677	0.1107654314	0.01324856085	0.01384725664
76	1	72522.45661	1534.754325	2510181.047	306387.091	419.5605357	0.9832175786	1.077367452	45016.44285	16542.7593	10552.374	2113.560822	592.4170308	0.5115847749	0.08796945323	0.01333930431
76	1	69442.97084	199.5662984	1780984.793	819038.5551	7611.286715	0.6955485314	1.014020769	42488.05682	16110.5037	10110.83799	2119.231695	558.6348116	0.06652209947	0.0624147245	0.01005459581
76	1	64472.40196	1356.45022	383038.9154	5882279.678	5268.640439	0.7892543825	1.034662994	43303.88104	16250.49799	10254.27378	2115.028201	569.5728688	0.4521500733	0.01342362297	0.01249623437
76	1	64483.15024	864.1412582	432806.5722	5399713.004	7294.044584	0.7082382167	1.016818724	42595.88528	16129.18588	10130.12886	2117.857719	560.0934747	0.2880470861	0.01516773364	0.01085278154
76	1	64583.7959	2135.721744	417637.332	5596107.8	2857.448869	0.8857020452	1.055894425	44158.78434	16396.17142	10402.67103	2115.317792	580.9604792	0.7119072479	0.01463612666	0.01232693691
76	1	67504.61408	3446.131897	1233426.333	1774304.516	69.59603903	0.9972161584	1.080436764	45153.13246	16565.21484	10574.54644	2117.428675	594.1772089	1.148710632	0.04322550368	0.01109107229
76	1	72170.50435	1795.321484	2455531.493	326133.9063	151.6489781	0.9939340409	1.079719006	45119.1549	16559.7491	10569.25089	2115.934902	593.7480877	0.5984404946	0.08605425618	0.01195846234
76	1	68680.51851	239.3524755	1487651.023	1271354.903	7983.776576	0.680648937	1.010758016	42338.33633	16086.16224	10087.02563	2113.827759	556.7252944	0.07978415851	0.05213482402	0.01319411715
76	1	64022.5277	2008.442491	334049.2548	6144001.779	3668.832771	0.8532466892	1.048736753	43884.61904	16348.55803	10353.41374	2119.324132	577.2435612	0.6694808304	0.01170677722	0.01
76	1	67055.90586	1103.35715	1110174.707	2109104.419	1812.742235	0.9274903106	1.065087691	44535.11832	16459.90479	10467.26565	2117.241681	585.9449035	0.3677857167	0.0389061427	0.01120827313
76	1	64428.28175	292.1280044	442285.327	5284435.658	22259.44796	0.1096220815	0.8850323803	37300.56057	15226.16237	9209.620873	2119.315146	489.506231	0.09737600145	0.0154999172	0.01000675362
76	1	64529.93586	640.0270563	402791.0721	5713947.198	11063.41523	0.5574633908	0.9836347796	41252.48339	15900.7342	9897.79295	2115.293534	542.2322737	0.2133423521	0.01411583855	0.01234282479
76	1	66597.73616	1653.307538	1022216.698	2355682.852	995.1618354	0.9601935266	1.072280445	44831.52172	16509.97851	10517.91183	2119.319167	589.8617492	0.5511025128	0.03582364871	0.01
76	1	67773.43687	1310.590977	1046595.278	2517876.153	2657.998331	0.8936800668	1.057693882	44185.0324	16403.59284	10412.71071	2101.839415	581.5237701	0.4368636591	0.03667799757	0.02015610842
76	1	67822.0058	2671.784651	1336669.626	1526829.018	122.9516261	0.995081935	1.079963369	45137.89756	16562.37464	10571.4478	2118.543555	593.9565806	0.8905948836	0.04684367141	0.01044528346
76	1	68291.22438	2439.501576	1264558.916	1807903.252	1109.07409	0.9556370364	1.071317958	44749.41212	16498.75389	10508.80364	2106.632456	588.9684792	0.8131671919	0.04431654704	0.01736664793
76	1	65801.86735	1991.766732	637950.3898	4270202.515	2318.764887	0.9072494045	1.060658259	44328.66312	16426.51854	10434.76293	2108.970737	583.3247754	0.663922244	0.02235701168	0.01601331191
76	1	65444.50165	365.4060503	470951.7767	5524010.011	17573.20393	0.2970718429	0.9263452086	38911.97054	15504.06679	9495.516617	2104.663057	511.2116228	0.1218020168	0.01650453474	0.01851905292
76	1	67843.67945	971.0271396	1027244.723	2621110.069	3636.520185	0.8545391926	1.04908462	43830.90628	16343.72708	10352.12619	2099.541696	576.8412083	0.3236757132	0.03599985615	0.0214920728
76	1	67165.70295	3153.1494	1085302.535	2224918.683	488.1275045	0.9804748998	1.076762394	44993.46975	16538.75603	10548.22128	2113.960759	592.1045935	1.0510498	0.03803449585	0.01310817156
76	1	64587.58196	252.004889	475778.0494	5059452.241	24085.63777	0.0365744892	0.8689531525	36651.99684	15115.72009	9097.17355	2118.767668	480.8723082	0.08400162966	0.01667367177	0.01032484827
76	1	64588.77807	2836.716634	285346.8965	7047809.959	3775.724024	0.848971039	1.047834124	43807.01965	16337.96793	10344.83925	2107.257903	576.400659	0.9455722114	0.01	0.01700972168
76	1	65516.84083	2860.4276	555136.2957	4803433.032	1879.761705	0.9248095318	1.064525297	44482.81899	16452.88549	10461.70629	2108.568229	585.3853708	0.9534758668	0.01945478652	0.01624625877
76	1	64366.77649	3037.078297	423035.1646	5433364.162	1563.364881	0.9374654047	1.067277569	44629.69045	16475.61158	10482.923	2119.139757	587.17507	1.012359432	0.01482529405	0.01010537896
76	1	65959.90548	3491.602755	787368.9008	3341190.646	595.781647	0.9761687341	1.075809727	44960.16925	16532.75883	10541.84046	2115.429192	591.6376253	1.163867585	0.02759339283	0.01225696056
76	1	64734.9612	2386.096282	371965.6977	6144482.207	3246.528913	0.8701388435	1.052484903	44003.88732	16370.90109	10377.8731	2110.126096	578.9786184	0.7953654273	0.01303556136	0.01534316778
76	1	70956.25838	2976.5907	2183928.301	467461.494	-294.3796883	1.011775188	1.083636413	45287.62606	16587.77123	10597.22106	2119.114349	595.9425552	0.9921969	0.07653590518	0.01010537896
76	1	68216.73139	1669.187656	1325711.685	1614226.967	1138.246958	0.9544701217	1.071045414	44755.18638	16498.669	10507.81847	2111.52634	588.9679536	0.5563958852	0.04645964969	0.01452591713
76	1	65813.56271	2031.143694	812658.9986	3154262.767	1037.208887	0.9585116445	1.07191019	44816.62948	16507.43986	10515.32483	2119.319076	589.6633033	0.6770478978	0.02847968591	0.01000016489
76	1	65410.52511	1246.726335	612013.0736	4308152.168	3535.962105	0.8585615158	1.04992473	43913.20806	16354.65772	10360.66019	2113.71692	577.7133654	0.4155754452	0.0214480368	0.01325735996
76	1	65641.27694	935.8585054	358316.9251	6843717.159	9873.162422	0.6050735031	0.9941817986	41606.17586	15965.53297	9967.612702	2094.695995	547.2718347	0.3119528351	0.01255723926	0.02430915242
76	1	65579.30701	1183.88961	630009.0834	4241193.181	3742.936779	0.8502825288	1.048107397	43834.5202	16341.6012	10347.65526	2112.081851	576.6906983	0.3946298701	0.0220787081	0.01420733406
76	1	64223.36306	1636.139255	387718.056	5701409.534	3924.352996	0.8430258802	1.046486705	43794.12444	16333.13123	10337.69281	2119.32431	576.0376528	0.5453797517	0.01358760375	0.01
76	1	67137.66082	784.3979142	687398.6343	4434736.708	6825.594755	0.7269762098	1.021031606	42671.43082	16148.06304	10154.4077	2090.424605	561.5348161	0.2614659714	0.02408992853	0.02679012388
76	1	68771.32074	757.7198698	1399482.641	1494682.286	2921.351391	0.8831459444	1.055358207	44108.89619	16389.47637	10397.36916	2107.042166	580.426789	0.2525732899	0.04904495748	0.01713434816
76	1	68190.03956	1128.991398	1447724.527	1302233.259	1055.005297	0.9577997881	1.071753479	44810.32767	16506.36552	10514.22995	2119.319438	589.5793225	0.376330466	0.05073559742	0.01
76	1	72849.46836	1321.385085	2672997.254	237904.5678	163.1517901	0.9934739284	1.079610757	45122.23959	16559.79972	10568.90305	2118.11242	593.7547604	0.440461695	0.09367535749	0.01069587065
76	1	65167.06325	702.9113166	472211.4671	5371944.086	8922.920263	0.6430831895	1.002502929	41990.52145	16027.87922	10028.48003	2109.210469	552.1635591	0.2343037722	0.01654868067	0.01587669164
76	1	66968.86624	2312.743973	1120788.317	2053870.581	385.2369585	0.9845905217	1.077651411	45047.41152	16546.78967	10555.43152	2119.278298	592.7392204	0.7709146577	0.03927809732	0.0100211909
76	1	65940.18317	2924.374149	846500.2201	3009009.477	436.6810306	0.9825327588	1.077198291	45029.31232	16543.69629	10552.27246	2119.315341	592.4974572	0.9747913829	0.02966565365	0.01
76	1	65437.81385	1060.433581	562103.506	4710910.204	4875.419379	0.8049832248	1.038140844	43427.46247	16272.60619	10277.67845	2110.26722	571.2951116	0.3534778602	0.01969895285	0.01526200349
76	1	65391.09861	1080.220521	667399.3071	3905307.916	3501.307728	0.8599476909	1.050218189	43937.51763	16358.00276	10363.39741	2117.371262	577.9794121	0.360073507	0.02338905085	0.01113441648
76	1	67312.64956	451.3717643	1103481.2	2185213.818	5682.549999	0.772698	1.031025653	43149.63166	16224.71129	10228.42284	2112.702845	567.5542251	0.1504572548	0.0386715683	0.01384725664
76	1	64582.50721	1454.405188	374429.6292	6032326.147	5170.418961	0.7931832416	1.035535254	43331.11013	16255.64147	10259.93698	2112.733896	569.9720662	0.4848017294	0.01312190999	0.01382908496
76	1	67887.33753	1272.464614	1362478.785	1468648.486	969.6781424	0.9612128743	1.07250569	44839.6816	16511.42699	10519.43621	2119.056234	589.9746483	0.4241548712	0.04774815503	0.0101526326
76	1	65525.32456	3397.029962	731147.9573	3539053.665	452.1255133	0.9819149795	1.077063158	45022.95029	16542.67097	10551.27738	2119.044428	592.4169701	1.132343321	0.02562312632	0.01015736933
76	1	67215.48194	249.2161663	1187295.58	1871740.881	9288.42761	0.6284628956	0.9992519756	41894.39304	16009.28005	10007.66716	2119.325959	550.7223078	0.08307205543	0.04160884854	0.01
76	1	63892.57291	570.4348925	296316.2088	6482347.566	16846.99727	0.3261201093	0.9326936405	39216.86588	15552.87605	9542.594779	2119.14528	515.0451239	0.1901449642	0.01038442024	0.0101053281
76	1	66662.84615	2288.295326	1039615.9	2299272.659	485.4439527	0.9805822419	1.076768896	45012.04253	16540.75227	10549.27231	2119.315812	592.2673242	0.7627651088	0.03643340483	0.01
76	1	65979.64792	194.7270322	857046.301	2965126.872	17059.55463	0.3176178147	0.9308213319	39142.18411	15540.10524	9529.54717	2119.326587	514.0470609	0.06490901073	0.03003524172	0.01
76	1	68684.02597	279.0606739	1535527.906	1170116.366	6368.447809	0.7452620876	1.02497314	42919.74503	16184.65703	10186.8779	2116.658881	564.4281389	0.09302022463	0.05381267239	0.01154911616
76	1	68503.04457	1107.067193	1220582.439	1990378.641	2781.547416	0.8887381034	1.056609992	44137.10699	16395.6997	10404.89972	2100.573704	580.9051837	0.3690223976	0.04277538862	0.02089150608
76	1	67234.9671	586.3058539	815226.7266	3582534.824	7091.54472	0.7163382112	1.018670051	42597.47456	16134.1124	10139.0622	2096.567165	560.4519749	0.1954352846	0.0285696721	0.02322165526
76	1	68479.40233	372.2101995	1408057.99	1433225.99	5417.324554	0.7833070178	1.033362556	43242.13045	16240.57489	10244.66884	2112.267675	568.7937337	0.1240700665	0.04934548113	0.01410000356
76	1	69297.1843	371.7142687	1537534.907	1234244.701	5331.727134	0.7867309146	1.034133506	43254.75028	16243.90095	10249.04566	2106.895365	569.0470182	0.1239047562	0.05388300788	0.01722101904
76	1	66025.27198	524.2077409	753844.8222	3563413.972	7262.157077	0.7095137169	1.017117104	42589.08543	16129.22785	10131.18116	2112.364747	560.0898912	0.1747359136	0.02641853938	0.01404397238
76	1	66236.25839	1896.568307	869412.5133	2971877.969	1282.34471	0.9487062116	1.069762438	44718.64545	16491.47768	10499.6814	2115.928853	588.4113079	0.6321894356	0.03046861641	0.01196978671
76	1	64611.47785	1807.760616	394623.0856	5839716.863	3823.901858	0.8470439257	1.047389949	43810.46439	16337.19374	10342.90606	2113.484181	576.3479204	0.6025868719	0.01382959095	0.01339271451
76	1	69423.34681	87.04299017	1761340.572	845977.2255	18707.20993	0.251711603	0.9163155643	38555.48258	15440.29951	9428.015479	2118.36404	506.244075	0.02901433006	0.06172629154	0.01055924939
76	1	66887.92662	1571.688221	980961.0007	2600021.355	1678.624822	0.9328550071	1.066284981	44565.86218	16466.25808	10474.67493	2112.153515	586.4351815	0.5238960738	0.03437784019	0.01416344708
76	1	65527.65698	1850.476678	692670.0347	3784927.423	1744.475635	0.9302209746	1.06569059	44557.4846	16463.83784	10471.37473	2116.691633	586.2516616	0.6168255592	0.02427466509	0.01152767367
76	1	65329.9869	2976.310705	680431.8218	3796176.324	716.8943587	0.9713242257	1.074731381	44929.47499	16526.71647	10535.00225	2119.13615	591.1699237	0.9921035682	0.02384577615	0.01010537896
76	1	66090.04139	1091.078719	728658.7411	3745471.608	3660.048475	0.853598061	1.048844598	43856.3586	16345.82309	10352.37707	2109.799474	577.0178698	0.3636929064	0.02553589158	0.01553318682
76	1	68849.80169	1128.991398	1442826.05	1396226.078	1845.452677	0.9261818929	1.064827988	44494.37964	16454.89544	10463.78749	2108.38886	585.542264	0.376330466	0.05056392999	0.01635035107
76	1	68818.30667	1014.212719	1447724.527	1380339.705	1987.616638	0.9204953345	1.063573555	44446.67669	16446.58779	10455.17382	2109.192814	584.8938608	0.3380709063	0.05073559742	0.01588373228
76	1	66968.10881	960.4770872	1081634.164	2198518.247	2269.601404	0.9092159438	1.061065682	44372.30875	16432.2173	10439.10658	2116.93623	583.7801979	0.3201590291	0.03790593756	0.01138625733
76	1	64268.27115	1467.921515	399718.7494	5606888.717	4304.812073	0.8278075171	1.043136475	43659.38171	16310.16136	10314.285	2119.324542	574.2421049	0.4893071716	0.01400816881	0.01
76	1	69663.79278	77.4977442	1592725.032	1159998.488	24412.06933	0.02351722663	0.8661249409	36488.78949	15091.05776	9074.696868	2104.317115	478.9264038	0.0258325814	0.05581714928	0.0187201723
76	1	66438.61515	417.7034571	968916.1051	2546755.79	6631.781521	0.7347287392	1.022647833	42833.12449	16169.44975	10171.01012	2118.67522	563.2419101	0.1392344857	0.03395572607	0.01037775165
76	1	72416.58278	1240.008809	2577174.622	270011.7235	165.8519235	0.9933659231	1.079583146	45125.22869	16560.04735	10568.93527	2119.311833	593.7756147	0.4133362698	0.0903172473	0.01
76	1	70827.43664	2951.370358	1986358.925	651411.5773	461.535101	0.981538596	1.07701152	44987.4966	16538.75955	10549.08364	2109.276303	592.0990295	0.9837901195	0.06961207392	0.01582279246
76	1	64751.8041	809.1524945	465476.5047	5229985.053	7407.712262	0.7036915095	1.01582535	42547.85562	16121.51421	10122.74466	2115.497811	559.4908339	0.2697174982	0.01631265349	0.01222380975
76	1	67025.75035	156.8258314	1120716.867	2064987.882	16228.99141	0.3508403436	0.9381381347	39433.18024	15589.92139	9580.489127	2118.368808	517.9399769	0.05227527712	0.03927559335	0.01055641556
76	1	65818.74243	483.3825516	745283.9903	3548293.178	7789.88398	0.6884046408	1.012461064	42411.45164	16098.33116	10099.17845	2115.177693	557.6782219	0.1611275172	0.02611852449	0.01240983448
76	1	64072.06236	960.4770872	307729.873	6461517.631	9470.710805	0.6211715678	0.9976544737	41821.97628	15997.45679	9996.057026	2116.939851	549.7951061	0.3201590291	0.01078441283	0.01138625733
76	1	68061.8818	977.5915176	1264982.371	1768563.705	2283.206166	0.9086717534	1.06096692	44345.84502	16429.14296	10437.18137	2110.363921	583.531666	0.3258638392	0.04433138703	0.01520401068
76	1	67912.10182	965.9041097	1182642.568	2012849.374	2664.95911	0.8934016356	1.057613469	44202.23641	16405.21986	10413.27127	2107.811904	581.6584153	0.3219680366	0.04144578346	0.01668692222
76	1	65030.13982	880.1534276	516314.5327	4912369.531	6157.534881	0.7536986048	1.026838652	42985.9388	16196.50569	10199.42689	2114.077397	565.3511199	0.2933844759	0.01809427539	0.01304880659
76	1	67275.26636	496.0351421	1027244.723	2486555.092	5834.839361	0.7666064256	1.029697424	43082.53426	16214.1469	10218.39148	2108.706681	566.7234168	0.1653450474	0.03599985615	0.01616887452
76	1	66496.71485	794.3734052	793303.5262	3475612.137	4829.380816	0.8068247673	1.038556246	43433.48141	16274.31512	10279.99388	2107.144333	571.4247953	0.2647911351	0.02780137215	0.01707621023
76	1	65985.59795	2947.368577	858636.315	2958566.518	410.4536681	0.9835818533	1.077429243	45038.60096	16545.27974	10553.8861	2119.315072	592.6212352	0.9824561923	0.03009096386	0.01
76	1	66291.77663	1118.143896	814251.8876	3288133.763	3048.546796	0.8780581282	1.054223213	44079.2224	16383.39721	10390.31631	2111.710136	579.9574153	0.3727146321	0.0285355088	0.01442282359
76	1	70782.23138	522.4602493	2049182.421	581515.9674	2408.458808	0.9036616477	1.05985292	44312.86041	16422.76487	10430.04701	2113.817955	583.0374081	0.1741534164	0.07181372729	0.01319779106
76	1	70399.69831	691.9985734	2035798.311	574477.2899	1357.012936	0.9457194826	1.069094538	44702.89059	16488.08227	10495.62481	2119.175247	588.1499449	0.2306661911	0.07134468033	0.01008440917
76	1	64271.12731	938.877268	363138.8181	5976943.959	8121.669542	0.6751332183	1.009533374	42300.19017	16078.94972	10079.07914	2117.073137	556.1655492	0.3129590893	0.0127262228	0.01130869397
76	1	67487.69178	1482.633233	1055232.989	2415469.71	2022.780007	0.9190887997	1.063271044	44426.88864	16443.70141	10452.64166	2106.965622	584.6654506	0.4942110776	0.03698070671	0.01717739161
76	1	67475.90444	2936.519947	1256887.726	1698803.568	40.97167008	0.9983611332	1.080682811	45169.45606	16567.58689	10576.61855	2119.309421	594.3649776	0.9788399825	0.04404770969	0.01
76	1	67521.70144	2922.458409	1269125.96	1670087.222	37.04022468	0.998518391	1.08071743	45170.84842	16567.82424	10576.86043	2119.309333	594.3835317	0.9741528032	0.04447659939	0.01
76	1	63894.64065	3248.424934	297404.5239	6471324.341	2324.824807	0.9070070077	1.060572236	44360.11986	16429.65023	10436.0794	2119.173715	583.5823264	1.082808311	0.01042256031	0.01008655249
76	1	66791.12934	843.0851458	968916.1051	2631366.239	3330.957723	0.8667616911	1.051732273	43983.42118	16366.78582	10373.15292	2112.990814	578.6605083	0.2810283819	0.03395572607	0.01367905306
76	1	68115.36579	462.8544569	1224193.202	1908083.026	5366.0376	0.785358496	1.033830898	43243.09034	16241.88064	10246.9594	2107.044572	568.8892772	0.154284819	0.04290192805	0.01713434816
76	1	64793.7203	1020.01526	378043.572	6113056.078	7650.909366	0.6939636253	1.013702864	42442.12727	16104.79155	10106.79666	2109.547993	558.1761933	0.3400050866	0.01324856085	0.01568044831
76	1	64372.28824	1021.355036	391900.8892	5738757.675	6820.978242	0.7271608703	1.020986609	42761.1843	16157.51355	10159.12168	2117.177147	562.3069892	0.3404516786	0.0137341914	0.01124809921
76	1	64640.5233	894.5140375	498471.8299	4887494.106	5909.59793	0.7636160828	1.029005263	43090.88985	16213.2589	10215.54304	2119.281611	566.6672158	0.2981713458	0.01746897674	0.0100253399
76	1	66963.74962	3051.691263	1085547.991	2182714.846	282.1871147	0.9887125154	1.078565385	45077.17708	16552.31068	10561.43333	2117.23151	593.1682428	1.017230421	0.03804309786	0.01120827313
76	1	67823.16969	128.3470075	1315403.807	1584554.367	17003.31647	0.3198673414	0.9313231723	39155.28949	15542.79156	9532.664785	2117.258578	514.2544656	0.04278233582	0.04609840947	0.01120144525
76	1	66987.70979	3470.789739	1051969.42	2319188.103	372.0014939	0.9851199402	1.077782223	45037.42448	16546.06136	10555.50811	2114.818118	592.6767215	1.156929913	0.03686633472	0.01260942367
76	1	63959.14157	545.733811	287403.3485	6624419.948	18329.60974	0.2668156106	0.9196432746	38686.48089	15462.81243	9451.110058	2117.534638	508.0028665	0.1819112703	0.01007206849	0.01104109652
76	1	65398.56902	894.5140375	599757.2963	4396133.857	5221.307645	0.7911476942	1.03508574	43314.52866	16252.71911	10256.87849	2113.171462	569.7441735	0.2981713458	0.02101853231	0.01357489547
76	1	64654.81999	1067.63282	412252.602	5686105.606	6386.538473	0.7445384611	1.02482283	42904.087	16182.60192	10185.29979	2113.850295	564.2639826	0.3558776067	0.01444741846	0.01318078686
76	1	72678.17937	1195.19764	2647080.517	244957.2199	175.2478272	0.9929900869	1.079500408	45121.90105	16559.48008	10568.35718	2119.311988	593.7312714	0.3983992134	0.09276710381	0.01
76	1	67095.86252	141.3336645	1115044.156	2099071.62	18285.42743	0.2685829026	0.9200343761	38700.02654	15465.26112	9453.722715	2116.896527	508.1934827	0.0471112215	0.03907679282	0.01141181777
