#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	1	22.64509353	0.0007470718445	5965.658102	28334.82894	2.512067866	15109435.12	0.6993113515	0.8069304335	9.708229718	3.211379217
15	1	28.1268908	0.0005607585788	3241.773009	28715.76485	3.369457606	28469620.7	0.5747668419	0.7208093972	9.974983415	3.944224448
15	1	28.24476741	0.0005556059709	3242.738891	28724.37405	3.376234614	28660224.04	0.5747668419	0.7208093972	10	3.951001456
15	1	28.92478247	0.0005434533754	1878.465248	28755.81634	3.54392384	31366047.74	0.530015138	0.6901650827	9.971620949	4.073938978
15	1	18.347669	0.0008596411479	4182.445143	28026.3341	1.851655909	7733619.628	0.7019677807	0.6475207154	10	2.55362369
15	1	10.27474286	0.0015766857	3180.320832	26398.36357	0.9314784842	1302918.435	0.4821460269	0.8586998308	9.949432259	1.413624511
15	1	10.3258432	0.001552887618	3183.178545	26434.69679	0.9314784842	1306958.872	0.4821460269	0.8586998308	10	1.413624511
15	1	11.04608247	0.001497697421	7102.586442	26561.40898	0.7134049002	1457520.998	0.7523117188	0.8823674294	10	1.465716619
15	1	25.22055146	0.0006171961764	3114.533702	28582.96796	2.804672565	20906286.63	0.7520571818	0.5413433017	10	3.556729747
15	1	7.897663215	0.002011960969	1364.82493	25380.70186	0.5506147609	597688.0084	0.5404600826	0.6475207154	10	1.091074844
15	1	29.57182794	0.0005291896034	441.2912436	28788.57968	3.676501353	33997231.9	0.5083637685	0.6400428053	9.9707335	4.184865122
15	1	16.93552111	0.0009530579503	3470.530043	27844.72287	1.346681494	6442417.668	1.063627244	0.3950635221	9.849799044	2.410308738
15	1	29.10538922	0.0005369925974	1875.785455	28767.10883	3.558109894	31745650.61	0.5298421756	0.6901650827	10	4.08795207
15	1	16.82866804	0.0009596587114	1987.49452	27829.79569	1.802690555	6310269.54	0.5910395055	0.6236571952	9.849799044	2.39373006
15	1	30.83527616	0.000507685136	5123.457055	28834.39637	3.478769833	37568036.99	0.8451700348	0.5965839966	10	4.323939868
15	1	30.75775868	0.0005100136205	4967.740148	28830.83508	3.478769833	37533264.89	0.8451700348	0.5856855636	9.984758335	4.323939868
15	1	29.25213346	0.000536560402	3423.604681	28768.10112	3.50858547	31822439.57	0.5826594145	0.723737928	10	4.091244884
15	1	32.11118001	0.0004861502257	4150.584021	28883.84077	3.774799566	42786361.65	0.7407013543	0.6109539868	9.999982094	4.515500921
15	1	32.07059659	0.0004861656978	3590.396666	28883.81708	3.81621035	42786086.29	0.6992905702	0.6109539868	9.999876011	4.515500921
15	1	31.53127106	0.0004896239147	1642.84872	28875.8635	3.746061865	41881405.63	0.7373797294	0.4835643836	9.999999658	4.483441595
15	1	33.46762042	0.0004648812488	5135.856611	28932.6706	3.649012952	48931876.01	1.073053179	0.4691624038	10	4.722066131
15	1	17.21023462	0.0009263842654	5905.550905	27873.09735	1.246799618	6178401.74	1.122843393	0.4934171693	10	2.369643011
15	1	33.42164483	0.0004653868676	5052.637985	28931.50974	3.657075292	48772543.81	1.059860558	0.4703933329	10	4.71693585
15	1	20.55923847	0.0007773823655	1543.588919	28215.86535	2.473161988	10492795.03	0.3538647027	1.018257108	9.996235986	2.827026691
15	1	20.60947739	0.0007749857606	1645.150366	28220.70119	2.475737313	10557327.78	0.3568558537	1.018257108	9.999970588	2.832593167
15	1	4.013675261	0.02796733572	4417.264781	4397.67243	0.2126665931	429068.5603	1.025580346	0.4918156541	3.987235724	1.238246939
15	1	31.48464171	0.0004933820236	1930.711974	28867.23515	3.83004401	40931492.5	0.6192465903	0.591570817	10	4.4492906
15	1	31.48434508	0.0004945069581	3279.042469	28864.65239	3.739878513	40652746.28	0.6992905702	0.592237491	10	4.439169083
15	1	18.16851807	0.0008819595266	1533.381665	27977.62278	2.14449082	7236393.657	0.3538647027	1.01742528	9.987506298	2.498355523
15	1	9.143024413	0.001740887254	2150.007353	26009.10091	0.3433440236	937773.8767	0.9233521928	0.4026231368	9.98489859	1.266696216
15	1	9.147236167	0.001733012203	1983.086299	26021.14545	0.3433440236	938640.0217	0.9233521928	0.3967937763	10	1.266696216
15	1	18.18427544	0.0008796509048	1534.198369	27981.15351	2.14449082	7240235.588	0.3538647027	1.01742528	9.996235986	2.498355523
15	1	13.77872838	0.001173025549	4370.001879	27332.46991	1.009787435	3294723.832	0.916097712	0.5044466822	9.904793214	1.925885147
15	1	13.21613393	0.001240163147	6748.950821	27152.68665	1.137134858	2571714.049	0.632954831	0.9997679704	10	1.770089689
15	1	19.69758963	0.0007948998328	2591.585372	28174.9753	2.139407293	9782921.42	0.6222004661	0.6246506889	9.999997653	2.761607759
15	1	19.70189689	0.000794899811	2633.904375	28174.97534	2.139407293	9782921.474	0.6222004661	0.6271030786	9.999997744	2.761607759
15	1	13.28036265	0.001187726463	1978.838844	27273.077	1.313975433	2928417.507	0.5342615716	0.6905272638	10	1.848237004
15	1	12.00900838	0.001343024591	5554.075312	26916.52517	0.8818140404	2023641.383	0.7527055468	0.7079903849	10	1.634519587
15	1	25.74490728	0.0006094124286	2243.810582	28603.59701	3.052394446	22080648.53	0.5711511204	0.6604017337	9.980286762	3.623545566
15	1	25.74490728	0.0006094124286	2243.810582	28603.59701	3.052394446	22080648.53	0.5711511204	0.6604017337	9.980286762	3.623545566
15	1	12.00900838	0.001343024591	5554.075312	26916.52517	0.8818140404	2023641.383	0.7527055468	0.7079903849	10	1.634519587
15	1	16.46507902	0.0009801087859	3228.41129	27783.99681	1.330884526	5933142.292	1.014320635	0.4046752744	9.847809908	2.345205161
15	1	16.46859711	0.000979825562	3228.41526	27784.56049	1.331318832	5936568.966	1.014320635	0.4046752744	9.848150785	2.345639467
15	1	9.541037385	0.001655402641	544.8994515	26199.33067	0.8439361874	1077827.765	0.4821460269	0.6809945328	10	1.326082214
15	1	9.541037385	0.001655402641	544.8994515	26199.33067	0.8439361874	1077827.765	0.4821460269	0.6809945328	10	1.326082214
15	1	25.47054344	0.0006107249196	2893.522002	28597.82544	2.858043593	21578116.7	0.7363733518	0.5414716713	10	3.594416945
15	1	16.83072557	0.0009591714519	3470.530043	27830.89759	1.331318832	6319900.434	1.063627244	0.3950635221	9.849799044	2.394946076
15	1	16.31771956	0.0009945142874	6974.662846	27716.67638	0.9034721506	4992481.897	1.30383651	0.4934171693	10	2.207308661
