#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	69424.84841	443.8637973	1758233.219	850682.0278	3130.99059	0.8747603764	1.053476619	44071.23238	16380.62718	10386.31013	2118.149339	579.7489289	0.1479545991	0.06161739416	0.01068220935
80	1	66208.04638	157.95174	910301.2435	2760557.225	19957.67809	0.2016928765	0.905302668	38114.24396	15364.97276	9351.161895	2118.857428	500.3564231	0.05265057999	0.03190156454	0.01027263263
80	1	69102.93243	609.5715765	1576822.332	1132117.506	2826.954817	0.8869218073	1.056172306	44159.95647	16397.01038	10404.06318	2112.394618	581.0224084	0.2031905255	0.05525983815	0.01402501661
80	1	65400.39245	449.9699034	632729.9971	4151718.975	9984.241242	0.6006303503	0.9931382377	41634.15101	15965.83311	9964.16264	2115.132264	547.3208339	0.1499899678	0.02217406269	0.01243644156
80	1	69916.10278	612.1416751	1663431.312	1049992.743	3219.145722	0.8712341711	1.052744009	43995.09085	16370.62934	10378.62809	2104.510733	578.9503591	0.204047225	0.05829505534	0.01860515378
80	1	71374.34185	776.1464365	2258645.734	426695.9258	1105.083814	0.9557966474	1.071320227	44784.64156	16502.51456	10510.74917	2116.905205	589.275278	0.2587154788	0.07915438233	0.0114022607
80	1	71617.05362	2086.467445	2256624.804	437943.8619	329.4393954	0.9868224242	1.078163278	45046.05369	16547.96023	10557.80277	2112.856479	592.822711	0.6954891484	0.07908355872	0.01374608417
80	1	71348.65753	825.5052677	2163158.785	502621.0175	1457.616456	0.9416953418	1.068233026	44642.1802	16479.39789	10488.17429	2111.559136	587.4615749	0.2751684226	0.07580803616	0.01450807278
80	1	71979.45603	1888.772868	2460362.176	317726.1776	-124.866671	1.004994667	1.082143142	45228.18909	16577.59923	10586.82178	2119.304763	595.1476391	0.6295909561	0.08622354777	0.01
80	1	71052.0429	1063.927312	2212531.551	448733.0739	498.7110608	0.9800515576	1.07665207	45007.34387	16539.95128	10548.45605	2119.315933	592.2047111	0.3546424373	0.07753830788	0.01
80	1	65942.5416	978.8501525	777018.9135	3396434.493	3449.569802	0.8620172079	1.05068107	43948.34204	16360.34585	10366.2036	2115.09445	578.1597265	0.3262833842	0.02723067687	0.0124570635
80	1	66240.43713	1988.352473	917137.2692	2736120.441	907.7995207	0.9636880192	1.07305159	44860.5545	16515.05441	10523.19092	2118.739479	590.2578071	0.6627841575	0.03214113349	0.01033640366
80	1	66356.61908	805.3887164	888599.4335	2906553.887	3691.027498	0.8523589001	1.048554673	43863.01208	16345.78725	10351.35713	2115.150616	577.0217545	0.2684629055	0.03114102324	0.0124245598
80	1	65814.55729	3478.050733	812929.4855	3153069.32	287.1082558	0.9885156698	1.078515392	45082.28476	16552.72661	10561.47495	2119.313627	593.2033546	1.159350244	0.02848916514	0.01
80	1	66145.59722	337.8123271	838491.1552	3109902.294	10009.31941	0.5996272234	0.9929161266	41626.58506	15964.45598	9962.685844	2115.531702	547.2136834	0.112604109	0.02938497546	0.01220438423
80	1	65785.46432	384.2026695	648153.5557	4188686.031	11860.19414	0.5255922345	0.9766359497	40952.38527	15850.765	9847.870487	2109.855596	538.3194014	0.1280675565	0.02271458227	0.01550212665
80	1	72505.08381	1864.121373	2600824.562	261261.0335	-151.4302031	1.006057208	1.082377054	45237.59678	16579.20298	10588.45611	2119.303783	595.2730037	0.621373791	0.09114606096	0.01
80	1	70084.58684	939.2006068	1885309.21	724944.1109	1212.29575	0.95150817	1.070381683	44740.97338	16495.44864	10503.86647	2115.175211	588.7207758	0.3130668689	0.06607078028	0.01240728493
80	1	66805.26601	2219.440648	1042900.743	2316555.816	670.6791837	0.9731728327	1.075144476	44939.53058	16528.8497	10537.52833	2117.218517	591.334283	0.7398135494	0.03654852235	0.01121864691
80	1	66189.09576	929.4601726	768583.077	3526350.181	4024.279687	0.8390288125	1.045634668	43730.03639	16324.1112	10330.10207	2110.61145	575.3216728	0.3098200575	0.02693504245	0.01506168186
80	1	69105.05639	400.5955104	1625856.01	1039737.957	4089.64111	0.8364143556	1.045044039	43722.39564	16321.77916	10326.8603	2115.319683	575.1452611	0.1335318368	0.05697822649	0.01232651924
80	1	66325.17147	325.7240075	721895.8931	3873329.923	12870.56589	0.4851773645	0.9677524752	40580.54927	15788.30706	9785.003141	2105.604045	533.4317709	0.1085746692	0.02529888714	0.01797218851
80	1	66005.73603	1084.30915	673477.9544	4090818.829	4133.215563	0.8346713775	1.04468431	43682.29477	16316.58077	10322.93922	2107.830164	574.7295457	0.3614363834	0.02360207742	0.01667747985
80	1	67060.87749	165.5747319	987892.8307	2610373.39	18105.55647	0.2757777413	0.9216410265	38740.32262	15473.68439	9463.612592	2109.790464	508.843047	0.0551915773	0.03462076661	0.01554020862
80	1	70718.82934	2456.335845	2123487.603	507994.243	-194.689009	1.00778756	1.082757981	45252.91724	16581.81469	10591.11761	2119.301991	595.4771604	0.8187786149	0.07441775708	0.01
80	1	64930.5178	636.2684565	490881.9015	5087428.788	9130.653213	0.6347738715	1.00065787	41933.22062	16017.03094	10016.51713	2114.149821	551.3217246	0.2120894855	0.01720298722	0.01300713287
80	1	64564.80247	570.7579569	425356.1076	5511736.882	11720.06218	0.5311975129	0.9778499487	41022.55869	15861.36371	9857.524958	2116.09273	539.1556934	0.1902526523	0.01490663164	0.01187855808
80	1	64359.33099	1518.892996	400761.7814	5644172.517	4222.729387	0.8310908245	1.043863773	43683.82423	16314.63535	10319.1025	2117.919501	574.5900798	0.5062976654	0.01404472193	0.01081622391
80	1	64035.53451	1518.892996	314234.3412	6367200.52	5568.391267	0.7772643493	1.032014204	43207.24695	16233.39222	10236.31041	2117.920141	568.2393302	0.5062976654	0.01101236232	0.01081622391
80	1	66027.72929	650.7458885	694291.7058	3953370.729	6579.11318	0.7368354728	1.023143449	42819.02771	16169.2208	10172.60413	2108.732517	563.2115895	0.2169152962	0.02433149665	0.01615402791
80	1	66386.34049	220.4128847	701540.6538	4035796.364	19616.38767	0.2153444932	0.9083575066	38184.16831	15380.27511	9369.598637	2103.390554	501.5332755	0.07347096158	0.0245855365	0.0192583881
80	1	66862.17243	650.7458885	917278.1596	2897763.503	4978.548477	0.8008580609	1.037237631	43385.88094	16265.85346	10271.07916	2108.73181	570.7653337	0.2169152962	0.03214607101	0.01615402791
80	1	66566.01659	343.0486638	700255.1924	4112778.211	12975.10568	0.4809957729	0.9668485324	40526.43764	15780.21696	9777.712254	2100.416283	532.7928881	0.1143495546	0.02454048742	0.02098610696
80	1	71972.49882	211.7728251	2405800.521	349142.9711	5301.843006	0.7879262798	1.034367043	43295.80325	16248.87656	10252.41605	2116.145816	569.4475194	0.07059094172	0.08431143113	0.01184696226
80	1	72244.34356	523.8983458	2412021.799	354199.4865	2104.662433	0.9158135027	1.062533461	44414.91325	16440.52976	10448.45967	2112.135384	584.4239826	0.1746327819	0.08452945621	0.01417476779
80	1	66146.95894	978.8501525	736127.4682	3716673.633	4080.236114	0.8367905554	1.045146023	43706.00753	16320.29454	10326.44762	2109.332873	575.0217277	0.3262833842	0.02579763359	0.01580447868
80	1	65901.44749	427.6816656	818406.781	3148423.493	7810.623694	0.6875750522	1.012268582	42414.24424	16098.1342	10098.41208	2118.255457	557.6666718	0.1425605552	0.0286811173	0.01062177596
80	1	69516.35201	600.6318614	1802152.161	794810.4383	1983.206699	0.920671732	1.063579964	44481.59746	16450.32619	10457.12219	2119.322127	585.1987461	0.2002106205	0.06315653623	0.01
80	1	69489.71505	186.4635464	1658839.874	1017389.799	9441.705086	0.6223317966	0.9979285543	41813.04749	15997.20942	9996.876303	2111.110435	549.768484	0.06215451547	0.05813414808	0.01477293262
80	1	66712.64725	613.6909549	1018150.429	2397819.369	4146.386302	0.8341445479	1.044538249	43708.58015	16319.00701	10323.68482	2117.226748	574.9309458	0.2045636516	0.03568114607	0.01121864691
80	1	63965.25056	628.2801961	313442.1272	6334570.752	14363.56081	0.4254575675	0.9545626178	40095.93933	15702.76381	9695.365723	2119.006671	526.7616306	0.209426732	0.01098459913	0.01018577666
80	1	64749.4464	1905.210758	528003.7758	4689815.139	2193.412982	0.9122634807	1.061728997	44407.09187	16437.62901	10444.18623	2119.304499	584.2061885	0.6350702526	0.01850392565	0.01001045762
80	1	64896.12854	455.7269917	563854.1155	4466537.353	10827.29007	0.566908397	0.9857018332	41348.6678	15916.29722	9912.951952	2119.106238	543.4535942	0.1519089972	0.01976030307	0.01012776103
80	1	66180.28769	412.0055702	625033.2141	4523209.076	12022.84735	0.5190861058	0.9752285067	40869.22255	15838.28478	9836.578365	2102.096491	537.3341312	0.1373351901	0.02190432844	0.0200099081
80	1	65097.57627	668.8471928	590623.4377	4343637.549	6898.198225	0.724072071	1.020305682	42734.81088	16152.95291	10154.4197	2117.473073	561.9508552	0.2229490643	0.02069843566	0.01107618984
80	1	69199.42049	981.766739	1482389.716	1346282.513	2296.384995	0.9081446002	1.060867591	44323.9757	16426.55684	10435.50575	2105.140526	583.322984	0.3272555797	0.05195044117	0.01823802598
80	1	66207.6952	649.3008768	776144.0907	3486267.735	5751.742996	0.7699302801	1.030422549	43118.75573	16219.87074	10223.84546	2110.768751	567.1734238	0.2164336256	0.02720001865	0.01497088977
80	1	65055.18017	565.5327045	429414.9297	5727517.636	12265.98284	0.5093606865	0.9730672288	40803.98536	15825.77808	9822.668663	2108.432858	536.3644038	0.1885109015	0.01504887332	0.01632871203
80	1	65822.9235	991.406351	663814.0442	4090270.128	4410.189198	0.8235924321	1.04223778	43591.98885	16300.6692	10306.28982	2110.194442	573.4886974	0.3304687837	0.02326340508	0.01530410971
80	1	71405.97978	187.6761443	1941956.483	742512.8762	8977.499049	0.640900038	1.002060458	41931.9562	16020.50024	10023.14958	2097.298755	551.5718614	0.06255871477	0.06805598754	0.02279694526
80	1	71534.41762	202.6362602	1941956.483	751407.5312	8523.462459	0.6590615016	1.006065221	42085.93738	16047.20247	10050.74142	2095.228243	553.6565792	0.06754542007	0.06805598754	0.02399976786
80	1	70697.92252	454.0555181	2040804.194	585461.1661	2778.929285	0.8888428286	1.056587915	44184.46705	16400.69072	10407.3951	2114.672295	581.3129451	0.1513518394	0.07152011182	0.01270185259
80	1	66571.74164	2067.247986	1010738.402	2397418.865	678.3120692	0.9728675172	1.075071422	44942.83624	16529.01431	10537.3608	2119.043854	591.3494298	0.6890826621	0.03542139111	0.01015881843
80	1	63875.92569	1887.516487	294873.1118	6488622.567	4579.699474	0.816812021	1.040715884	43562.02806	16293.56528	10297.3725	2119.324689	572.9447946	0.6291721623	0.01033384682	0.01
80	1	68788.77484	390.5724708	1595164.808	1065077.321	4064.009204	0.8374396318	1.045259352	43742.16874	16324.43989	10328.97499	2118.566818	575.3573068	0.1301908236	0.05590265138	0.01044011218
80	1	66564.78356	3677.42698	899432.4284	2907863.349	627.6723427	0.9748931063	1.07553848	44939.02425	16529.80816	10539.38316	2112.43592	591.4032351	1.225808993	0.03152066623	0.01399438079
80	1	65529.56723	167.8060023	736772.2019	3505967.806	23295.71307	0.06817147714	0.875907246	36933.597	15163.60279	9145.866401	2119.326798	484.6159822	0.05593533411	0.02582022832	0.01
80	1	65454.77284	174.0277287	711672.1644	3637169.938	23275.90014	0.0689639946	0.8760827014	36939.59801	15164.69323	9147.034323	2119.018379	484.7008368	0.05800924291	0.02494059593	0.01017918159
