#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65259.61911	574.0524858	664634.5431	3876595.574	7031.769696	0.7187292122	1.019123553	42693.60711	16145.52374	10146.50844	2119.325541	561.3724344	0.1913508286	0.02329215952	0.01
64	1	64143.27944	941.6114513	285346.8965	6762638.406	10656.89162	0.5737243351	0.9872172537	41393.65175	15924.9857	9922.663356	2114.441811	544.126942	0.3138704838	0.01	0.01283761927
64	1	65089.69926	4228.627531	457986.933	5467205.893	1468.877895	0.9412448842	1.068140157	44631.71366	16478.04371	10487.15575	2109.591683	587.3532613	1.40954251	0.01605018098	0.01565067619
64	1	66048.35047	567.8946587	874730.284	2893652.601	5226.273849	0.790949046	1.035022438	43332.90423	16254.51496	10257.58515	2119.284248	569.8921931	0.1892982196	0.03065497802	0.01002366427
64	1	69665.9058	317.4877918	1549683.106	1250454.414	6546.828594	0.7381268563	1.023450303	42807.24791	16168.75377	10173.42344	2101.684898	563.166275	0.1058292639	0.05430874226	0.02024836786
64	1	71351.00187	465.2773192	1931233.417	752650.5241	4108.814955	0.8356474018	1.044932133	43657.02949	16314.52474	10322.73588	2097.535543	574.555963	0.1550924397	0.06768019701	0.02265786674
64	1	65025.53877	243.0026517	506735.3751	4992802.879	23805.44307	0.04778227716	0.8714371022	36734.12708	15130.85643	9113.552765	2113.575348	482.0490226	0.0810008839	0.01775857321	0.01334141985
64	1	64027.38982	792.0381696	334099.1012	6146238.924	10481.99915	0.5807200341	0.9887419179	41471.43154	15937.1934	9934.219974	2119.250742	545.087223	0.2640127232	0.01170852409	0.01004378691
64	1	64915.30189	661.4860665	357248.0772	6410152.096	12755.21297	0.4897914812	0.9687659063	40623.80837	15795.5218	9792.221202	2106.334451	533.9966583	0.2204953555	0.01251978142	0.01754784142
64	1	64268.08868	547.4755849	399669.9879	5607269.588	12830.11619	0.4867953526	0.9680647323	40640.07473	15795.45379	9789.764132	2119.326334	534.0075761	0.1824918616	0.01400645996	0.01
64	1	65686.11018	4316.464687	740829.2244	3532200.71	328.7522657	0.9868499094	1.078155981	45060.03037	16549.43115	10558.53546	2117.033135	592.942902	1.438821562	0.02596240693	0.01132384879
64	1	63928.26158	2781.313304	308858.7212	6363431.259	2697.89589	0.8920841644	1.057286586	44228.48437	16407.17747	10413.15081	2119.323215	581.8258244	0.9271044346	0.01082397338	0.01
64	1	72281.75938	220.0278516	2192879.412	520418.9823	6907.657592	0.7236936963	1.020283713	42668.36368	16145.81436	10150.66566	2098.317026	561.3689002	0.0733426172	0.07684959742	0.02220502638
64	1	66604.23989	957.9616531	1008175.99	2415398.5	2383.390653	0.9046643739	1.060059089	44336.73386	16425.83913	10432.34319	2118.370899	583.2834104	0.319320551	0.0353315912	0.01055296504
64	1	67273.53812	1778.01353	718654.9817	4253236.744	3658.511268	0.8536595493	1.048921145	43792.07546	16339.16833	10349.2126	2090.11615	576.4730762	0.5926711765	0.0251853092	0.02696723644
64	1	69916.9432	527.4413755	1907892.71	686260.0933	2196.776888	0.9121289245	1.06169957	44405.6998	16437.40502	10443.96917	2119.243563	584.1886036	0.1758137918	0.06686222047	0.01004585915
64	1	69974.06852	3174.781568	1741751.482	921162.6673	563.7626801	0.9774494928	1.076114528	44948.00073	16532.2451	10542.62861	2108.278773	591.5885482	1.058260523	0.06103979063	0.01640326866
64	1	67028.65246	4018.255892	1017542.421	2471723.442	481.1633086	0.9807534677	1.076829732	44989.74953	16538.53256	10548.33874	2112.079312	592.0847773	1.339418631	0.03565983839	0.01419934881
64	1	64600.38343	2259.290967	378531.0972	5999364.612	3189.18352	0.8724326592	1.052981659	44032.64683	16375.2428	10381.82609	2112.691633	579.3212142	0.7530969889	0.0132656462	0.01385275981
64	1	65671.53484	552.3970724	461299.7314	5737063.907	12265.32415	0.509387034	0.9730986805	40777.82754	15823.07093	9821.382439	2100.420735	536.1427752	0.1841323575	0.01616627821	0.02098347918
64	1	66573.82349	644.017412	837004.4268	3244238.414	5527.489548	0.7789004181	1.032404411	43190.82935	16232.64507	10237.27331	2108.537925	568.1692014	0.2146724707	0.02933287297	0.01626683314
64	1	65972.46158	1066.388141	774034.1297	3423603.599	3189.879386	0.8724048246	1.05296996	44038.13183	16375.79735	10382.07142	2114.431788	579.3667371	0.3554627135	0.02712607494	0.01284186658
64	1	65522.992	763.9842294	521035.0469	5099981.53	7634.169694	0.6946332122	1.013860291	42437.74545	16104.72904	10107.30825	2106.417827	558.1673959	0.2546614098	0.01825970611	0.01749894507
64	1	71255.07943	1905.939723	1945263.642	727995.7946	1428.926668	0.9428429333	1.068522913	44614.015	16477.14086	10488.01269	2099.914421	587.2706043	0.6353132409	0.06817188714	0.02126786125
64	1	68843.34533	145.5075657	1618971.857	1027042.038	11877.13304	0.5249146785	0.9764571127	40976.91911	15852.92033	9848.363286	2119.12513	538.4994667	0.04850252189	0.05673697093	0.01011684623
64	1	67658.77764	607.486108	1157332.59	2054646.36	4108.502122	0.8356599151	1.044893797	43699.41544	16318.94382	10324.88041	2110.370795	574.9174396	0.2024953693	0.04055879368	0.01520152669
64	1	65098.18995	382.9243454	407511.072	5973794.052	19224.38632	0.2310245471	0.9117996796	38332.97334	15404.98003	9394.218035	2106.418702	503.4682356	0.1276414485	0.01428125124	0.01749912143
64	1	66985.92824	138.1433447	884544.1905	3103001.232	24624.26656	0.01502933758	0.8642549512	36415.11224	15078.39998	9061.715505	2104.764657	477.9375084	0.04604778155	0.03099890699	0.01846016723
64	1	63981.16637	1658.802887	322996.3549	6239333.906	4787.094037	0.8085162385	1.038889618	43488.57756	16281.04402	10284.61252	2119.32479	571.9660116	0.5529342956	0.01131942765	0.01
64	1	67364.67515	814.3913159	1147435.652	2034107.141	2763.444769	0.8894622092	1.056724776	44189.42806	16401.57115	10408.3215	2114.513492	581.3815697	0.271463772	0.04021195487	0.01279409065
64	1	64506.60683	607.8601907	461299.7314	5149722.418	9852.831223	0.6058867511	0.9942823827	41694.08579	15975.16107	9972.921058	2119.198819	548.0550792	0.2026200636	0.01616627821	0.01007390835
64	1	68686.91096	491.2940465	1304266.243	1750257.74	5072.956437	0.7970817425	1.036425732	43332.45035	16258.07246	10264.26548	2102.661253	570.1495103	0.1637646822	0.04570809282	0.01968071378
64	1	66918.85674	814.5074981	654206.5796	4604047.807	6781.808197	0.7287276721	1.021412298	42691.96089	16151.2294	10157.35418	2091.949476	561.784235	0.2715024994	0.02292671088	0.02590423759
64	1	64533.68835	1407.773316	470645.6213	5079393.735	3724.753168	0.8510098733	1.048244332	43864.81437	16345.18189	10349.97323	2119.324172	576.9796491	0.4692577719	0.01649380551	0.01
64	1	66172.84154	272.3369766	735168.1869	3731826.871	14843.78785	0.4062484861	0.9503663405	39892.44175	15670.2919	9664.139497	2108.860324	524.2106323	0.09077899221	0.02576401552	0.01608048772
64	1	67539.85837	274.3618263	1125798.378	2146733.608	9507.187601	0.619712496	0.997354246	41787.47486	15993.00809	9992.727758	2110.387454	549.4391647	0.09145394211	0.03945367522	0.01519296413
64	1	67507.24758	1724.039676	1184428.412	1932681.561	1041.636707	0.9583345317	1.07188681	44799.00076	16505.50088	10514.245	2114.441347	589.5056405	0.574679892	0.04150836848	0.01283287027
64	1	65051.36114	3937.443186	416056.4369	5860129.763	1885.856645	0.9245657342	1.064474464	44477.74145	16452.2137	10461.18455	2107.681816	585.3317493	1.312481062	0.01458072409	0.01676109597
64	1	65376.89323	300.1806426	452829.7587	5665345.637	22171.5871	0.113136516	0.8858529818	37283.40414	15226.4424	9212.599714	2104.659905	489.5098074	0.1000602142	0.01586944748	0.01852098614
64	1	70347.65997	401.9757435	1849193.76	791021.7518	3994.781356	0.8402087457	1.045900347	43734.3888	16325.25778	10331.61057	2108.76103	575.408988	0.1339919145	0.06480511205	0.01613663754
64	1	69493.30081	89.65078476	1737556.329	887459.0821	18584.52224	0.2566191102	0.9174041256	38590.4933	15446.82818	9435.139553	2115.80169	506.7512171	0.02988359492	0.06089277121	0.01204789016
64	1	71367.14205	726.004422	2296734.821	399067.1076	1019.017443	0.9592393023	1.072070379	44823.07306	16508.53825	10516.44411	2119.319277	589.7491644	0.242001474	0.08048921677	0.01
64	1	64692.41725	1612.035867	290876.1134	7047725.388	6540.684736	0.7383726105	1.023490837	42823.38166	16170.5775	10174.50314	2105.922469	563.3141306	0.537345289	0.01019377176	0.01778653255
64	1	65614.3747	603.1630619	452241.5042	5797398.252	11470.01588	0.541199365	0.98010077	41060.72774	15871.21552	9870.37602	2100.795641	539.9066911	0.201054354	0.01584883206	0.02076561963
64	1	66373.2991	2623.086308	962240.8607	2560953.012	413.5631058	0.9834574758	1.077401862	45037.49973	16545.09201	10553.69479	2119.315105	592.6065605	0.8743621026	0.03372179171	0.01
64	1	70410.10791	473.8516618	1726829.606	984395.0885	4230.143662	0.8307942535	1.043854659	43623.40439	16308.17224	10315.74088	2100.372818	574.0629355	0.1579505539	0.06051685253	0.02100972308
64	1	64953.02164	3273.182697	582703.1585	4345284.083	794.6659762	0.968213361	1.074045963	44902.52899	16522.08327	10530.24737	2119.318109	590.8079742	1.091060899	0.02042086897	0.01
64	1	69238.75815	1738.103943	1515806.505	1274876.675	1282.356273	0.9487057491	1.069792456	44687.6534	16488.25161	10498.12284	2106.516429	588.147371	0.5793679809	0.05312153464	0.01743533034
64	1	68473.07867	3346.550883	1380595.571	1502493.127	496.7466708	0.9801301332	1.076696939	44979.67294	16537.11735	10547.15084	2110.693078	591.9724218	1.115516961	0.04838305893	0.0150032046
64	1	65796.02082	419.8820547	790203.5949	3274615.783	8277.593375	0.668896265	1.008156567	42248.85706	16069.9407	10069.68139	2118.253721	555.4627925	0.1399606849	0.02769273486	0.01062283585
64	1	68035.66431	1864.157522	1286644.044	1699010.452	993.8666075	0.9602453357	1.072314993	44808.17142	16507.57855	10516.79457	2112.087545	589.6651128	0.6213858407	0.04509052172	0.01419934881
64	1	70895.51484	666.6949158	2000855.299	639208.0182	2200.119329	0.9119952268	1.061702686	44371.02823	16433.71765	10442.08001	2109.075412	583.8876589	0.2222316386	0.07012010025	0.01595231965
64	1	69063.4697	2781.313304	1546845.294	1188379.614	507.6270327	0.9796949187	1.076599491	44977.50466	16536.63585	10546.56614	2111.206202	591.9354224	0.9271044346	0.05420929098	0.01470599465
64	1	68016.62236	417.1295402	1114966.077	2286444.615	6870.749688	0.7251700125	1.02059677	42693.72421	16149.32177	10153.55424	2102.048012	561.6477355	0.1390431801	0.03907405656	0.02003748579
64	1	68071.54517	391.6735705	1121908.966	2270521.628	7277.770208	0.7088891917	1.017014141	42548.03782	16124.58833	10128.43497	2101.581608	559.7137468	0.1305578568	0.03931737054	0.02030852486
64	1	64931.23813	3049.235532	576881.9958	4380663.767	926.107673	0.9629556931	1.072888519	44855.97783	16514.1476	10522.1604	2119.318831	590.1876451	1.016411844	0.02021686596	0.01
64	1	65427.38805	163.420959	709467.0769	3641893.613	24892.19741	0.00431210372	0.8618489955	36368.18887	15067.21648	9047.642415	2119.326835	477.081495	0.054473653	0.02486331849	0.01
64	1	66624.87561	345.5591388	856483.3988	3151002.609	10034.66134	0.5986135466	0.992714232	41595.73683	15960.64933	9960.027056	2108.891172	546.90782	0.1151863796	0.03001551477	0.01606229527
64	1	65857.61948	823.1491441	808056.847	3192636.767	3778.17173	0.8488731308	1.047777104	43842.64111	16341.61803	10346.52302	2118.336088	576.6998289	0.274383048	0.02831840321	0.01057403999
64	1	66273.07685	3212.345526	829005.1588	3199248.467	812.7804023	0.9674887839	1.073907011	44874.96186	16518.78805	10528.06952	2112.892974	590.5423638	1.070781842	0.02905253812	0.01373067056
64	1	65386.48947	366.6827708	579311.1596	4550247.224	13754.85046	0.4498059815	0.9599447742	40288.88271	15737.15805	9731.678745	2112.134413	529.4416294	0.1222275903	0.02030199616	0.01417830646
64	1	68975.74312	268.0275069	1657686.407	971994.7464	5930.26042	0.7627895832	1.028823174	43083.71573	16212.02637	10214.279	2119.325236	566.5709242	0.08934250231	0.05809372476	0.01
64	1	64124.15062	356.7396584	361205.7285	5915915.119	22320.70786	0.1071716855	0.8844929034	37278.90316	15222.46785	9205.853772	2119.326772	489.2174456	0.1189132195	0.01265847756	0.01
64	1	64649.74713	840.9244003	321797.1994	6652192.65	11006.29933	0.5597480268	0.9841595536	41250.25681	15901.84533	9900.178162	2108.476473	542.3106121	0.2803081334	0.01127740317	0.01630329476
64	1	68747.91307	262.6360764	1529238.374	1190020.003	6934.040783	0.7226383687	1.019997179	42714.7937	16150.02671	10151.84633	2115.24978	561.7193369	0.08754535881	0.05359225535	0.01236783703
64	1	70146.98354	628.052065	1936867.064	666586.274	1826.742341	0.9269303064	1.06496428	44530.29325	16459.07341	10466.41099	2117.282155	585.8799652	0.2093506883	0.06787762853	0.01118478282
64	1	63840.2774	4313.785995	285346.8965	6575303.126	1651.670649	0.933933174	1.066499389	44599.0137	16470.34238	10477.52	2119.321404	586.7634054	1.437928665	0.01	0.01
64	1	66071.12683	724.8610141	536263.9315	5225541.572	8381.890797	0.6647243681	1.00730139	42146.85554	16056.8717	10059.99355	2098.500774	554.4165093	0.241620338	0.01879340333	0.02209853992
64	1	64804.75127	1116.800592	483651.8474	5092110.997	4999.539357	0.8000184257	1.037030354	43401.53	16266.98876	10270.94815	2115.739892	570.8628367	0.3722668638	0.01694960952	0.0120827048
64	1	64572.18499	4183.910062	470645.6213	5097555.317	790.2057273	0.9683917709	1.074087226	44902.06458	16522.1398	10530.41903	2118.697256	590.8116177	1.394636687	0.01649380551	0.01036052165
64	1	65331.56777	835.1566624	378009.9323	6425992.994	9981.502788	0.6007398885	0.9932079929	41588.16368	15961.11092	9961.970464	2100.876403	546.9338874	0.2783855541	0.01324738194	0.02071857805
64	1	66111.9574	839.3112557	540039.3343	5211015.974	7323.028695	0.7070788522	1.016626848	42520.44249	16120.65197	10125.06895	2098.070024	559.4016553	0.2797704186	0.01892571256	0.02234860967
64	1	69754.92563	257.0768822	1865845.622	727342.0482	5436.956085	0.7825217566	1.033167103	43258.41161	16241.80794	10244.62904	2119.321441	568.8989351	0.08569229406	0.06538867762	0.01000210467
64	1	67466.67287	560.2895399	1240691.793	1745863.098	3573.720589	0.8570511764	1.049576939	43915.57593	16354.01642	10359.1284	2118.495858	577.6692063	0.18676318	0.04348012221	0.01048113366
64	1	68285.69639	2750.384321	1366481.315	1513328.518	488.7628786	0.9804494849	1.076760298	44989.64543	16538.34304	10548.00124	2112.866414	592.0709447	0.9167947736	0.04788842393	0.0137430013
64	1	70985.20956	344.8565837	2017547.795	626094.3831	4277.103882	0.8289158447	1.043414674	43634.00118	16308.17109	10314.22048	2108.639595	574.0731754	0.1149521946	0.07070508985	0.01620732264
64	1	70215.57218	60.99325996	1986201.487	615655.4096	23802.35981	0.04790560762	0.8714463799	36753.60717	15132.9565	9114.666882	2119.157802	482.2201605	0.02033108665	0.06960655648	0.0100981887
64	1	69902.90484	72.56866917	1905258.204	688516.4166	20751.0706	0.1699571761	0.8983147823	37834.76511	15317.22932	9302.424072	2119.315166	496.6249059	0.02418955639	0.06676989402	0.01000671618
64	1	66468.06838	2461.673885	902536.0011	2866384.76	941.9333225	0.9623226671	1.072765584	44833.47806	16511.43363	10520.33737	2114.187435	589.9690855	0.8205579618	0.03162943113	0.01297987656
64	1	66204.89666	1051.790883	889366.91	2862129.725	2535.718272	0.8985712691	1.058720065	44280.38287	16416.39238	10422.8504	2117.64155	582.5440494	0.3505969611	0.0311679195	0.01097678053
64	1	71783.90234	171.3435574	2089645.929	594726.138	8921.544952	0.6431382019	1.002544157	41961.05146	16024.84418	10027.05862	2100.115687	551.9149461	0.05711451912	0.0732317735	0.02116041061
64	1	64577.17107	2555.596602	480950.4963	5009284.05	1660.920484	0.9335631806	1.066418192	44595.47652	16469.75674	10476.93777	2119.242095	586.7175267	0.8518655339	0.0168549405	0.0100460814
64	1	64663.40589	2046.045155	484011.1587	5022674.865	2331.034416	0.9067586234	1.060521192	44354.17948	16428.88593	10435.50928	2118.037809	583.5211619	0.6820150516	0.01696220161	0.01074641086
64	1	67546.92215	1877.134279	1275865.636	1654480.74	477.0781903	0.9809168724	1.076842563	45015.00533	16541.25735	10549.78702	2119.315733	592.3068058	0.6257114263	0.04471279176	0.01
64	1	68912.44834	1337.036042	1357318.363	1629647.013	2100.978488	0.9159608605	1.062597637	44383.5668	16437.35369	10447.04486	2102.220148	584.1633232	0.4456786806	0.04756730772	0.01993366033
64	1	70812.43457	89.65078476	2089283.832	543844.1568	15373.0233	0.3850790682	0.9456839508	39727.71689	15640.70337	9632.719794	2115.754377	521.906321	0.02988359492	0.07321908378	0.01207528797
64	1	70839.2039	99.91582364	2153817.05	487289.122	13066.0767	0.4773569319	0.9659872767	40556.14216	15781.16987	9775.228259	2119.215481	532.8908684	0.03330527455	0.07548065448	0.01006441244
64	1	68768.13522	254.3527098	1358503.324	1604675.923	8898.757644	0.6440496943	1.00273038	41983.97508	16027.76595	10029.20733	2104.625057	552.1489746	0.08478423661	0.04760883476	0.01854063844
64	1	64091.06131	1053.938167	352363.3443	5989236.868	7245.200034	0.7101919986	1.017244138	42618.01899	16132.63808	10133.3771	2119.325591	560.365166	0.3513127223	0.01234859565	0.01
64	1	64201.64999	2381.492255	380600.8023	5760845.573	2522.628839	0.8990948464	1.058830199	44290.29538	16417.73187	10423.92101	2119.243667	582.6507592	0.7938307516	0.01333817914	0.0100460814
64	1	64319.58541	2668.396697	409756.3393	5536088.605	1971.558602	0.9211376559	1.063683244	44484.99253	16450.95343	10457.80213	2119.100391	585.2475002	0.8894655658	0.01435993678	0.01012879095
64	1	70088.58432	269.5184365	1945263.642	653371.0744	4951.34412	0.8019462352	1.037445166	43428.45885	16270.92479	10274.40906	2118.733396	571.1742557	0.08983947882	0.06817188714	0.01034361451
64	1	69035.04809	132.1843195	1165129.651	2302823.648	20750.42252	0.1699830991	0.8984186382	37734.01536	15306.75805	9297.387454	2088.658832	495.7680611	0.04406143984	0.04083204216	0.02781707464
64	1	69469.61836	132.1843195	1159470.67	2421224.01	21371.80006	0.1451279977	0.8929704601	37489.75068	15266.72422	9257.940558	2081.312365	492.6294494	0.04406143984	0.04063372284	0.03208515196
64	1	65491.02154	443.843288	594164.7567	4477335.196	11087.72598	0.5564909609	0.9834333462	41230.86793	15897.91278	9895.643401	2111.345139	542.0067899	0.1479477627	0.0208225414	0.01463670586
64	1	69977.3784	262.1454475	1778874.206	863807.9298	6248.095279	0.7500761888	1.026052687	42942.04766	16189.80807	10193.26101	2110.489389	564.8230855	0.08738181582	0.06234075884	0.01513329752
64	1	69532.73894	2555.596602	1805216.287	791786.191	-114.5050231	1.004580201	1.082052154	45224.25815	16576.94646	10586.17114	2119.225609	595.0965132	0.8518655339	0.06326391875	0.0100460814
64	1	65665.54041	942.0691684	635199.1195	4236803.35	4803.024973	0.8078790011	1.038775968	43455.53371	16277.23009	10282.2548	2111.00559	571.657483	0.3140230561	0.02226059324	0.0148330262
64	1	65292.38257	3034.060342	662946.3207	3899827.983	759.1269503	0.969634922	1.074360928	44913.04036	16524.01292	10532.3296	2118.687631	590.9580274	1.011353447	0.02323299566	0.01036599423
64	1	67176.48595	3181.954468	1176874.765	1899110.417	29.37397131	0.9988250411	1.080784937	45173.56349	16568.28709	10577.3321	2119.309158	594.419712	1.060651489	0.04124365043	0.01
64	1	64935.5549	3212.345526	471582.032	5263630.99	1659.413284	0.9336234686	1.066451769	44575.11982	16467.67335	10475.98028	2112.898567	586.5467438	1.070781842	0.01652662208	0.01373067056
64	1	64436.99751	3212.345526	359933.2357	6103519.072	2175.133769	0.9129946493	1.061906293	44396.7609	16436.98348	10444.46604	2114.202033	584.149353	1.070781842	0.01261388297	0.01297441111
64	1	67080.95692	381.3184196	1008797.213	2521821.728	7585.133713	0.6965946515	1.014278295	42469.30482	16109.16681	10111.03871	2110.726701	558.519679	0.1271061399	0.035353362	0.01499565737
64	1	65678.52051	330.5116933	633032.193	4257929.101	14074.20704	0.4370317183	0.9571372947	40170.94812	15717.37426	9711.787366	2110.667539	527.8933041	0.1101705644	0.02218465316	0.01503052516
64	1	65134.47401	1804.654178	609548.1117	4217339.052	2032.929868	0.9186828053	1.063146294	44459.68701	16446.87658	10453.84676	2118.016429	584.9274591	0.6015513926	0.02136165205	0.01075852141
64	1	65527.28009	320.1279124	642998.0378	4126462.148	14089.81859	0.4364072565	0.9569900933	40175.4297	15717.47367	9711.330119	2113.706651	527.9048728	0.1067093041	0.02253390683	0.01326490238
64	1	68467.69758	434.6145719	1484410.823	1253562.732	4008.30725	0.83966771	1.045754668	43756.93798	16327.28679	10332.15281	2117.061492	575.5779668	0.144871524	0.05202127099	0.01131459848
64	1	68848.93889	1298.61547	1565791.066	1127198.52	949.0378703	0.9620384852	1.072697805	44836.33068	16511.5635	10520.17016	2115.818252	589.9812745	0.4328718233	0.05487324674	0.01203295421
64	1	71325.76771	763.9842294	2071698.374	588074.8312	2040.602268	0.9183759093	1.063115878	44418.75363	16442.43564	10451.45349	2106.412056	584.5658149	0.2546614098	0.07260280029	0.01749894507
64	1	66102.06628	1115.026677	786237.8455	3392189.205	3076.254544	0.8769498183	1.053974845	44073.91623	16382.19346	10388.83815	2113.078507	579.8650286	0.371675559	0.02755375493	0.01362793684
64	1	66324.84661	192.219307	949293.0066	2607563.746	15537.4144	0.3785034241	0.9442249265	39681.26267	15632.00309	9623.197122	2119.326511	521.2306867	0.06407310233	0.03326803334	0.01
64	1	66681.97808	197.3394887	1044728.484	2282955.321	13663.85213	0.4534459147	0.9607230575	40344.80024	15745.11773	9738.468377	2119.326396	530.0728223	0.06577982958	0.03661257566	0.01
