#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	1	19.98695668	0.000778800968	1555.923379	28211.99826	2.17717646	10405601.84	0.6418072988	0.5524627808	9.999654907	2.818983758
43	1	34.31552459	0.0004543747042	4044.864504	28956.79331	4.093895466	52405989.19	0.7373668565	0.6068652466	9.999994855	4.831262322
43	1	15.49353297	0.001013417598	3063.116771	27673.28075	1.431361249	4718038.565	0.7347878826	0.5515034306	9.999979274	2.166149132
43	1	10.70479953	0.001459805919	15.63896795	26648.40886	0.8615053783	1574484.637	0.6422616537	0.4887734878	9.999987832	1.503767032
43	1	31.07621508	0.0004971050257	267.0431218	28858.71029	3.806961666	40025303.64	0.6092718452	0.5253943927	9.999799763	4.416233511
43	1	30.69826869	0.0005043875569	59.35168425	28843.66335	3.762115384	38784056.4	0.6092718452	0.5172545277	9.985354404	4.371387229
43	1	29.32422782	0.0005289816579	3420.589139	28785.5013	3.294269555	33210155.38	0.8555907799	0.4895429703	10	4.149860335
43	1	29.42238264	0.000523832773	213.0582909	28797.32272	3.523102901	34199284.36	0.6675474612	0.4770670848	10	4.190650362
43	1	6.848005432	0.002363064389	3361.912303	24574.59708	0.2084961678	366601.4538	0.720467099	0.5792784154	9.999999978	0.9289632668
43	1	6.938488313	0.002359106394	4290.183383	24583.6843	0.08482796896	368479.9935	0.8456938616	0.5421497505	10	0.9305218306
43	1	33.82329	0.0004582345513	2595.905608	28947.93151	4.075507792	51092703.79	0.7150605468	0.5425563095	9.999994028	4.790568338
43	1	8.096366922	0.001952775052	1025.171436	25516.74422	0.4023536042	654452.5941	0.7219078081	0.4695398465	9.999651328	1.124261412
43	1	9.587776418	0.001642043387	752.6714006	26230.48643	0.7540737385	1105694.174	0.5833121735	0.5701485298	9.998716176	1.337385912
43	1	9.501301168	0.001665794684	1977.347259	26176.03415	0.6696027797	1058984.292	0.6487885841	0.5665231053	9.998528547	1.318391364
43	1	15.82794166	0.0009866820713	1570.872764	27734.66306	1.581137461	5112548.365	0.6437060679	0.5515034306	9.999979924	2.224843529
43	1	14.63115531	0.001067558344	1809.855135	27548.97335	1.324131006	4035071.971	0.7321504564	0.4940262672	9.999999342	2.056281463
43	1	19.21336056	0.0008059445287	124.0612285	28149.62566	2.077518638	9386311.749	0.6462795673	0.4896500222	9.99995405	2.723798205
43	1	19.30609255	0.0008040647772	506.5172338	28153.93306	2.114964477	9451980.042	0.6151645002	0.5299301936	9.999999168	2.730128977
43	1	34.73897155	0.0004489703219	4921.278792	28969.20152	4.022704636	54321645.53	0.8667157959	0.5677894065	9.999992916	4.889420432
43	1	34.95609328	0.0004467288481	4806.110793	28975.21057	4.070416964	55534459.7	0.8559584735	0.5674083141	9.991580608	4.926375438
43	1	10.60241269	0.001483027887	1446.033837	26596.00399	0.7703142852	1504785.846	0.7110945511	0.4934344264	9.997312827	1.481408836
43	1	14.28502113	0.001088444352	58.48652119	27501.10847	1.376511505	3807999.752	0.6405245746	0.4916811208	9.999648455	2.01703608
43	1	26.67375222	0.0005793100562	1939.424909	28671.89546	2.827862253	25595749.97	0.978137617	0.3730220325	9.985383577	3.80599987
43	1	10.06950201	0.001565545644	1781.70126	26405.63501	0.6817277352	1275368.399	0.720467099	0.5009202536	9.999999978	1.402194834
43	1	26.03744355	0.0005911845311	1300.422894	28642.68858	2.80447124	23789893.63	0.9087517659	0.3806975153	9.999999998	3.713223006
43	1	19.57594245	0.000792317075	1085.202767	28180.91288	2.074764229	9879316.91	0.6958812224	0.4896500222	9.999954902	2.770645452
43	1	7.674990061	0.002054900805	195.8003025	25282.28	0.3712678799	560794.6172	0.6971192811	0.4560388301	9.999651328	1.068387161
43	1	24.19201054	0.0006442201415	2365.607392	28521.40487	2.75402338	18433779.01	0.6568390619	0.5790949491	9.996743065	3.410862442
43	1	19.64486773	0.0007910625836	1176.707377	28183.78488	2.127452786	9926044.885	0.6475488959	0.5305744848	10	2.775001682
43	1	5.800964522	0.002824117226	1460.37709	23579.88112	0.2719423869	231175.8212	0.5287757252	0.6676585745	9.90156647	0.8007181121
43	1	5.856582969	0.002741539085	1464.304532	23705.65006	0.2719423869	232609.5811	0.5287757252	0.6676585745	10	0.8007181121
43	1	10.30992884	0.001527915028	1772.504918	26492.03182	0.716262012	1372394.705	0.720467099	0.5005265718	10	1.436729111
43	1	32.75666304	0.0004696225861	1331.575762	28922.13475	3.839751106	47594038.12	0.8391941313	0.4135396438	9.99675508	4.678945237
43	1	32.90495532	0.0004674852469	1331.575762	28927.04031	3.861143209	48249908.73	0.8391941313	0.4135396438	9.99675508	4.700337341
43	1	31.42533289	0.0004938559852	2707.852697	28866.26895	3.729489262	40850617.11	0.7169661514	0.5467286619	9.998924219	4.446455413
43	1	25.75870951	0.0006042762739	2864.121344	28612.63105	2.921956608	22276539.8	0.7108191647	0.5596570595	9.999999684	3.632775773
43	1	22.66382455	0.0006867839389	3029.626181	28423.73391	2.37579676	15215062.18	0.823798764	0.4896479327	9.996614877	3.199595524
43	1	7.811012425	0.002022452065	632.9010446	25356.77706	0.3635278282	588516.0633	0.7220008109	0.4551483612	9.999651328	1.085528639
43	1	33.98218674	0.0004568887151	2433.120889	28951.02081	4.145610353	51545334.18	0.659060735	0.580648549	10	4.804671089
43	1	27.19337727	0.0005754422494	4865.784983	28678.83682	2.941300427	25797608.75	0.873550085	0.5596570595	9.999960278	3.814850512
43	1	18.3634663	0.0008439808778	1715.771767	28062.2888	1.62171082	8172494.819	0.9792959772	0.3655231768	10	2.601006797
43	1	18.33244095	0.000847221415	573.1793155	28054.84879	1.967478378	8079007.54	0.623579829	0.5253943927	10	2.591058207
43	1	27.22675663	0.0005704233749	2036.263269	28690.35613	3.189176001	26484113.33	0.6592080665	0.560315585	9.999987506	3.848384068
43	1	26.50990359	0.0005845236837	3586.964209	28657.98153	2.658152338	24612715.79	1.097385747	0.3872492786	9.999998549	3.755538084
43	1	31.5186865	0.0004920240376	1597.688225	28875.55486	3.592609369	42901603.48	0.9311682099	0.3807472073	9.95395126	4.523777579
43	1	32.58262949	0.0004743762175	2325.776194	28910.87211	3.85647324	46052145.36	0.7710925707	0.4904880774	9.999989119	4.627565811
43	1	32.60244459	0.0004702620718	689.6753228	28920.33451	3.786325617	47277711.37	0.8819411157	0.3736782589	9.999834819	4.668266732
43	1	29.80246794	0.0005166755914	2225.936868	28813.75502	3.269900896	35640538.85	0.9787999072	0.3822080416	10	4.248700803
43	1	28.67606043	0.0005409809675	1973.58052	28757.95439	3.390291087	31049081.62	0.6675474612	0.5501938864	9.999979617	4.057838548
43	1	28.55990989	0.0005440532862	2000.622994	28751.24845	3.39059224	30597388.96	0.6477039678	0.5686425596	9.997194962	4.038296208
43	1	35.1389586	0.0004392475742	254.2175198	28991.52398	4.388705082	58009638.62	0.6089402602	0.5251726297	9.999994544	4.997645342
43	1	35.13220601	0.0004416050945	2864.121344	28986.11078	4.260138451	57085189.79	0.7108191647	0.5596570595	9.999999684	4.970957616
43	1	23.83928388	0.0006458658646	761.4824536	28517.14701	2.542692115	18243455.11	0.8561719626	0.387165411	9.999984381	3.398864078
43	1	24.06786963	0.0006452102728	2229.35688	28518.66968	2.682114668	18300954.52	0.7203234408	0.5209722842	9.999866348	3.402438108
43	1	31.35939254	0.000494625312	1643.286602	28869.61005	3.568818458	42228193.81	0.9311682099	0.3822080416	9.95395126	4.499986668
43	1	28.61657111	0.000541173926	3668.493601	28757.85737	2.954152721	31088476.09	1.105629573	0.3875180816	9.997194962	4.059782294
43	1	23.76076502	0.0006606052398	4921.278792	28483.30537	2.456304569	17048843.69	0.8667157959	0.5677894065	9.999992916	3.323020365
43	1	15.59797202	0.001004872716	2293.643331	27692.91553	1.53694841	4839868.417	0.647667241	0.5836268626	9.999907887	2.184615651
43	1	33.9482211	0.0004582337303	3577.494083	28947.93276	4.054718736	51092722.31	0.7358496019	0.5793580529	10	4.790568338
43	1	15.70125593	0.0009984627719	2354.570919	27707.63222	1.550973583	4933799.748	0.647667241	0.5868365713	9.999907358	2.198640824
43	1	25.79681837	0.0005964224589	1099.755434	28630.66272	2.775937904	23168439.39	0.9046746669	0.3762491891	10	3.680612571
43	1	29.69189052	0.0005194690957	2876.610821	28807.34136	3.177914914	35068545.87	1.047938015	0.3786188386	10	4.225852929
43	1	24.25636429	0.0006400071244	3586.964223	28530.59589	2.332576072	18748987.47	1.097385747	0.3872492786	10	3.429961818
43	1	14.54679781	0.001068689808	144.2217016	27546.37544	1.409501164	4022248.004	0.6446028274	0.4916811208	10	2.054103991
43	1	26.59971339	0.0005830653905	3803.312334	28661.37596	2.643715464	24805100.63	1.121606229	0.3872492786	9.999652656	3.765321693
43	1	23.99208166	0.0006457461805	1510.079884	28517.84954	2.682114668	18297881.2	0.7203234408	0.4896500222	9.997099271	3.402438108
43	1	15.10499571	0.001029832722	454.6179197	27635.58814	1.487920422	4495643.951	0.6436878993	0.5041417033	10	2.131608321
43	1	11.13784962	0.001420273255	2872.376421	26739.16855	0.8241512849	1710150.917	0.7214667799	0.5517107996	10	1.545618065
43	1	30.16025268	0.0005127560913	2171.203136	28822.75387	3.521614602	36464248.18	0.7595632076	0.4912113067	10	4.28117781
