#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	29.24146164	0.0005367116984	3916.860333	28768.39987	3.449742156	31935832.42	0.6467899911	0.6842849555	9.994756588	4.096532147
48	1	28.8179677	0.0005367368045	1334.443354	28768.36146	3.390396964	31935530.18	0.7061351824	0.4923727989	9.994600749	4.096532147
48	1	19.48153561	0.0007996053169	3143.372209	28164.17147	1.500472806	9611101.149	1.244881625	0.3265885688	10	2.745354431
48	1	13.40747143	0.001187199926	4713.849892	27274.28589	0.8933494363	2932323.587	0.9557072833	0.5021258743	10	1.84905672
48	1	7.586140129	0.00208662864	113.9990028	25209.27201	0.09377552508	535173.4656	0.9582571041	0.3290153755	9.999997853	1.052032629
48	1	33.87896907	0.0004579296522	4160.034762	28948.6309	3.873669024	51194582.86	0.9200803862	0.4908738433	10	4.79374941
48	1	34.1517981	0.0004534009865	1586.725889	28959.02835	4.199357281	52744164.89	0.6422731199	0.5534904735	10	4.841630401
48	1	7.687628544	0.00205620791	113.9553012	25279.11449	0.5528618225	559548.8543	0.5147344985	0.616310144	10	1.067596321
48	1	12.50632994	0.001243208768	117.3744212	27145.69415	0.8100460287	2552815.719	0.9557072833	0.3299803553	10	1.765753312
48	1	12.98253517	0.001205799721	1762.776618	27231.5851	0.7355155719	2798460.857	1.085024503	0.3310412203	9.999989805	1.820540075
48	1	33.59897825	0.0004588991553	118.6183634	28946.71871	4.146673702	50998082.38	0.6412235855	0.4933552524	9.997022515	4.787897287
48	1	12.69055033	0.001228985296	176.1637516	27178.35009	0.5061939132	2642690.067	1.279995073	0.2472027732	10	1.786188986
48	1	12.77770107	0.001228382213	811.0837043	27179.73472	1.260373685	2646593.164	0.5266922438	0.6354753672	10	1.787065929
48	1	31.33010501	0.0004882257173	96.38511095	28879.07361	3.542383996	42242300.84	0.9538969696	0.3300934545	10	4.496280966
48	1	31.00594918	0.0004933765705	110.5194692	28867.24767	3.491328916	40932849.92	0.9580108604	0.3290150854	10	4.449339777
48	1	11.12112906	0.001408578164	1084.683826	26766.01952	0.6151578036	1753253.197	0.9432931624	0.3603177701	10	1.558450966
48	1	21.43139948	0.000737979635	4633.831738	28305.659	2.323247636	12227143.54	0.6513601929	0.734941128	10	2.974607829
48	1	5.674133122	0.002836605903	1712.913494	23487.39737	0.1687432744	209417.7345	0.6051439652	0.5943196709	9.999980089	0.7738872396
48	1	5.749879291	0.002788789533	1210.326793	23597.16689	0.2429960322	220685.6268	0.5441555166	0.6348725233	10	0.7871515487
48	1	26.44287728	0.0006026732564	1692.47998	28634.73125	3.13498396	25127661.69	0.6568805287	0.5460386118	9.866878685	3.791864489
48	1	17.2192966	0.0008960834364	58.50429385	27942.67714	1.497265068	6827549.513	0.9525481204	0.3296343433	9.999943787	2.449813188
48	1	11.83118517	0.001355787387	4955.419087	26887.22295	0.6427345954	1966861.36	0.9763985063	0.5052420233	9.999999639	1.619133102
48	1	11.97302659	0.00133475535	4645.172517	26935.51079	0.7020458363	2061599.053	0.9426003067	0.5052420233	9.999999639	1.644646143
48	1	13.51140086	0.001148137908	56.96189008	27363.96909	0.9595258014	3242546.108	0.9524396389	0.3296343433	10	1.91196544
48	1	18.2039158	0.0008563596383	1729.784124	28033.92235	1.908199584	7824744.651	0.6554212929	0.5488548978	9.999724495	2.563620877
48	1	26.61650466	0.0005851940665	3060.120571	28656.45888	3.042922316	24530732.03	0.708451617	0.5721439498	9.999875843	3.751373933
48	1	12.89202617	0.001206869089	351.6095876	27229.94855	0.8510420215	2797958.18	0.9694980532	0.3310412203	9.997035376	1.820540075
48	1	19.74209206	0.0007996007799	5198.475231	28164.19708	1.842976654	9611933.001	0.9024615245	0.5632067584	9.999917232	2.745438179
48	1	14.67740052	0.001059905379	1329.291182	27566.54377	1.129509294	4123237.994	0.9416189808	0.3681970789	10	2.071128275
48	1	6.724099198	0.002377280101	509.9324849	24541.95899	0.5121522971	359957.0868	0.4112559465	0.7995262582	9.999999935	0.9234082436
48	1	18.63196139	0.0008421649841	979.9797767	28078.06308	1.931073403	8652046.661	0.7230455999	0.4671419235	9.939979929	2.654119003
48	1	33.97882818	0.0004534748314	140.8866315	28958.85881	4.198561414	52718399.18	0.6422805637	0.4933552524	10	4.840841978
48	1	11.04447422	0.001424021015	885.1698142	26730.564	0.9987070506	1696636.772	0.5428432338	0.6198765756	10	1.541550284
48	1	18.26311391	0.0008444409942	258.0192683	28061.23241	1.64714993	8159133.285	0.9524396389	0.3346242362	10	2.599589569
48	1	5.216197617	0.00307997006	292.5993882	22928.64017	0.2990939353	162279.6962	0.4136402659	0.7814242476	10	0.7127342011
48	1	18.49812985	0.0008423601026	2254.172318	28066.01007	1.868694366	8219797.894	0.7373174218	0.5099456194	9.999999458	2.606011788
48	1	18.41594473	0.0008435336179	1239.733689	28063.31858	1.909798358	8185614.321	0.6925992854	0.4982125749	9.999984968	2.602397644
48	1	7.805457524	0.002054726924	3014.545726	25282.51628	0.4151921806	560774.2037	0.6531746934	0.6186752672	9.999996689	1.068366874
48	1	13.68998208	0.001141386932	1640.565754	27380.24567	0.8510420215	3308769.514	1.073943695	0.3310412203	9.997035376	1.924985716
48	1	18.68243508	0.0008246327727	58.50483214	28106.71047	1.709485299	8761775.713	0.9525481204	0.3296343433	10	2.66203342
48	1	14.45031613	0.00107698796	1329.291182	27527.32356	1.096658215	3929851.086	0.9416189808	0.3681970789	10	2.038277196
48	1	16.50732778	0.0009354791895	54.88401169	27852.21615	1.385912283	5999771.593	0.9606925641	0.3267388271	10	2.346604847
48	1	16.37934077	0.0009429407147	54.88401169	27835.08509	1.36734351	5858325.105	0.9606925641	0.3267388271	10	2.328036074
48	1	5.0052154	0.00327420861	511.0840319	22482.68431	0.3903286058	134072.2694	0.2801234825	1.196002833	10	0.6704520883
48	1	19.25280324	0.000817278722	351.0724312	28123.73335	2.27111694	9006180.011	0.4154652488	0.7814242476	9.99926144	2.686582189
48	1	23.53973675	0.0006523008636	203.3091937	28502.37047	2.41040772	17708436.55	0.954910529	0.33238497	10	3.365318249
48	1	23.43852591	0.0006553424717	362.1211381	28495.38726	2.375349393	17462935.33	0.9743500643	0.3296468167	9.999999512	3.349699457
48	1	21.89945803	0.0007110038997	418.2607237	28367.59309	2.560773241	13673028.53	0.5266922438	0.6162091999	10	3.087465485
48	1	21.91772621	0.0007042942778	611.4568505	28382.99895	2.360751941	14067796.1	0.7561334884	0.4336983684	9.999993057	3.116885429
48	1	10.21562602	0.0015751483	2645.499649	26411.8558	0.7224289573	1337706.411	0.7044155676	0.5534904735	9.92183493	1.426844525
48	1	10.23253403	0.001530665723	470.5690385	26485.71645	0.5057234053	1364976.887	0.9284238207	0.3489101232	10	1.434147226
48	1	19.37364554	0.0008120215101	351.1166998	28135.6649	2.287911414	9176662.076	0.4154652488	0.7814242476	10	2.703376663
48	1	20.03732669	0.0007677472854	46.6295819	28237.31519	1.591510668	10858679.55	1.267764905	0.2472027732	9.999998391	2.859275573
48	1	34.75293941	0.0004455054961	478.1328195	28977.45898	4.354356516	55737319.28	0.5774648877	0.5637897154	9.997035376	4.931821404
48	1	34.76432872	0.0004426361343	3299.980422	28983.74357	3.725786509	56687152.94	1.233591703	0.3346242362	10	4.959378212
48	1	26.55761496	0.0005941484435	1542.115446	28647.63627	3.140289045	25200877.52	0.6515754443	0.5435345403	9.913844606	3.791864489
48	1	28.69233951	0.000546009484	2860.730384	28747.06411	3.444846307	30331686.02	0.5819275691	0.6858780913	9.994756588	4.026773876
48	1	7.154716439	0.002220629789	791.7269664	24901.68167	0.4621747125	443045.3353	0.5264122973	0.6348416643	9.999869775	0.9885870098
48	1	8.002229825	0.001969836942	347.0124976	25477.41518	0.4598639422	637250.8519	0.6545430188	0.4916180589	10	1.114406961
48	1	8.202756372	0.001924175794	113.9553012	25582.24945	0.6261176038	684139.6234	0.5147344985	0.616310144	10	1.140852102
48	1	19.81949119	0.0007916763248	4215.741594	28182.37695	1.929548315	9903017.004	0.8433074128	0.539338425	9.999993573	2.772855728
48	1	8.314828987	0.00192378832	2977.205417	25583.14054	0.4902020328	684558.6501	0.6508809939	0.6186752672	9.999996661	1.141083027
48	1	21.06031529	0.0007381677621	1889.36514	28305.22708	2.279268445	12217792.82	0.6945812848	0.5246518807	10	2.97384973
48	1	13.72721605	0.001132964335	810.9512621	27398.80637	0.9435546899	3374823.414	0.9940173347	0.3344835533	10	1.937572025
48	1	7.846388113	0.002010493726	374.2970115	25384.1271	0.4387365557	599072.9157	0.6531746934	0.4936866874	9.99987744	1.091911249
48	1	5.034594149	0.003194897742	292.5549045	22665.31734	0.2736075384	144858.4173	0.4136402659	0.7814242476	9.99926144	0.6872478043
48	1	8.353346989	0.001902942179	1720.963616	25633.29095	0.5734710294	710648.5629	0.5819275691	0.6188820364	9.994756588	1.155398598
48	1	14.1431175	0.001099268765	911.1064511	27476.16865	0.9843492285	3695344.764	1.012614635	0.3309139572	10	1.996963863
48	1	20.02288614	0.0007774597741	1693.396337	28215.03766	2.170483387	10457621.41	0.6531746934	0.5490635818	9.999877655	2.823658081
48	1	19.84612	0.0007835889406	1391.397854	28200.94492	2.15272625	10213005.97	0.6487479911	0.5390110049	9.999993573	2.801474241
48	1	14.14696117	0.001097145298	351.6095876	27481.79073	1.033111397	3726154.257	0.9694980532	0.3310412203	9.997035376	2.00260945
48	1	10.02550792	0.001581362933	2680.334857	26369.45932	0.681787299	1237702.835	0.7065423831	0.5534904735	9.999615709	1.388329682
48	1	10.02403986	0.001604755753	4420.267193	26315.61179	0.4099667158	1183718.951	0.9579673113	0.4847500727	10	1.367934027
48	1	24.2174229	0.0006469761555	5004.268211	28514.59556	2.414900692	18149423.29	0.9781146167	0.5072418306	10	3.393015309
48	1	24.23346229	0.0006463848012	4974.177216	28515.95326	2.41539158	18199298.13	0.9807278766	0.5040916265	10	3.396119457
48	1	8.727939962	0.001817660456	1354.49987	25835.50965	0.5109258153	827197.8048	0.7043738003	0.4944479798	9.979129491	1.215299616
48	1	8.745626932	0.001806303542	1354.934196	25852.87452	0.5109258153	828255.3553	0.7043738003	0.4944479798	10	1.215299616
48	1	8.386504881	0.001886164441	1348.06999	25669.52042	0.4598639422	726710.7176	0.7039794385	0.4944479798	10	1.163843381
48	1	30.61350736	0.0005016880689	1912.306349	28848.16515	3.290618209	38931663.28	1.08500907	0.3353000679	10	4.375627279
48	1	30.61001318	0.0005017401013	1907.414198	28848.04569	3.290618209	38919550.57	1.0845553	0.3353000679	10	4.37517351
