#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64089.40337	4033.850182	337532.4752	6144859.106	1482.082506	0.9407166998	1.06799552	44656.21595	16480.28356	10487.81023	2118.45287	587.5394195	1.344616727	0.0118288469	0.01050422212
54	1	64064.77604	2715.504751	311281.8319	6417369.591	2901.609979	0.8839356008	1.055499307	44149.57032	16394.17408	10400.27707	2117.268886	580.8067857	0.9051682502	0.01090889145	0.0111935422
54	1	64006.01729	577.9304861	285346.8965	6677121.847	17465.19298	0.3013922806	0.9272579334	38989.72368	15514.69922	9504.147786	2116.654931	512.0577415	0.1926434954	0.01	0.01155215694
54	1	68186.88128	179.3666057	1229062.636	1904571.019	13671.50969	0.4531396124	0.9606976932	40298.80898	15740.1507	9735.821483	2106.187187	529.6681322	0.05978886855	0.04307257767	0.01763344232
54	1	66575.99666	3863.87227	1016407.297	2374824.118	-7.541782525	1.000301671	1.081110008	45186.63751	16570.51584	10579.60335	2119.308269	594.5939332	1.287957423	0.03562005788	0.01
54	1	67253.44878	3119.367356	997906.2621	2611498.04	1054.237978	0.9578304809	1.071798771	44770.95284	16502.28524	10512.28402	2107.275946	589.2453277	1.039789119	0.03497168795	0.01699272064
54	1	64040.70007	3290.858017	338905.4176	6102578.887	1902.236714	0.9239105314	1.064292966	44510.27365	16455.21468	10462.10388	2119.321967	585.5808778	1.096952672	0.01187696175	0.01
54	1	65234.59153	667.1648962	657946.4774	3912881.623	6011.812406	0.7595275038	1.028105048	43054.83342	16207.10275	10209.2615	2119.325262	566.1860458	0.2223882987	0.02305777583	0.01
54	1	72569.30612	1383.429463	2405285.645	369337.0235	1049.558743	0.9580176503	1.071842518	44769.99405	16502.29546	10512.4404	2106.480718	589.2451343	0.4611431543	0.08429338726	0.01745411666
54	1	64366.62615	2247.424556	366924.8777	5990505.18	3098.028239	0.8760788704	1.053774528	44075.03589	16381.79807	10387.94248	2115.759756	579.8374708	0.7491415187	0.0128589055	0.01207035956
54	1	68758.86608	4264.821704	1517495.407	1215819.366	50.56354906	0.997977458	1.080614229	45149.71928	16565.30707	10575.20696	2114.335297	594.180566	1.421607235	0.05318072233	0.01288194518
54	1	65005.77	871.6160486	308530.086	7035996.425	11544.46387	0.5382214453	0.9794415444	41038.12161	15867.11217	9865.984631	2101.93723	539.5873603	0.2905386829	0.01081245634	0.02010240187
54	1	64539.11416	4267.608618	285346.8965	7015432.75	2486.080433	0.9005567827	1.059187847	44266.39459	16416.10348	10424.31738	2108.056478	582.5094902	1.422536206	0.01	0.01654461829
54	1	64733.1897	665.7123627	291476.001	7067036.963	15571.81961	0.3771272158	0.9439668609	39622.88483	15625.11793	9618.758096	2105.302757	520.6749514	0.2219041209	0.01021479485	0.01814734422
54	1	68163.25708	1230.463151	1350128.213	1539432.642	1417.056051	0.943317758	1.068582814	44664.13458	16482.63664	10491.05132	2113.863859	587.7176268	0.4101543837	0.04731532845	0.01316945052
54	1	65258.95447	904.9450401	594946.3575	4376075.338	5061.061568	0.7975575373	1.036490551	43377.73831	16263.06592	10267.06228	2115.131784	570.5554297	0.3016483467	0.02084993265	0.01243600245
54	1	71656.75798	263.4412858	2266960.057	431724.9354	4679.88801	0.8128044796	1.039854345	43505.2517	16285.30013	10290.13789	2112.859926	572.2906323	0.08781376192	0.07944575829	0.01375571667
54	1	68125.52909	559.6305162	1279573.218	1734433.479	4042.313248	0.8383074701	1.045477121	43722.36236	16322.88845	10328.92784	2110.22063	575.2256026	0.1865435054	0.04484272419	0.01528873149
54	1	65525.621	776.2434738	618121.3663	4308335.744	5943.761853	0.7622495259	1.028726995	43055.56832	16208.77922	10212.27366	2112.231459	566.3082307	0.2587478246	0.0216621023	0.01412116948
54	1	67071.43026	762.66179	971425.0002	2688881.951	4017.901845	0.8392839262	1.045697192	43725.74967	16323.81497	10330.16541	2108.624178	575.2960335	0.2542205967	0.03404365045	0.01621615164
54	1	66547.94771	540.7595133	1008911.837	2399750.718	4687.451753	0.8125019299	1.039767044	43523.8667	16287.05983	10290.74303	2119.324742	572.4362658	0.1802531711	0.035357379	0.01
54	1	66878.7107	326.6793619	1006312.87	2485697.451	8677.675197	0.6528929921	1.004647684	42092.61721	16044.27194	10044.33494	2113.837248	553.4507547	0.1088931206	0.03526629804	0.01318868199
54	1	67484.61274	299.3224083	1259214.827	1693305.391	7127.419435	0.7149032226	1.018281285	42659.73196	16139.74897	10140.62357	2119.325564	560.9210227	0.09977413611	0.0441292631	0.01
54	1	65178.77031	515.5934139	643029.4907	3995041.905	8207.448307	0.6717020677	1.008770815	42277.2308	16074.5432	10074.1746	2119.325785	555.823908	0.1718644713	0.02253500909	0.01
54	1	71072.42679	391.2060047	1820855.896	888761.3797	5129.846847	0.7948061261	1.035948115	43288.2826	16252.13769	10259.55777	2095.368822	569.6764785	0.1304020016	0.0638120098	0.02391719352
54	1	63972.65068	510.2639246	320720.724	6259144.276	17412.21434	0.3035114262	0.9277158967	39017.28675	15518.81373	9507.849718	2119.326603	512.38271	0.1700879749	0.01123967802	0.01
54	1	65738.85288	2970.281738	731108.4505	3610062.555	871.408364	0.9651436654	1.073382083	44863.11229	16516.17625	10524.91056	2115.601568	590.341582	0.9900939126	0.0256217418	0.01215845022
54	1	69052.34806	3432.094388	1622938.977	1039934.297	8.046091627	0.9996781563	1.080983409	45170.14532	16568.43276	10578.09273	2115.969401	594.4269371	1.144031463	0.0568759989	0.01193513244
54	1	68949.62563	1631.55282	1417532.532	1472613.015	1530.414053	0.9387834379	1.067612177	44595.62716	16472.84084	10482.65118	2105.250657	586.9411323	0.5438509399	0.04967751706	0.0181716169
54	1	65580.03669	802.2093827	747774.6926	3455619.053	4204.713718	0.8318114513	1.044018396	43694.33874	16316.15332	10320.41875	2119.174618	574.710308	0.2674031276	0.02620581131	0.01008706432
54	1	68947.05329	422.2495547	1595051.35	1081035.513	3889.682275	0.844412709	1.046802622	43795.48144	16334.08764	10339.27686	2116.008338	576.1082715	0.1407498516	0.05589867523	0.01192636877
54	1	65939.89475	3566.441989	846182.1884	3010594.53	221.7551709	0.9911297932	1.079090922	45105.38222	16556.66726	10565.4934	2119.298164	593.5113758	1.188813996	0.02965450821	0.01000844434
54	1	64177.62644	1317.027345	344229.9579	6123548.592	5931.860997	0.7627255601	1.028815118	43076.93648	16211.28312	10213.86821	2117.439174	566.5104679	0.4390091151	0.01206356061	0.01109571899
54	1	66915.48204	1886.769474	972196.5493	2646728.788	1440.710476	0.942371581	1.068383112	44646.91696	16480.2884	10489.15156	2111.17922	587.5307115	0.6289231581	0.03407068944	0.01472865488
54	1	72224.77273	603.3514246	2200633.802	510738.7669	2883.278185	0.8846688726	1.055716975	44098.19751	16389.25796	10398.4959	2099.69927	580.4005421	0.2011171415	0.07712135051	0.02139959232
54	1	64818.01388	503.8271671	314143.3826	6847370.393	19036.08404	0.2385566383	0.9134613957	38395.98692	15415.96608	9405.618603	2105.302931	504.3256171	0.167942389	0.01100917467	0.01814734422
54	1	64049.94189	4200.110207	288655.5773	6665882.686	1916.800687	0.9233279725	1.064174901	44494.64061	16453.2451	10460.68122	2116.141365	585.4229421	1.400036736	0.01011595293	0.01184755859
54	1	65510.95114	1078.213788	539059.7248	4936999.973	5187.266006	0.7925093598	1.035403024	43308.55737	16252.89797	10258.06662	2107.698307	569.7513154	0.359404596	0.01889138208	0.01675450624
54	1	65285.13695	3656.672422	671453.6193	3839945.157	446.5661794	0.9821373528	1.077111245	45025.81141	16543.09948	10551.66427	2119.31544	592.4508049	1.218890807	0.02353113447	0.01
54	1	64778.95228	2071.600303	513459.0851	4823193.895	2130.013219	0.9147994712	1.062291611	44425.0888	16440.99284	10447.86286	2117.951234	584.4674479	0.6905334344	0.01799420605	0.01079650031
54	1	65435.52683	3138.613189	583369.8973	4538814.467	1414.848371	0.9434060652	1.068609561	44657.39927	16481.98751	10490.80924	2111.580895	587.6640322	1.046204396	0.02044423488	0.01449530341
54	1	72546.94479	869.1468365	2500867.801	312100.3043	1084.599626	0.956616015	1.071514343	44777.76302	16502.28022	10511.29895	2112.61247	589.2515985	0.2897156122	0.08764306994	0.01389501978
54	1	66594.43542	1366.036365	736029.3278	3874772.816	3428.458089	0.8628616764	1.050908534	43913.06105	16357.17001	10365.35295	2102.11241	577.8952509	0.4553454549	0.02579419425	0.0199985429
54	1	64877.99749	814.1796468	308530.086	6953137.948	12177.04203	0.5129183189	0.9738646216	40820.87313	15829.62698	9827.406211	2103.996962	536.6597282	0.2713932156	0.01081245634	0.01890581016
54	1	70352.26041	2868.933766	1918968.636	700885.5361	236.5374571	0.9905385017	1.078981286	45079.0216	16553.57597	10563.52189	2112.872612	593.2617161	0.9563112554	0.06725037697	0.01373445583
54	1	70669.34809	986.8139289	2110264.834	517438.1374	663.4892756	0.973460429	1.075201073	44948.9863	16530.00294	10538.31804	2119.317256	591.4270528	0.3289379763	0.07395436433	0.01
54	1	72654.81222	1441.100174	2432900.505	354811.8492	983.4177883	0.9606632885	1.072424018	44794.36525	16506.38721	10516.55733	2106.767296	589.5653444	0.4803667246	0.08526115178	0.01728711827
54	1	68638.24093	2883.891932	1566680.578	1103683.308	-103.0690618	1.004122762	1.081951356	45220.30718	16576.26634	10585.47253	2119.256178	595.0433865	0.9612973108	0.05490441974	0.01002859117
54	1	65864.94976	739.3861734	585269.0037	4707583.892	7152.815564	0.7138873774	1.018104221	42602.82709	16133.22894	10136.65248	2104.780125	560.3931778	0.2464620578	0.02051078918	0.01845030225
54	1	65612.99299	3119.367356	550920.5535	4882126.267	1866.853249	0.92532587	1.064644742	44481.44761	16453.04625	10462.20171	2106.763355	585.3956827	1.039789119	0.01930704557	0.01729446637
54	1	69047.61936	177.5265246	1633292.259	1020920.364	9683.112398	0.6126755041	0.9957848985	41745.94877	15984.54958	9982.948575	2116.695874	548.7858485	0.05917550821	0.05723883033	0.0115280166
54	1	66616.90925	1236.844903	811466.9599	3405222.001	3133.210993	0.8746715603	1.053494998	44031.42103	16376.43122	10384.21163	2106.300673	579.4061271	0.4122816343	0.02843791083	0.01756529412
54	1	71554.56175	1013.930343	2098334.544	573478.2084	1708.645719	0.9316541712	1.06604567	44529.46303	16461.76364	10471.53252	2104.328065	586.0740775	0.3379767809	0.07353626656	0.01870813891
54	1	66090.52616	612.7295608	774063.12	3461110.316	5994.36665	0.760225334	1.028280419	43038.63638	16205.82706	10209.20997	2112.53209	566.0778371	0.2042431869	0.0271270909	0.01394652743
54	1	65014.06709	487.6999445	551849.0762	4610962.403	10492.04113	0.5803183547	0.9886623585	41458.75149	15935.6375	9933.143472	2116.480889	544.9621373	0.1625666482	0.01933958571	0.01165297491
54	1	68656.84727	1055.081338	1532269.821	1173807.094	1249.025965	0.9500389614	1.070052743	44733.62636	16493.82034	10501.89125	2116.89467	588.5956398	0.3516937794	0.0536984926	0.01140876704
54	1	65231.5857	637.8813158	538831.3975	4812680.21	8401.849508	0.6639260197	1.007081815	42184.87406	16060.35959	10061.03223	2112.188959	554.706261	0.2126271053	0.01888338034	0.01414624583
54	1	65666.71607	2819.928419	680580.8464	3915544.6	1186.822378	0.9525271049	1.07061066	44745.19647	16496.48712	10505.19249	2113.717707	588.8001329	0.9399761395	0.02385099872	0.01325363082
54	1	66385.27055	3832.185175	962913.5144	2560798.1	52.08388788	0.9979166445	1.080585447	45165.01859	16566.86375	10575.90963	2119.157025	594.3082595	1.277395058	0.0337453649	0.01008853966
54	1	73217.13739	912.7137494	2683936.907	241512.856	913.17666	0.9634729336	1.073023084	44839.26369	16512.71194	10521.88549	2112.850902	590.067342	0.3042379165	0.09405873832	0.01375571667
54	1	73183.49275	3525.497573	2782114.331	202953.3011	-461.7129801	1.018468519	1.085109329	45347.48599	16597.93602	10607.54631	2119.279621	596.7373598	1.175165858	0.09749937233	0.01
54	1	67505.05878	933.6066864	1172645.057	1972315.844	2350.508828	0.9059796469	1.060363365	44333.22779	16426.2473	10433.60454	2113.770452	583.3095695	0.3112022288	0.04109542003	0.01322532059
54	1	64189.98966	3435.010228	373056.9535	5830655.295	1581.23418	0.9367506328	1.067120745	44622.81829	16474.47615	10481.79626	2118.974742	587.0861081	1.145003409	0.01307380448	0.01020125687
54	1	64600.57594	2715.504751	488306.9475	4956316.481	1479.316443	0.9408273423	1.068017139	44660.01206	16480.74371	10488.122	2119.308098	587.5764579	0.9051682502	0.0171127478	0.01000746111
54	1	67114.50687	836.1534526	896912.3497	3073356.655	4341.56454	0.8263374184	1.042863711	43594.02935	16302.49506	10309.39272	2103.435028	573.6229783	0.2787178175	0.03143234991	0.01923086532
54	1	65202.44895	586.4480828	526919.6012	4900215.31	9391.569843	0.6243372063	0.9983673762	41833.53668	16000.52079	10000.0983	2111.940262	550.02837	0.1954826943	0.01846593069	0.01429082929
54	1	65482.1475	3546.887134	598702.4971	4438469.858	1178.577235	0.9528569106	1.070689552	44741.64775	16496.31161	10505.37457	2111.75285	588.7839592	1.182295711	0.0209815668	0.01439457486
54	1	67726.92613	316.4508144	1227401.532	1830342.243	7311.667329	0.7075333068	1.016677493	42575.29185	16126.62808	10128.3231	2113.500475	559.8880874	0.1054836048	0.04301436416	0.01338416801
54	1	64677.28791	538.4030831	347630.2298	6376062.744	15827.17121	0.3669131518	0.9417045673	39546.57571	15611.17158	9603.757681	2109.591223	519.5901287	0.1794676944	0.01218272335	0.01565589447
54	1	65488.32099	3333.006185	590805.0751	4502458.012	1329.718171	0.9468112731	1.069360486	44686.22297	16486.98916	10495.98024	2111.177702	588.0545071	1.111002062	0.02070480115	0.0147291554
54	1	70517.96058	115.158277	1829105.467	832196.0399	14399.40561	0.4240237756	0.9542924398	40036.47119	15695.73132	9690.808944	2104.806683	526.1941581	0.03838609234	0.06410111655	0.01843550122
54	1	66907.00628	691.020582	1104862.289	2099505.678	3131.279321	0.8747488272	1.053470317	44074.99804	16381.01234	10386.48681	2119.323681	579.7805041	0.230340194	0.03871996866	0.01
54	1	65066.86974	617.8437324	526919.6012	4839004.894	8745.584594	0.6501766162	1.004048767	42069.51651	16040.27085	10040.20456	2114.125668	553.1383511	0.2059479108	0.01846593069	0.01302112769
54	1	65909.61761	205.872588	708580.2013	3814296.313	20188.66255	0.1924534979	0.9032922314	38008.2036	15348.50475	9335.732162	2111.49983	499.0599302	0.06862419598	0.02483223788	0.01454716879
54	1	64676.5038	433.3871074	285346.8965	7105366.181	24256.86968	0.02972521291	0.8674866926	36548.79451	15100.95236	9084.498917	2105.847138	479.7017738	0.1444623691	0.01	0.01783127463
54	1	66399.41869	3341.111042	877187.2211	2976634.687	648.3270201	0.9740669192	1.075352362	44936.06956	16529.015	10538.33159	2113.761508	591.3428879	1.113703681	0.03074108153	0.01322532059
54	1	69930.84425	603.3514246	1664406.429	1049646.349	3272.800669	0.8690879732	1.052272109	43975.49953	16367.32867	10375.29735	2104.331995	578.6921232	0.2011171415	0.05832922836	0.01870903481
54	1	69763.01877	881.5393837	1746035.239	896605.3156	1695.823161	0.9321670735	1.066134161	44559.12937	16465.15294	10473.58453	2111.958659	586.3485492	0.2938464612	0.06118991518	0.01427665957
54	1	70418.82446	1136.588505	1946085.907	672722.0711	1000.707881	0.9599716848	1.072250386	44810.23805	16507.63281	10516.59936	2113.451427	589.6710571	0.3788628351	0.06820070346	0.01340750281
54	1	67349.31729	226.8748756	1080848.017	2280728.097	11981.54737	0.5207381053	0.9755644866	40912.34559	15843.74426	9840.551938	2110.747735	537.7717078	0.07562495854	0.03787838699	0.01498383188
54	1	68750.73807	1104.363143	1562131.007	1124118.604	1112.661663	0.9554935335	1.071252613	44782.86887	16502.15188	10510.32874	2117.181934	589.2472733	0.3681210477	0.05474497975	0.01124156878
54	1	66159.39999	1013.19925	903852.0622	2779146.486	2488.625706	0.9004549718	1.059129605	44302.35494	16419.78656	10426.01392	2119.248804	582.8113798	0.3377330834	0.03167555257	0.01004307032
54	1	66566.66753	1155.281629	947936.8725	2672985.777	2236.880851	0.910524766	1.061358913	44378.64729	16433.64636	10440.8558	2115.342197	583.8899154	0.3850938765	0.03322050753	0.01231218289
54	1	65478.2031	856.889234	469464.4247	5555656.548	7727.240657	0.6909103737	1.013048379	42396.91493	16098.29096	10101.18646	2104.028961	557.6611478	0.2856297447	0.0164524104	0.01888679192
54	1	65837.41356	3119.367356	797207.0055	3247392.514	525.7044676	0.9789718213	1.076418588	44993.44637	16537.8701	10546.57721	2117.998446	592.0403806	1.039789119	0.02793816983	0.01076504463
54	1	65106.2061	1469.821626	623638.3121	4104429.598	2480.277184	0.9007889126	1.059202883	44305.55584	16420.31601	10426.53984	2119.322935	582.8528595	0.4899405421	0.02185544401	0.01
54	1	67774.91416	3257.932452	1325595.146	1549754.396	-27.73674047	1.00110947	1.081290002	45191.56507	16571.50354	10580.73401	2118.630983	594.6702974	1.085977484	0.04645556556	0.01039237527
54	1	64586.31513	626.4451638	370367.6475	6077257.601	12551.2077	0.4979516918	0.9705428144	40716.13345	15809.92793	9805.781882	2112.429011	535.1303966	0.2088150546	0.01297955759	0.01400709858
54	1	64663.87228	443.880948	458267.2676	5253003.036	14063.0648	0.4374774079	0.9572167976	40194.04391	15720.04015	9713.435598	2116.48121	528.1089609	0.147960316	0.01606000532	0.01165297491
54	1	67974.4832	448.2881696	1346275.476	1522898.959	4353.760779	0.8258495689	1.042713913	43633.33407	16306.29933	10310.83545	2116.679573	573.9369065	0.1494293899	0.04718030904	0.0115365993
54	1	65039.67808	1184.957036	505565.5359	5009538.85	4634.65224	0.8146139104	1.040251353	43522.63807	16288.17335	10292.98969	2113.274542	572.5157493	0.3949856786	0.01771757612	0.01351483189
54	1	64181.98897	1183.071744	362273.9254	5936679.401	6237.936034	0.7504825587	1.026116637	42971.89108	16193.15318	10195.20548	2118.457415	565.094528	0.394357248	0.01269591258	0.01050422212
54	1	63928.94758	2221.488811	286281.527	6618808.522	4010.987068	0.8395605173	1.045728222	43758.91987	16327.43006	10332.13528	2117.95135	575.5902787	0.7404962703	0.01003275418	0.01079764354
54	1	68558.33091	2890.089379	1379396.231	1517579.599	702.8766976	0.9718849321	1.07488644	44901.90537	16524.17647	10534.22911	2109.249584	590.9590303	0.9633631263	0.048341028	0.01584362417
54	1	68553.42872	2292.996279	1373684.091	1532041.636	920.146903	0.9631941239	1.072974062	44824.08264	16510.96794	10520.81755	2108.988115	589.9261915	0.764332093	0.04814084569	0.01599789746
54	1	64824.70664	3378.885115	545121.7302	4584063.329	864.2846903	0.9654286124	1.073433553	44877.21883	16517.81202	10525.93118	2119.119844	590.4738437	1.126295038	0.01910382544	0.01011537132
54	1	69171.6424	364.0743151	1684189.413	945201.4166	4198.279314	0.8320688274	1.044079568	43691.97556	16316.05864	10320.58127	2117.765295	574.7011452	0.121358105	0.05902252428	0.01090580053
54	1	68869.98681	2040.136462	1423530.624	1446603.179	1150.416516	0.9539833393	1.070953074	44735.62679	16496.34702	10506.30309	2106.893339	588.7806598	0.6800454872	0.04988772056	0.0172155945
54	1	66449.43351	889.6129768	882809.3158	2961358.296	3454.589499	0.86181642	1.050642596	43940.66995	16359.42929	10365.59844	2113.304873	578.0858424	0.2965376589	0.0309381082	0.01349668363
54	1	67296.12498	1110.399063	1039069.247	2440633.437	2548.05698	0.8980777208	1.058638819	44247.81738	16412.7127	10420.67379	2109.080584	582.2457139	0.3701330209	0.03641424737	0.01594982464
54	1	67547.50268	2678.466309	1227401.532	1800146.339	350.2767774	0.9859889289	1.077968535	45050.25271	16547.90737	10557.10284	2116.378592	592.8229711	0.892822103	0.04301436416	0.0117038643
54	1	68106.56259	240.9592393	1071508.433	2486689.934	12288.26701	0.5084693197	0.9729044726	40761.65529	15820.84822	9819.566339	2097.977779	535.9659741	0.08031974642	0.03755108067	0.02240275342
54	1	68893.32968	648.4668964	1635663.239	1002276.89	2039.577937	0.9184168825	1.063083573	44461.63312	16446.92283	10453.65394	2119.322233	584.9327063	0.2161556321	0.05732192146	0.01
54	1	65540.17839	3378.885115	739607.7994	3492146.184	425.3489938	0.9829860402	1.077298078	45033.32566	16544.38045	10552.96966	2119.315226	592.5509378	1.126295038	0.02591960202	0.01
54	1	71478.76627	1188.8625	2228692.22	453897.749	781.3048666	0.9687478053	1.074182519	44887.81434	16520.86584	10530.09178	2113.410709	590.7054307	0.3962874999	0.07810465955	0.01342992003
54	1	66567.18159	873.8759176	920571.5809	2803473.092	3337.374832	0.8665050067	1.051673544	43983.43361	16366.63624	10372.87299	2113.684607	578.6496823	0.2912919725	0.03226148916	0.01327601546
54	1	64698.342	1163.913866	392020.0919	5913660.323	6285.31793	0.7485872828	1.025720307	42933.60412	16188.05406	10191.20913	2111.928199	564.687773	0.3879712887	0.01373836886	0.01429742084
54	1	67670.35568	2300.225008	1259214.827	1722718.181	476.8468937	0.9809261243	1.076854186	45005.2249	16540.24479	10549.30544	2116.319183	592.2239131	0.7667416695	0.0441292631	0.01173948583
54	1	67638.75456	243.6988066	1090849.385	2302342.931	11331.99805	0.5467200779	0.9812972649	41129.00789	15881.56747	9879.84288	2106.685312	540.7232592	0.08123293554	0.03822888555	0.0173439183
54	1	66898.32075	182.9420394	1013601.063	2458840.849	15662.31327	0.3735074693	0.9431422742	39619.35674	15622.62305	9614.624281	2113.961475	520.4907479	0.06098067981	0.03552171325	0.01311691526
54	1	66924.53129	368.3195141	1017351.914	2448789.162	7572.790821	0.6970883672	1.014377258	42483.68162	16110.95341	10112.30111	2113.764306	558.6631333	0.1227731714	0.03565316204	0.01323092868
54	1	64854.28331	1451.401108	444612.0486	5475116.391	4328.252204	0.8268699118	1.04295164	43628.8849	16306.43599	10311.72703	2112.585996	573.9424738	0.4838003695	0.01558145731	0.01391472549
54	1	67677.47759	906.3662647	1263779.192	1710219.529	2035.322645	0.9185870942	1.063130116	44453.80658	16446.20825	10453.44652	2116.48824	584.8733073	0.3021220882	0.04428922156	0.01164622417
54	1	65084.28696	1797.18672	609158.833	4200605.526	1989.541083	0.9204183567	1.06352585	44477.64092	16449.76545	10456.64634	2118.801969	585.1542628	0.5990622402	0.02134800976	0.01030216118
54	1	67254.11978	2064.843029	1123647.352	2098448.619	837.2916538	0.9665083338	1.073684898	44872.73464	16517.97993	10526.88591	2114.853903	590.4816417	0.6882810098	0.03937829238	0.01259240014
54	1	67234.46868	2855.392044	1119312.417	2110487.843	481.9433257	0.980722267	1.076813831	44998.76627	16539.45272	10548.75793	2114.904914	592.1602318	0.9517973479	0.03922637432	0.01256028537
54	1	64517.85653	1886.769474	354873.3807	6203826.769	4160.560983	0.8335775607	1.044428256	43688.30671	16316.56358	10322.0459	2112.595767	574.7341572	0.6289231581	0.01243656003	0.01390898017
54	1	64091.04815	1895.087099	350763.3107	6005927.033	3717.042145	0.8513183142	1.048312542	43867.22807	16345.61442	10350.4317	2119.227857	577.0133393	0.6316956997	0.01229252237	0.01005594997
54	1	65023.15302	1489.306127	511423.9147	4951142.017	3530.181785	0.8587927286	1.049975065	43915.83687	16355.06724	10361.04506	2113.893515	577.7455985	0.4964353758	0.01792288337	0.01315476714
