#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	65186.64323	3314.336765	645133.3532	3983350.507	626.2433047	0.9749502678	1.075529052	44962.17727	16532.25164	10540.60961	2119.316984	591.6028323	1.104778922	0.02260873909	0.01
60	1	68575.74495	479.3100091	1513284.091	1204142.901	3498.565223	0.8600573911	1.050243332	43937.46733	16358.062	10363.51478	2117.061101	577.9836558	0.159770003	0.05303313651	0.01131459848
60	1	70893.45991	76.05138908	2039022.959	598022.3755	18985.69388	0.240572245	0.9138855456	38433.97096	15421.10439	9409.731254	2111.416616	504.7349171	0.02535046303	0.07145768832	0.01459548712
60	1	66974.76489	1267.491152	898007.0406	3028021.988	2822.163489	0.8871134604	1.056235762	44139.77516	16395.02247	10403.25809	2105.751759	580.8587138	0.4224970506	0.03147071343	0.01788381575
60	1	69175.77038	869.4154594	1696705.791	925193.0547	1314.048356	0.9474380657	1.069475196	44715.71757	16490.42753	10498.1481	2118.449563	588.3323667	0.2898051531	0.05946116156	0.01050582188
60	1	68979.86476	1440.420809	1656315.447	974688.5503	492.55798	0.9802976808	1.07670673	45009.03179	16540.27164	10548.80992	2119.16664	592.2295668	0.4801402695	0.05804567939	0.01008664458
60	1	65380.67241	1349.525397	380586.7575	6426436.579	6396.197482	0.7441521007	1.024781351	42855.83392	16177.35241	10182.45168	2100.239328	563.8366221	0.449841799	0.01333768694	0.02108813879
60	1	64252.00911	1412.770704	295670.1743	6709547.183	6787.996754	0.7284801299	1.021289413	42760.13087	16158.17935	10160.51069	2113.31112	562.3542037	0.4709235681	0.01036177992	0.01349409464
60	1	66278.24249	617.8286913	635074.2059	4485420.576	8122.584848	0.6750966061	1.00957638	42247.3268	16073.42593	10076.38154	2101.122528	555.7138244	0.2059428971	0.02225621564	0.02057536937
60	1	64880.24714	2871.480026	409756.3393	5831470.686	2427.592344	0.9028963062	1.059696457	44293.71507	16420.32227	10428.24799	2110.062326	582.8417785	0.9571600088	0.01435993678	0.0153793977
60	1	66072.48109	3095.543173	795020.858	3331591.818	819.561716	0.9672175314	1.073843507	44876.45869	16518.78441	10527.84829	2114.077497	590.543558	1.031847724	0.02786155615	0.01304306975
60	1	64193.21919	1199.368803	311065.2548	6496695.021	7505.320487	0.6997871805	1.014966829	42512.26521	16115.51487	10116.68793	2115.187666	559.0214793	0.3997896008	0.01090130149	0.01240400441
60	1	64915.30189	661.4860665	357248.0772	6410152.096	12755.21297	0.4897914812	0.9687659063	40623.80837	15795.5218	9792.221202	2106.334451	533.9966583	0.2204953555	0.01251978142	0.01754784142
60	1	67555.28835	822.8656544	1269935.769	1672936.997	2117.020218	0.9153191913	1.062403212	44432.58384	16442.07845	10448.80772	2118.82975	584.5534071	0.2742885515	0.04450497919	0.01028616222
60	1	64201.64999	2381.492255	380600.8023	5760845.573	2522.628839	0.8990948464	1.058830199	44290.29538	16417.73187	10423.92101	2119.243667	582.6507592	0.7938307516	0.01333817914	0.0100460814
60	1	65734.95527	2720.577854	733618.5033	3593031.511	976.6483006	0.960934068	1.07245468	44826.54638	16509.89594	10518.47113	2115.816662	589.8509195	0.9068592846	0.02570970676	0.01203398404
60	1	65700.91734	4350	478087.6178	5587103.602	1983.167218	0.9206733113	1.063639114	44421.11403	16444.03172	10454.08325	2100.950884	584.6837581	1.45	0.01675461075	0.02067031424
60	1	65262.31757	1513.057901	509697.566	5077382.68	3765.977839	0.8493608864	1.047911379	43819.28587	16339.47381	10345.88202	2109.934089	576.5217168	0.5043526338	0.01786238338	0.01545504725
60	1	67665.53796	317.9983784	1165129.651	2028230.489	7880.250445	0.6847899822	1.011679547	42364.80985	16091.3518	10092.88276	2110.733773	557.1270943	0.1059994595	0.04083204216	0.01499158876
60	1	69590.79313	652.3428741	1822044.903	773087.4967	1737.731264	0.9304907495	1.065741561	44568.53462	16465.14655	10472.22511	2119.32161	586.3572489	0.2174476247	0.06385367863	0.01
60	1	64643.67471	2274.245199	285346.8965	7083772.418	4748.131405	0.8100747438	1.039274176	43459.71869	16278.95632	10284.86518	2106.373772	571.7866342	0.758081733	0.01	0.01752382964
60	1	65358.68052	1173.556571	459575.6568	5589789.114	5752.622335	0.7698951066	1.030432127	43100.62376	16217.9628	10222.89547	2105.358446	567.0175204	0.3911855238	0.0161058579	0.01811401341
60	1	65620.12768	3338.010961	758177.1154	3406272.263	422.5123029	0.9830995079	1.077323597	45033.77487	16544.4939	10553.11627	2119.146451	592.5595956	1.11267032	0.02657036487	0.01009796355
60	1	68198.41184	3338.010961	1449961.83	1298180.963	-150.3825466	1.006015302	1.082367829	45237.22574	16579.13972	10588.39165	2119.303823	595.2680594	1.11267032	0.05081400388	0.01
60	1	65791.37233	420.0775341	789652.6944	3276343.866	8276.681248	0.6689327501	1.008164465	42249.31745	16070.01007	10069.74441	2118.295422	555.4682669	0.1400258447	0.02767342852	0.01059860903
60	1	63970.23168	2456.29685	300934.6626	6476930.445	3342.191372	0.8663123451	1.051616774	43996.49885	16367.88289	10373.31923	2118.169264	578.7527361	0.8187656167	0.01054627425	0.01067074978
60	1	66334.90718	2182.213598	796127.4025	3407079.001	1621.805312	0.9351277875	1.066792476	44578.62337	16468.92224	10477.80066	2109.91756	586.6406454	0.7274045328	0.02790033508	0.01546191572
60	1	68523.35195	373.6681639	1449961.83	1337885.545	5101.251521	0.7959499392	1.036139994	43360.06282	16260.28124	10264.41655	2114.086846	570.3364464	0.1245560546	0.05081400388	0.01304306975
60	1	64268.08868	547.4755849	399669.9879	5607269.588	12830.11619	0.4867953526	0.9680647323	40640.07473	15795.45379	9789.764132	2119.326334	534.0075761	0.1824918616	0.01400645996	0.01
60	1	64439.10586	635.592501	333225.3551	6395101.777	13765.71675	0.44937133	0.9598477207	40286.44138	15736.64846	9731.080931	2112.561584	529.4023288	0.211864167	0.0116779036	0.01393013519
60	1	69355.79737	979.6541795	1743564.544	867104.715	1044.436615	0.9582225354	1.071849573	44810.95453	16506.67925	10514.72353	2118.373058	589.6026648	0.3265513932	0.06110332951	0.0105496098
60	1	69020.63532	731.7057068	1535398.756	1207480.806	2464.029436	0.9014388226	1.05937189	44284.62856	16418.51981	10426.19813	2111.221687	582.702329	0.2439019023	0.05380814631	0.01470599465
60	1	65236.68496	228.311201	539674.4186	4807898.42	23892.25102	0.04430995912	0.8706772282	36698.71696	15125.12978	9107.9773	2112.158687	481.5996019	0.07610373365	0.01891292407	0.01416445671
60	1	71309.01772	3410.547731	2230241.305	445607.5142	-153.3502693	1.006134011	1.082403804	45228.15109	16578.26497	10588.06519	2116.216291	595.1958385	1.136849244	0.0781589473	0.01178593413
60	1	64355.63654	2725.491517	355185.8053	6107898.058	2601.68903	0.8959324388	1.058146869	44249.06954	16411.58206	10418.39191	2115.228085	582.1650126	0.9084971722	0.01244750897	0.01237883827
60	1	68142.84114	2460.66866	1434559.465	1326590.059	80.09930453	0.9967960278	1.080338369	45155.48894	16565.21317	10574.2057	2119.276887	594.1793831	0.8202228867	0.05027422701	0.01001935639
60	1	65296.29935	941.6114513	384619.1368	6331779.848	8703.195353	0.6518721859	1.004461359	42044.07269	16038.61918	10040.77872	2101.843368	552.9938923	0.3138704838	0.01347900193	0.02015666869
60	1	65109.30054	1574.120462	612635.1347	4184968.041	2370.876009	0.9051649597	1.060168528	44341.95059	16426.67635	10433.15259	2118.609091	583.3491534	0.5247068206	0.02146983697	0.01041458657
60	1	66531.51592	1357.817475	740311.8754	3823636.592	3337.841527	0.8664863389	1.051702407	43949.3454	16363.0772	10371.13888	2103.384981	578.3586043	0.4526058252	0.02594427641	0.01925921863
60	1	69082.38335	2546.148006	1571936.446	1139609.862	472.7119294	0.9810915228	1.076903076	44993.85136	16539.1582	10548.91445	2112.416322	592.1341042	0.8487160018	0.05508861196	0.01400380031
60	1	64789.15204	354.1482442	471242.722	5195734.182	17352.46649	0.3059013405	0.9282550905	39025.00129	15521.02147	9510.849768	2115.244625	512.5501871	0.1180494147	0.01651473094	0.01237149639
60	1	64980.64389	874.7888322	527963.4778	4791763.237	5944.698233	0.7622120707	1.028708036	43066.25932	16209.86997	10212.77019	2115.577901	566.3976763	0.2915962774	0.01850251341	0.01217703835
60	1	64807.27639	1043.697936	285346.8965	7192038.893	10341.93352	0.5863226591	0.9900249657	41469.94067	15940.33139	9940.268794	2103.738284	545.3131346	0.3478993119	0.01	0.01905596214
60	1	68261.66275	584.0396584	1295310.997	1709017.68	3909.668522	0.8436132591	1.046649144	43765.23834	16330.46988	10336.88265	2108.975338	575.8166846	0.1946798861	0.04539425566	0.01601209415
60	1	67614.15306	584.0396584	1122278.369	2174851.398	4515.930368	0.8193627853	1.04131055	43550.52569	16293.86737	10299.58228	2108.97583	572.9554777	0.1946798861	0.03933031629	0.01601209415
60	1	68554.58415	3181.954468	1545140.994	1136979.885	-159.9557456	1.00639823	1.082452128	45240.61617	16579.7177	10588.98064	2119.30345	595.3132393	1.060651489	0.05414956369	0.01
60	1	66650.85067	1005.886008	949293.0066	2687580.611	2727.351761	0.8909059296	1.057044029	44200.74257	16403.59742	10410.46832	2114.067684	581.5394059	0.3352953359	0.03326803334	0.01305303365
60	1	64499.52563	2621.27819	384619.1368	5880898.505	2518.38152	0.8992647392	1.058882196	44276.78179	16416.42517	10423.42734	2114.683918	582.5429178	0.8737593967	0.01347900193	0.01269486908
60	1	63979.21987	2635.916229	321208.5366	6257643.925	2753.910266	0.8898435893	1.056793582	44208.39454	16403.76944	10409.69185	2119.246808	581.5593239	0.8786387431	0.01125677344	0.01004442513
60	1	70418.79309	434.8290311	1868724.143	769651.5343	3651.497041	0.8539401184	1.048923124	43856.06943	16345.99405	10352.73641	2108.792159	577.029975	0.1449430104	0.06548955554	0.01611835691
60	1	70488.22008	417.3176222	1888097.751	748944.4813	3762.421624	0.849503135	1.047946191	43816.94765	16339.31405	10345.91995	2108.84179	576.5078635	0.1391058741	0.06616850487	0.0160895926
60	1	66977.1963	250.2397408	1061932.697	2277108.527	10696.25667	0.5721497331	0.9868668904	41383.54198	15923.00789	9920.434043	2115.605084	543.9737908	0.08341324694	0.03721549841	0.01216180103
60	1	68744.06309	3303.039847	1559006.283	1129547.81	-28.18211645	1.001127285	1.081298863	45186.64169	16571.00156	10580.50597	2117.084363	594.6291304	1.101013282	0.05463547359	0.01128856363
60	1	66580.05123	1024.147918	1014584.297	2383264.747	2110.428183	0.9155828727	1.062460244	44435.96341	16442.5852	10449.26583	2119.147014	584.5934161	0.3413826394	0.03555617073	0.01010185828
60	1	66556.57868	3777.847378	1009943.976	2397362.474	20.17931679	0.9991928273	1.080866149	45176.56665	16568.81585	10577.88507	2119.231946	594.4609494	1.259282459	0.03539355039	0.0100446578
60	1	64258.39767	4204.64566	285346.8965	6835202.826	2197.98975	0.91208041	1.061710216	44383.32943	16435.04809	10442.79153	2112.581612	583.9960393	1.401548553	0.01	0.01391570349
60	1	70304.85838	2152.211353	1971532.541	636821.3992	114.9493911	0.9954020244	1.080039363	45135.04409	16562.26579	10571.65421	2116.813606	593.9459136	0.7174037844	0.06909248236	0.01144842964
60	1	65161.64264	303.2786841	506735.3751	5056204.693	19161.54799	0.2335380804	0.9123371305	38371.57427	15410.47523	9398.905941	2111.381255	503.9039948	0.1010928947	0.01775857321	0.01461603498
60	1	65748.06383	1870.125856	712290.9332	3733407.382	1826.831028	0.9269267589	1.064972974	44520.51343	16458.0534	10465.91545	2114.322076	585.7965327	0.6233752852	0.02496228072	0.01290417197
60	1	66307.84138	1882.12757	791780.9211	3424340.091	1893.213676	0.924271453	1.064401963	44483.07533	16452.5959	10461.13104	2110.092867	585.3646378	0.6273758568	0.02774801236	0.01536076673
60	1	65806.47506	4220.581678	798417.8784	3231275.805	171.2275808	0.9931508968	1.079538194	45120.87062	16559.46735	10568.48115	2118.565903	593.7293452	1.406860559	0.02798060495	0.0104328699
60	1	71341.65769	142.4407967	2081739.474	578741.5678	10168.06052	0.5932775792	0.9915463493	41541.49845	15951.86751	9951.468043	2106.767877	546.2186946	0.04748026555	0.07295469126	0.01729586409
60	1	71889.02625	142.4407967	2075008.519	616042.7495	10862.80992	0.5654876031	0.9854581049	41265.04629	15906.75836	9907.195128	2097.538481	542.680994	0.04748026555	0.07271880453	0.02265786674
60	1	67470.54975	840.9244003	1075594.244	2327689.484	3302.304835	0.8679078066	1.051999045	43978.69019	16366.96707	10374.16781	2108.473385	578.6690322	0.2803081334	0.03769426818	0.01630329476
60	1	70836.08172	166.1574138	2065024.43	568536.887	8293.348727	0.6682660509	1.008031739	42228.96641	16067.49996	10067.9926	2113.909068	555.2665709	0.05538580459	0.07236891152	0.01314691616
60	1	69730.54576	166.1574138	1859390.698	733896.4924	8863.504537	0.6454598185	1.002993744	42044.88306	16034.9344	10033.81063	2119.325895	552.7277002	0.05538580459	0.06516246437	0.01
60	1	64848.42603	1531.594153	479888.0031	5146365.658	3606.319665	0.8557472134	1.049301687	43891.88343	16350.78393	10356.51206	2114.807881	577.4119157	0.5105313844	0.01681770536	0.01262362386
60	1	65852.07628	1150.442825	798417.8784	3244966.094	2579.775612	0.8968089755	1.058331463	44265.44213	16413.80141	10420.17307	2117.842769	582.341766	0.3834809416	0.02798060495	0.01085992609
60	1	66078.09239	171.2856701	709454.2432	3868455.329	24467.21751	0.02131129942	0.8656248489	36484.14616	15089.27783	9072.052317	2108.836921	478.7929157	0.05709522338	0.02486286874	0.01609430706
60	1	64838.39468	999.3638481	542190.2725	4613355.943	4767.786375	0.809288545	1.039061545	43493.45215	16282.00534	10285.70172	2118.7287	572.0404132	0.3331212827	0.01900109233	0.01034629319
60	1	66977.71548	295.4591391	1123757.756	2044963.13	8194.403304	0.6722238678	1.008885686	42281.8508	16075.33078	10074.9772	2119.325783	555.8854729	0.09848637971	0.03938216151	0.01
60	1	66964.76046	2838.214424	1120295.815	2054849.044	170.5592579	0.9931776297	1.079541694	45123.56155	16559.76315	10568.64565	2119.311911	593.7533988	0.9460714747	0.03926083754	0.01
60	1	70067.81572	160.418309	1775766.374	875804.4232	10429.63064	0.5828147745	0.9892363769	41455.70288	15936.78756	9935.718842	2108.844987	545.0424952	0.05347276967	0.06223184467	0.01608915876
60	1	69324.90047	355.9038805	1639012.945	1037131.125	4819.224727	0.8072310109	1.038628309	43454.94876	16276.78833	10281.51713	2112.569857	571.6249049	0.1186346268	0.0574393121	0.01392427722
60	1	65153.42267	944.7992695	634747.7274	4043514.177	4201.833965	0.8319266414	1.044043566	43695.55259	16316.34738	10320.60568	2119.233503	574.7255505	0.3149330898	0.02224477417	0.01005285387
60	1	64674.86074	2684.558135	507885.7405	4823419.823	1418.876563	0.9432449375	1.068549411	44681.36327	16484.38708	10491.83786	2119.291498	587.8612388	0.8948527118	0.01779888784	0.01001699949
60	1	70337.87102	340.4530311	1848699.213	790984.5237	4710.04212	0.8115983152	1.039601526	43481.49478	16282.11842	10287.62521	2108.889548	572.0369581	0.1134843437	0.06478778063	0.01606229527
60	1	64584.63926	1097.294014	484261.1231	4983960.994	4833.176699	0.806672932	1.038483825	43472.25701	16278.26182	10281.77727	2119.324812	571.748528	0.3657646712	0.01697096163	0.01
60	1	66659.13233	143.9519934	1038294.303	2303772.685	19139.08182	0.2344367272	0.9125095877	38405.63695	15414.54885	9401.600598	2119.306816	504.2323325	0.04798399779	0.0363870894	0.01001153544
60	1	68928.35579	143.0795541	1544421.178	1178546.308	13132.29754	0.4747080984	0.9654232261	40513.06561	15775.1293	9770.167465	2113.257843	532.4112341	0.04769318469	0.05412433767	0.01352560392
60	1	66232.02217	502.8990381	724551.074	3822323.134	8264.271454	0.6694291419	1.008309057	42217.38005	16066.97765	10068.6814	2107.265113	555.2174399	0.1676330127	0.02539193813	0.01700679279
60	1	64867.39491	781.7254371	558506.3904	4496298.22	6054.137181	0.7578345128	1.0277326	43039.58248	16204.52023	10206.64432	2119.245955	565.9840723	0.2605751457	0.01957289171	0.0100460814
60	1	65905.858	1730.623039	798417.823	3261187.193	1556.267547	0.9377492981	1.067347	44625.07033	16475.29756	10483.00103	2116.973568	587.1478173	0.5768743463	0.02798060301	0.01136359479
60	1	70767.17751	891.5344814	2136407.582	498933.1161	796.8055495	0.968127778	1.074027122	44901.77124	16521.95409	10530.11573	2119.318122	590.7978767	0.2971781605	0.07487053857	0.01
60	1	69646.29577	417.1295402	1626542.633	1091938.209	4529.766568	0.8188093373	1.041196202	43537.91993	16292.22999	10298.34363	2106.63639	572.824561	0.1390431801	0.05700228924	0.01737117257
60	1	64602.47509	1078.577586	489027.3525	4950979.328	4874.81262	0.8050074952	1.03811719	43457.5113	16275.74808	10279.21561	2119.324831	571.5520304	0.3595258622	0.01713799444	0.01
60	1	64455.5586	502.9609987	350064.268	6219927.484	16561.868	0.3375252798	0.9352230938	39298.6335	15568.09066	9559.171507	2113.312297	516.2271567	0.1676536662	0.01226802437	0.01349409464
60	1	69063.4697	2781.313304	1546845.294	1188379.614	507.6270327	0.9796949187	1.076599491	44977.50466	16536.63585	10546.56614	2111.206202	591.9354224	0.9271044346	0.05420929098	0.01470599465
60	1	66394.67801	434.8290311	693763.2759	4093945.554	10282.67905	0.5886928378	0.9905497939	41487.79042	15943.58245	9943.756795	2102.786295	545.566079	0.1449430104	0.0243129778	0.01960902784
60	1	65221.20747	1832.976776	654369.8833	3932425.589	1715.098624	0.931396055	1.065940858	44576.55015	16466.51298	10473.61759	2119.321557	586.4640619	0.6109922587	0.02293243387	0.01
60	1	68437.76121	407.4017561	1339236.062	1609327.555	5443.222403	0.7822711039	1.033145649	43221.49496	16237.81815	10242.49917	2108.787356	568.5738913	0.1358005854	0.04693361234	0.01612190251
60	1	63974.74611	728.8627105	285440.4114	6656707.897	13688.53827	0.4524584693	0.9605125991	40328.93617	15742.88611	9736.591554	2117.164442	529.8956757	0.2429542368	0.01000327723	0.01125602452
60	1	63974.39616	3303.039847	285346.8965	6657575.123	2546.30257	0.8981478972	1.058628401	44275.05113	16415.58857	10422.11961	2117.160864	582.4806154	1.101013282	0.01	0.01125602452
60	1	69449.05698	3163.70395	1620877.478	1082772.472	521.8370363	0.9791265185	1.076479964	44966.70844	16535.17802	10545.40212	2109.452401	591.8192783	1.054567983	0.05680375355	0.01572256356
60	1	68459.45415	1776.001654	1419117.597	1403311.491	850.6986554	0.9659720538	1.073571982	44862.69546	16516.61979	10525.79505	2113.246642	590.3733123	0.5920005513	0.04973306576	0.01352560392
60	1	70550.89343	1057.668344	2078610.451	540765.5599	588.0897504	0.97647641	1.075865023	44975.68967	16534.55512	10542.95701	2119.316691	591.7828951	0.3525561148	0.07284503446	0.01
60	1	65665.57901	681.9023406	771610.169	3341631.403	4895.179721	0.8041928112	1.037938133	43449.99846	16274.48725	10277.94746	2119.233862	571.4533575	0.2273007802	0.02704112708	0.01005285387
60	1	65776.02809	840.9244003	784870.3144	3299024.391	3818.950419	0.8472419832	1.047418284	43827.9242	16339.12746	10344.00029	2118.252685	576.5050369	0.2803081334	0.02750582971	0.01062250878
60	1	69483.69119	100.8527791	1633806.122	1062091.677	17979.3136	0.2808274562	0.9227529858	38784.72857	15481.27455	9471.364424	2109.698164	509.4362519	0.03361759304	0.05725683868	0.01559382844
60	1	66696.89295	915.611259	1045807.659	2281825.677	2354.186196	0.9058325521	1.060313771	44349.6345	16427.86853	10434.26858	2119.147411	583.4430185	0.305203753	0.03665039543	0.01010185828
60	1	70361.59517	175.5680891	1944594.175	670901.2327	8309.231923	0.6676307231	1.007890646	42224.60609	16066.67267	10067.07897	2114.29307	555.2023824	0.05852269636	0.06814842561	0.01292382739
60	1	64625.25509	680.7288552	384619.1368	5949852.308	11074.95471	0.5570018116	0.9835415945	41239.72477	15899.13491	9896.647026	2112.660842	542.103968	0.2269096184	0.01347900193	0.01387232765
60	1	65926.05192	324.005954	781037.6328	3367615.282	11257.02662	0.5497189353	0.9819288875	41184.94066	15889.15191	9885.932571	2115.605146	541.3272794	0.1080019847	0.02737151315	0.01216180103
60	1	65662.95536	1097.294014	767345.1985	3365703.074	2789.885275	0.888404589	1.056477529	44194.89778	16401.5188	10407.44048	2119.017345	581.3831055	0.3657646712	0.02689166092	0.01017774952
60	1	65474.63678	486.0517071	509697.566	5178320.633	12161.80635	0.5135277461	0.9739907244	40834.56027	15831.40982	9828.760414	2106.514132	536.8022376	0.1620172357	0.01786238338	0.0174434203
60	1	65720.16876	2984.290252	744346.7422	3521751.202	761.8239576	0.9695270417	1.074343536	44905.54496	16523.16935	10531.83487	2116.701062	590.8896048	0.9947634172	0.02608567857	0.01151953632
60	1	65708.78345	4007.789731	772311.9603	3350949.258	249.5217042	0.9900191318	1.078848755	45093.14211	16554.74042	10563.66409	2118.567241	593.359842	1.33592991	0.0270657214	0.0104328699
60	1	66684.61909	192.219307	949293.0066	2696008.057	15953.51992	0.3618592033	0.9405793704	39514.79269	15604.89279	9596.63581	2113.527112	519.1042359	0.06407310233	0.03326803334	0.01336927546
60	1	68280.71623	266.6388877	1354649.274	1544094.131	7978.379108	0.6808648357	1.010810597	42335.04935	16085.94702	10087.09636	2112.249512	556.7064985	0.08887962923	0.0474737693	0.01411101668
60	1	68138.90901	2980.95547	1398220.748	1412662.373	103.8227914	0.9958470883	1.080136281	45140.07555	16563.05109	10572.39362	2117.145152	594.0077142	0.9936518233	0.04900073436	0.01125602452
60	1	64962.79878	903.1540194	523692.7516	4819523.072	5791.132367	0.7683547053	1.030060203	43120.74489	16219.15167	10222.22333	2115.607886	567.1232614	0.3010513398	0.01835284554	0.01215958643
