#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64663.68494	827.2001248	499159.3286	4892145.11	6466.369024	0.741345239	1.024103535	42892.61156	16179.53056	10181.23264	2118.949886	564.0302674	0.2757333749	0.01749307018	0.01021815556
97	1	69575.50388	1105.108224	1576185.812	1184133.339	1989.210899	0.920431564	1.063573785	44431.43192	16444.96356	10454.33773	2104.734742	584.7613259	0.3683694079	0.05523753129	0.01847296329
97	1	69707.2409	472.4857107	1545372.495	1264706.089	4641.196803	0.8143521279	1.040233796	43479.09192	16283.48699	10290.51438	2100.757408	572.1337769	0.1574952369	0.05415767662	0.02078653742
97	1	65782.79957	621.5976238	468238.0641	5726993.598	10910.64049	0.5635743803	0.9850320956	41253.07078	15904.38732	9904.5019	2099.045544	542.4975335	0.2071992079	0.01640943252	0.02178232103
97	1	73899.88648	332.3334862	2693131.988	253211.1066	3772.35455	0.849105818	1.047879323	43792.23743	16336.50855	10344.24343	2102.407476	576.280519	0.1107778287	0.09438098052	0.01982743139
97	1	65103.01648	2106.020674	463709.1892	5419728.461	2969.571683	0.8812171327	1.054924997	44100.66042	16387.48541	10394.8469	2109.726867	580.274511	0.7020068914	0.01625071781	0.01557485533
97	1	70341.47134	1386.282815	1934749.442	681220.3952	724.531473	0.9710187411	1.074680526	44909.90291	16524.49976	10533.68441	2114.012206	590.9902448	0.4620942718	0.06780341633	0.01308037663
97	1	65232.72433	1487.585932	575248.6855	4517659.68	3067.016019	0.8773193593	1.054052079	44081.42495	16383.19222	10389.61955	2114.364862	579.9447084	0.4958619772	0.02015962649	0.01288066295
97	1	65411.60692	262.4452732	705249.9193	3663351.52	15306.90722	0.3877237113	0.9462547163	39762.89869	15645.91975	9637.379118	2119.326498	522.318548	0.08748175775	0.02471552794	0.01
97	1	69506.29766	2837.572027	1604505.803	1119988.433	732.1704543	0.9707131818	1.074633935	44885.92486	16521.8244	10532.14499	2107.544937	590.7730429	0.9458573422	0.05623000715	0.01683236991
97	1	69266.79008	427.8215875	1444198.956	1447799.217	5310.198658	0.7875920537	1.034339537	43245.44324	16243.4384	10249.51901	2101.754903	569.0044374	0.1426071958	0.05061204359	0.02020734087
97	1	64988.08337	3555.586004	577095.5389	4402176.275	749.5624541	0.9700175018	1.074446026	44915.52691	16524.49661	10532.87277	2118.413962	590.9954955	1.185195335	0.02022434959	0.01052487303
97	1	66242.7563	2787.306784	820327.8774	3238800.867	999.2245568	0.9600310177	1.07226534	44808.81691	16507.51977	10516.59277	2112.860136	589.6614821	0.9291022613	0.02874844225	0.01375081394
97	1	71204.33035	1828.106387	2253227	424001.8345	-42.82441074	1.001712976	1.081420698	45199.13314	16572.646	10581.77412	2119.307335	594.7604469	0.6093687957	0.07896448244	0.01
97	1	70854.77585	334.37069	2046765.847	587907.1945	4070.921552	0.8371631379	1.045217891	43719.75344	16321.94428	10327.54591	2112.504675	575.1546507	0.1114568967	0.0717290383	0.01396186025
97	1	67869.41313	598.520093	1262228.027	1745630.482	3604.620636	0.8558151746	1.049321467	43887.52735	16350.37048	10356.36735	2113.302641	577.3777152	0.1995066977	0.04423486089	0.01349806448
97	1	71312.57471	445.9492956	1958569.962	715136.2198	4041.331281	0.8383467487	1.045519115	43688.40138	16319.37672	10327.26346	2099.804083	574.9380759	0.1486497652	0.06863820795	0.02133998476
97	1	64883.57193	3823.035956	553297.0102	4544049.282	688.2622833	0.9724695087	1.074985023	44938.05745	16528.28296	10536.68552	2118.662772	591.2917847	1.274345319	0.01939032865	0.01038014252
97	1	68692.94805	114.7210758	1335863.168	1657556.493	19711.62358	0.2115350568	0.9075154192	38154.00286	15374.89619	9363.918359	2104.472292	501.1141592	0.03824035859	0.04681540906	0.01862993494
97	1	64543.02298	2472.461648	467726.9022	5109675.466	1830.762321	0.9267695072	1.064923397	44534.51133	16459.41793	10466.44728	2118.995234	585.9090366	0.8241538825	0.01639151881	0.01018970562
97	1	66705.359	267.437134	538499.0652	5520515.978	22108.86128	0.115645549	0.8864573454	37252.1038	15224.6593	9213.768583	2088.413205	489.3501208	0.08914571132	0.01887173373	0.02795980467
97	1	73679.17484	466.2188989	2810997.277	202082.5854	1953.147725	0.921874091	1.063864659	44471.66286	16449.99889	10457.93695	2113.073072	585.1653533	0.1554062996	0.098511577	0.01362986663
97	1	66391.67087	394.9662459	638416.4	4506556.113	12455.15182	0.5017939271	0.9714300638	40707.55375	15811.29335	9809.55019	2099.496395	535.2209699	0.1316554153	0.02237334304	0.02152050065
97	1	64664.39718	1924.158837	505574.6611	4838159.198	2292.898021	0.9082840791	1.060852898	44371.91772	16431.62886	10438.06837	2119.322661	583.7371813	0.6413862791	0.01771789591	0.01
97	1	70490.73157	382.4094357	1799233.972	874383.9315	4698.05288	0.8120778848	1.039724543	43467.79598	16280.97447	10287.46071	2103.441381	571.9407282	0.1274698119	0.06305426813	0.01922734942
97	1	64341.08777	2869.337498	419155.1091	5457157.474	1708.487625	0.931660495	1.065999077	44578.88707	16466.91165	10474.02411	2119.320198	586.4952243	0.9564458328	0.01468931726	0.01000078042
97	1	66275.33639	1496.682847	841702.8778	3129995.439	2004.74601	0.9198101596	1.063408517	44455.22037	16447.07432	10454.85443	2113.629334	584.9374352	0.4988942823	0.02949753049	0.01330683881
97	1	68895.8001	2024.870914	1633258.87	1006709.323	147.7545637	0.9940898175	1.079743098	45131.02911	16561.07659	10570.0181	2119.126432	593.8558386	0.6749569714	0.05723766019	0.01010739682
97	1	70975.53893	2971.97574	2019039.751	623911.5102	479.7080551	0.9808116778	1.076852825	44979.69025	16537.51975	10547.89666	2108.859638	592.0015951	0.9906585802	0.07075737552	0.01606447129
97	1	70333.0661	1788.767599	1819710.319	831534.8671	1017.490159	0.9593003936	1.072122586	44783.73779	16504.47996	10514.53339	2107.205553	589.4168011	0.5962558662	0.06377186301	0.01703321476
97	1	69782.31178	261.9622819	1511876.482	1349970.162	8309.873115	0.6676050754	1.007938673	42169.15834	16060.88633	10064.26343	2097.528385	554.7291169	0.08732076064	0.05298380675	0.02266344731
97	1	66983.26222	591.9048383	789792.5359	3658266.09	7050.166422	0.7179933431	1.01902634	42620.4401	16137.47564	10142.02583	2099.090373	560.7180308	0.1973016128	0.02767832928	0.0217557776
97	1	67662.49502	392.2910302	1208994.408	1878657.612	5930.243872	0.7627902451	1.028842199	43064.29808	16210.00568	10213.30355	2113.428314	566.4055986	0.1307636767	0.04236928536	0.01342584837
97	1	65977.36295	638.7115819	755781.7794	3535684.667	5833.010073	0.7666795971	1.029698976	43098.15834	16215.81614	10219.25692	2113.253437	566.8595821	0.2129038606	0.02648642017	0.0135274227
97	1	65316.0343	379.7134433	440279.3558	5757843.394	18064.91755	0.2774032978	0.9220145922	38738.55285	15474.45567	9465.300383	2104.883715	508.8972062	0.1265711478	0.01542961782	0.01839087093
97	1	67797.87335	295.9314285	1024102.013	2624313.51	10430.45048	0.582781981	0.9892571749	41426.58738	15933.7378	9934.219286	2100.093882	544.7931614	0.0986438095	0.03588971971	0.02117323436
97	1	65198.36232	2017.34798	463709.1892	5467850.501	3213.737305	0.8714505078	1.052779855	44009.12459	16372.2172	10379.57006	2108.190128	579.0790789	0.6724493267	0.01625071781	0.01646777078
97	1	64530.90836	2017.34798	285346.8965	7010097.506	5201.445324	0.791942187	1.035276584	43305.16135	16252.21111	10257.27597	2108.191881	569.698241	0.6724493267	0.01	0.01646777078
97	1	67645.54495	492.2887004	1030482.672	2558942.664	6275.026982	0.7489989207	1.025839724	42907.62094	16185.59157	10190.35281	2102.933257	564.4840406	0.1640962335	0.03611333029	0.01952306572
97	1	70319.0414	438.8704079	1974688.326	634167.5366	2849.156554	0.8860337378	1.055962726	44166.57597	16397.17737	10403.42529	2116.791792	581.0409561	0.146290136	0.06920307703	0.01147065917
97	1	68136.20936	3257.970109	1187534.906	2037689.45	1067.733748	0.9572906501	1.071688866	44756.97968	16500.51354	10510.99151	2104.481205	589.1033467	1.085990036	0.04161723575	0.01861424091
97	1	69692.02945	187.6141002	1849098.068	744494.9418	7809.796017	0.6876081593	1.012272444	42418.06265	16098.5511	10098.64023	2119.32571	557.7005979	0.06253803339	0.06480175851	0.01
97	1	69942.49625	1997.264136	1722769.953	949311.5903	935.9837831	0.9625606487	1.072838876	44814.08041	16509.55451	10519.62231	2107.652885	589.8140373	0.6657547119	0.06037458177	0.01677280267
97	1	66431.67172	3732.539433	976158.5653	2513245.057	58.71617101	0.9976513532	1.080526882	45162.83768	16566.48081	10575.51002	2119.208245	594.2783893	1.244179811	0.03420953854	0.01005891379
97	1	66456.91577	3204.715502	972895.3996	2533478.109	239.6951248	0.990412195	1.078935158	45096.75373	16555.34737	10564.27528	2118.607042	593.4073373	1.068238501	0.03409518069	0.01040968263
97	1	66361.56635	3553.761216	888860.7854	2906565.313	480.755689	0.9807697724	1.076823746	44999.74565	16539.58258	10548.85909	2115.074732	592.1705951	1.184587072	0.03115018233	0.01246173205
97	1	66029.16681	439.9292832	870279.1275	2910968.804	7004.763117	0.7198094753	1.019361367	42703.17171	16147.15424	10148.17003	2119.325535	561.4998899	0.1466430944	0.03049898696	0.01
97	1	65845.57559	431.0285808	716221.0195	3741638.796	9325.420034	0.6269831987	0.9989465071	41860.42943	16004.8752	10004.34238	2112.992277	550.3700678	0.1436761936	0.02510001084	0.01367964114
97	1	65372.55942	1867.824478	524182.3823	5001877.977	3011.811144	0.8795275542	1.054555279	44083.40481	16384.69625	10392.13268	2109.029767	580.0556118	0.6226081594	0.01837000468	0.01597984275
97	1	65817.09459	1869.270758	684810.0105	3941407.441	2116.287688	0.9153484925	1.06243296	44408.87434	16439.62787	10447.64781	2111.551884	584.3527533	0.6230902527	0.02399921004	0.01451371692
97	1	65542.81406	677.362845	524144.7459	5081791.502	8549.285925	0.658028563	1.005802424	42113.21485	16049.43449	10050.98371	2106.286094	553.8448731	0.225787615	0.01836868571	0.01757559941
97	1	67444.73036	967.6828617	1054691.13	2408137.152	2988.744719	0.8804502112	1.054762883	44086.95769	16385.60838	10393.31977	2107.628108	580.1251615	0.3225609539	0.03696171722	0.01679404668
97	1	65279.58079	700.1561547	668150.3147	3860090.624	5601.743451	0.775930262	1.031716366	43199.7014	16231.82268	10234.4729	2119.215424	568.1182582	0.2333853849	0.02341536996	0.010063731
97	1	66611.38595	169.5068898	878340.1568	3029627.069	19853.66155	0.2058535378	0.9062456005	38123.31575	15368.36259	9356.165635	2110.427773	500.6108715	0.05650229661	0.03078148624	0.01516999299
97	1	66099.28993	161.6598901	887336.8927	2844271.65	19979.87137	0.2008051451	0.9051060616	38107.59575	15363.75898	9349.857365	2119.225295	500.2620022	0.05388663002	0.03109677742	0.01005891379
97	1	69518.09957	188.4149712	1705479.843	940558.9065	8912.786686	0.6434885326	1.002578538	42008.1283	16029.95008	10029.80822	2113.466229	552.3307558	0.0628049904	0.05976864876	0.01340425345
97	1	68869.05102	602.1603113	1558269.928	1144178.283	2712.139582	0.8915144167	1.057174853	44209.35132	16404.85112	10411.56619	2115.045699	581.6386296	0.2007201038	0.05460966799	0.01248488336
97	1	64773.91446	394.8818368	391592.8542	5959669.176	19092.42715	0.2363029141	0.9129480186	38393.76289	15414.40987	9403.043434	2110.685696	504.2106953	0.1316272789	0.0137233963	0.01502013081
97	1	69625.44627	2595.358644	1828185.226	767333.0781	-124.5484289	1.004981937	1.082140943	45227.45646	16577.51549	10586.77104	2119.116086	595.1408582	0.8651195481	0.06406886665	0.01010933925
97	1	67169.52237	1110.119845	991867.675	2618626.539	2729.297233	0.8908281107	1.057045444	44180.97313	16401.49398	10409.3894	2108.274351	581.3677423	0.3700399485	0.03476006528	0.01641837108
97	1	70378.74961	821.4566281	1753482.441	937057.2595	2508.282176	0.899668713	1.059010184	44240.17669	16412.85259	10422.02866	2102.483015	582.2484064	0.273818876	0.06145090282	0.01978200181
97	1	65380.53882	2711.975683	543123.5451	4843297.799	1920.358165	0.9231856734	1.0641631	44473.29174	16450.93936	10459.45242	2110.041298	585.2350825	0.9039918943	0.01903379892	0.0153907757
97	1	67228.57761	637.3350526	1082540.541	2248707.36	4015.120717	0.8393951713	1.045708333	43740.46869	16325.41239	10331.02697	2112.793943	575.4261132	0.2124450175	0.03793770158	0.01379378812
97	1	66381.39342	446.7946877	634467.1198	4533308.782	11156.77129	0.5537291484	0.9828635175	41167.14696	15889.65703	9889.42127	2099.423684	541.3465435	0.1489315626	0.02223494026	0.02156265495
97	1	67911.33938	1127.096644	1097564.447	2333841.184	2832.860824	0.886685567	1.056151359	44125.90853	16393.32765	10402.09329	2102.691679	580.7224072	0.3756988814	0.03846421531	0.01966135008
97	1	66676.50003	636.1002034	934850.2481	2762537.528	4706.661467	0.8117335413	1.039618825	43495.52206	16283.65793	10288.4782	2112.784769	572.1621685	0.2120334011	0.03276188596	0.01379938774
97	1	65985.86413	234.4827087	749823.6912	3575346.653	16625.4331	0.3349826758	0.9346651281	39274.29721	15564.06311	9555.168946	2112.758494	515.9116319	0.07816090289	0.02627761859	0.01381583801
97	1	65995.69458	222.3037406	689391.1336	3975400.279	19389.68311	0.2244126757	0.9103359972	38282.7856	15395.86986	9384.468072	2108.954748	502.7592652	0.07410124687	0.02415975579	0.01602576315
97	1	65452.52203	442.4047374	567780.9934	4670966.602	11719.93799	0.5312024803	0.9778693503	41003.7667	15859.41067	9856.585665	2110.374285	538.9958791	0.1474682458	0.01989792075	0.01520077793
97	1	64599.33832	1898.768512	415694.4583	5623154.98	3317.560507	0.8672975797	1.051843971	43994.62071	16368.26651	10374.30169	2114.950556	578.7787021	0.6329228373	0.01456803853	0.01254058005
97	1	65331.71764	474.9619592	326286.6966	7031238.348	19977.90771	0.2008836918	0.9051920932	38037.56908	15356.51644	9346.422795	2097.754738	499.6690253	0.1583206531	0.01143473788	0.02253262556
97	1	65644.42804	647.2794299	470981.1109	5627070.2	10276.05201	0.5889579196	0.9906124557	41485.70765	15943.52148	9943.941828	2101.44144	545.5596323	0.21575981	0.01650556276	0.02039033899
97	1	65227.25525	3170.539291	614911.2466	4214262.791	938.5954732	0.9624561811	1.072786488	44843.39383	16512.54418	10520.98179	2116.840204	590.0592108	1.05684643	0.02154960345	0.0114394679
97	1	70579.65948	326.6362245	1769586.238	928296.3987	5752.260956	0.7699095618	1.030451759	43083.82684	16216.22299	10222.06685	2100.220031	566.8750994	0.1088787415	0.06201526142	0.02109916762
97	1	69084.89636	1919.790979	1666719.863	966568.6215	251.825239	0.9899269904	1.078829974	45090.77974	16554.44037	10563.44461	2118.097217	593.3358008	0.6399303262	0.05841030281	0.01070564383
97	1	66860.91379	312.9124593	1092545.091	2135840.596	7936.357081	0.6825457167	1.011157978	42373.24	16090.91009	10090.85354	2119.325735	557.1033026	0.1043041531	0.03828831167	0.01
97	1	66008.38421	521.3760418	864594.0949	2934247.413	5834.686271	0.7666125492	1.029664802	43117.53801	16217.79386	10220.1579	2119.317281	567.0217569	0.1737920139	0.03029975463	0.01000460295
97	1	66726.6394	520.8983128	973601.354	2594442.925	5460.133081	0.7815946768	1.032979042	43233.71126	16238.69208	10242.37397	2114.314499	568.6491128	0.1736327709	0.03411992091	0.01291090881
97	1	66898.94897	200.1549994	1102709.152	2105812.408	12712.88654	0.4914845386	0.9690970279	40681.59258	15802.53142	9796.976707	2119.326325	534.5608326	0.06671833313	0.03864451183	0.01
97	1	67997.30637	370.4312958	1325894.753	1581215.65	5596.026167	0.7761589533	1.031779941	43188.11413	16230.75105	10234.14034	2115.08282	568.0293248	0.1234770986	0.04646606531	0.01246458244
97	1	67676.91794	505.4446778	1310604.134	1576323.201	3725.59673	0.8509761308	1.048236904	43864.51562	16345.13096	10349.92133	2119.324173	576.975668	0.1684815593	0.0459302046	0.01
97	1	64581.41703	3309.011098	438796.9995	5392630.029	1476.787277	0.9409285089	1.068047984	44652.0877	16479.97837	10487.8342	2116.629796	587.5132853	1.103003699	0.01537766855	0.01156311685
97	1	65479.13844	332.6628175	654511.5694	4026605.158	13195.12435	0.4721950262	0.9648638438	40497.13692	15771.9942	9766.619856	2115.177134	532.1685631	0.1108876058	0.02293739927	0.01241056255
97	1	69999.89174	624.8763269	1788423.732	851348.5996	2515.526743	0.8993789303	1.05892009	44264.66975	16415.23162	10422.94325	2110.699353	582.4446391	0.208292109	0.06267542258	0.0150094716
97	1	65418.86464	427.275039	558786.8007	4729858.624	12336.65094	0.5065339623	0.9724387269	40785.35271	15822.17718	9818.64229	2110.374346	536.0853489	0.142425013	0.0195827187	0.01520077793
97	1	65547.09102	409.748375	650686.7987	4079109.947	10785.17327	0.568593069	0.9860895291	41346.273	15917.03819	9914.672937	2113.850809	543.5049486	0.1365827917	0.02280335993	0.01318097898
97	1	65941.70075	714.0945678	510700.8864	5398052.564	8847.04929	0.6461180284	1.003203575	41983.90867	16028.97478	10031.46472	2099.045186	552.2364963	0.2380315226	0.0178975448	0.02178232103
97	1	67150.78218	1127.096644	976158.5653	2686518.559	2777.74157	0.8888903372	1.056620921	44161.68989	16398.34789	10406.30196	2107.62884	581.1210063	0.3756988814	0.03420953854	0.0167933956
97	1	64282.72682	420.6103422	395353.9958	5657209.924	17159.48952	0.3136204192	0.9299429187	39105.15654	15533.90161	9523.316473	2118.830281	513.5615043	0.1402034474	0.01385520574	0.01028834068
97	1	69017.51494	382.5450148	1614080.861	1052681.838	4289.758161	0.8284096736	1.043279613	43653.83104	16309.93756	10314.66412	2116.020687	574.2204823	0.1275150049	0.05656556565	0.01191935289
97	1	67264.36321	682.795526	1039242.274	2432724.438	4124.517067	0.8350193173	1.044755224	43691.22182	16317.71445	10323.76831	2109.605173	574.8203835	0.2275985087	0.03642031108	0.0156463114
97	1	65400.18544	475.8413424	681757.719	3812158.823	8493.205068	0.6602717973	1.006258458	42171.96635	16056.86817	10056.38919	2118.092841	554.4407157	0.1586137808	0.0238922423	0.01071632327
97	1	66792.73448	1147.295194	1001920.483	2484881.099	2136.234478	0.9145506209	1.062246422	44413.01487	16439.58986	10446.98388	2114.954198	584.3540325	0.3824317315	0.03511236658	0.01253744472
97	1	65460.9137	460.3181392	360811.4838	6701077.867	18693.40571	0.2522637714	0.9165031036	38492.48609	15434.06709	9425.452011	2097.754684	505.7311354	0.1534393797	0.01264466123	0.02253262556
97	1	65284.44794	2127.87643	671269.4986	3840930.182	1317.600168	0.9472959933	1.069441132	44717.32752	16490.51159	10498.07375	2119.320442	588.3400258	0.7092921434	0.02352468195	0.01
97	1	70313.89942	437.5102027	1849691.621	787866.8717	3627.556393	0.8548977443	1.049132202	43866.33606	16347.62553	10354.29924	2109.334948	577.1581858	0.1458367342	0.0648225596	0.01580302185
97	1	64969.63306	656.2426147	412427.5951	5852732.087	10982.17275	0.5607130899	0.9843710121	41259.82431	15903.40842	9901.713976	2108.787006	542.4331861	0.2187475382	0.0144535511	0.01612288406
97	1	65424.24256	1648.975907	693117.7444	3745891.998	1904.845611	0.9238061756	1.064272988	44506.26818	16454.73643	10461.78845	2118.386318	585.5423243	0.5496586358	0.0242903551	0.01054350586
97	1	65336.68461	1651.640831	603029.7676	4346165.214	2577.484249	0.89690063	1.058362776	44254.79667	16412.74726	10419.73808	2114.364178	582.2550166	0.5505469436	0.02113321627	0.01288066295
97	1	69363.27709	1160.528337	1519472.9	1281478.609	1968.354357	0.9212658257	1.063757443	44438.81844	16446.22275	10455.62093	2104.734637	584.8597568	0.3868427789	0.0532500237	0.01847296329
97	1	68642.86783	3183.669624	1564338.612	1108665.472	-148.6842646	1.005947371	1.082353723	45235.75117	16578.94631	10588.24327	2119.038072	595.2526093	1.061223208	0.05482234542	0.01015399647
97	1	72836.41004	446.4835811	2327522.094	433452.1253	3663.605198	0.8534557921	1.048852667	43814.57431	16341.39035	10350.12096	2097.495422	576.6559907	0.1488278604	0.08156815871	0.02268077803
97	1	66548.23793	1039.663766	1008989.39	2399491.474	2070.761548	0.9171695381	1.062808977	44450.58919	16445.04015	10451.73536	2119.32229	584.7855376	0.3465545886	0.03536009687	0.01
97	1	67395.38506	682.795526	1235370.704	1750494.499	2761.641	0.88953436	1.056725262	44205.90851	16403.32892	10409.22888	2119.323291	581.5249842	0.2275985087	0.0432936443	0.01
97	1	65830.83335	653.7208262	285346.8965	7907980.405	17484.41081	0.3006235676	0.9271828822	38886.02568	15503.454	9498.0944	2087.239467	511.1419481	0.2179069421	0.01	0.02864159067
