#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	66035.57679	356.1829929	871992.0534	2904031	8812.750313	0.6474899875	1.003440674	42062.85809	16037.99864	10036.93329	2119.325887	552.9672309	0.1187276643	0.03055901656	0.01
65	1	64875.36017	698.9432122	561949.8477	4472740.716	6808.729109	0.7276508356	1.021087594	42772.59878	16158.98962	10160.23105	2119.325487	562.4250576	0.2329810707	0.01969356789	0.01
65	1	69614.46402	355.3128849	1676599.953	997906.1422	4885.415699	0.804583372	1.038053132	43423.60014	16271.96915	10277.04724	2110.169451	571.2451923	0.1184376283	0.05875655119	0.01531880573
65	1	65974.5029	2140.167879	849214.4236	3004376.849	899.7025143	0.9640118994	1.073122284	44864.04646	16515.60825	10523.72048	2118.929051	590.3013369	0.7133892928	0.02976077308	0.01022628537
65	1	65249.11833	1062.188855	418921.9867	5938879.749	6971.51373	0.7211394508	1.019701064	42666.68302	16144.13807	10147.78933	2104.672711	561.2458069	0.3540629517	0.01468114747	0.01851267204
65	1	70700.48245	1497.88112	2088478.562	538983.1977	316.2171122	0.9873513155	1.078264881	45065.99366	16550.34656	10559.38329	2117.496103	593.0150373	0.4992937065	0.07319086303	0.01105507516
65	1	67291.9223	582.7761924	764287.3177	3935291.886	7832.898695	0.6866840522	1.012154646	42321.77238	16087.98557	10092.7894	2092.576477	556.8412682	0.1942587308	0.02678449729	0.02554021654
65	1	67323.50035	844.3612769	1051531.937	2394347.52	3297.939546	0.8680824182	1.052034542	43983.26299	16367.54567	10374.58855	2109.392369	578.715409	0.281453759	0.0368510031	0.01576943969
65	1	67478.65535	3176.209732	1257622.845	1697064.796	-20.28581358	1.000811433	1.081222229	45191.15091	16571.28525	10580.38743	2119.307942	594.6540777	1.058736577	0.044073472	0.01
65	1	71874.04404	666.4010081	2224055.947	474654.2569	2142.926119	0.9142829552	1.062213711	44383.67573	16436.37877	10445.21636	2106.764997	584.0927914	0.2221336694	0.07794218107	0.01729418155
65	1	65512.64544	3051.470906	632881.4161	4194048.009	1205.418421	0.9517832632	1.070448168	44737.31355	16495.2294	10503.98317	2113.3239	588.7013257	1.017156969	0.02217936918	0.0134823863
65	1	66927.32407	568.8105216	943065.2128	2787403.546	5504.25674	0.7798297304	1.032606754	43201.36142	16234.28753	10238.81854	2109.237403	568.2984668	0.1896035072	0.03304977991	0.0158604652
65	1	64901.63553	1777.480152	433388.1127	5607658.422	3683.414702	0.8526634119	1.048634533	43852.51505	16344.87365	10351.16226	2111.14504	576.9453342	0.592493384	0.01518811377	0.01475152335
65	1	67041.52566	136.9366875	967005.3287	2702137.382	22451.93156	0.1019227377	0.8833709458	37197.89521	15210.95087	9196.044096	2108.842591	488.3040661	0.04564556251	0.03388876279	0.01609098218
65	1	66458.89676	732.665796	811809.5765	3353699.516	4986.448602	0.8005420559	1.03716762	43383.53963	16265.42402	10270.61606	2108.870434	570.7319378	0.244221932	0.02844991786	0.01607349744
65	1	71839.98593	238.3991698	2423091.88	334657.9601	4384.613043	0.8246154783	1.042433767	43631.11954	16305.34344	10309.37523	2119.324586	573.8654902	0.07946638995	0.08491740788	0.01
65	1	64748.0297	3273.041601	407722.3561	5780845.612	1984.35739	0.9206257044	1.063593045	44457.30658	16447.77083	10455.85071	2112.07016	584.9899334	1.091013867	0.01428865571	0.01421246021
65	1	66229.00419	2195.861712	915802.954	2739574.788	748.3498365	0.9700660065	1.074455333	44917.36686	16524.71663	10533.01828	2118.842372	591.0132296	0.7319539041	0.03209437233	0.01027609514
65	1	67933.82184	561.8931455	1178741.274	2030644.567	4594.191839	0.8162323264	1.040626992	43517.05424	16288.54345	10294.47794	2107.228791	572.5371253	0.1872977152	0.04130906234	0.01702705169
65	1	72080.06358	102.6450804	2487247.315	306046.7375	10886.77547	0.5645289814	0.9851773153	41328.32492	15912.78123	9909.328519	2119.326156	543.1790259	0.03421502681	0.08716573916	0.01
65	1	64499.04143	2281.825953	460311.6181	5154966.932	2071.794623	0.9171282151	1.062800088	44450.00964	16444.95554	10451.66106	2119.257415	584.7788425	0.7606086511	0.01613164971	0.01003768676
65	1	65322.15171	1546.947223	458633.7933	5580027.313	4391.742621	0.8243302952	1.042413997	43584.34299	16300.30709	10306.71194	2105.889633	573.4550124	0.5156490742	0.01607285024	0.0178049281
65	1	65497.91985	436.0719809	728315.1405	3547515.997	8601.378333	0.6559448667	1.005301963	42137.71722	16050.76003	10049.93799	2119.325853	553.964785	0.145357327	0.02552385007	0.01
65	1	72012.49777	64.24862995	2464421.673	316457.7945	18043.20329	0.2782718684	0.9221604836	38792.86899	15480.61969	9468.980361	2119.038884	509.3967341	0.02141620998	0.0863658131	0.01016717111
65	1	65303.11211	2432.447278	676257.0839	3814336.23	1043.397732	0.9582640907	1.071855692	44814.43858	16507.06631	10514.9441	2119.319387	589.6341035	0.8108157593	0.02369947219	0.01
65	1	72585.06589	331.0505945	2391183.222	379065.4019	3992.719113	0.8402912355	1.045929304	43724.01059	16324.22605	10331.17899	2105.388348	575.3241239	0.1103501982	0.08379916697	0.01809592756
65	1	64123.27572	1579.893503	360451.5193	5923203.275	4460.908069	0.8215636772	1.041762032	43603.99562	16300.72644	10304.67597	2119.293234	573.5045411	0.5266311675	0.01263204625	0.01001823786
65	1	67279.37484	701.7577586	1189423.455	1875903.142	2863.587525	0.885456499	1.055830432	44166.8336	16396.86489	10402.8073	2118.421761	581.0185663	0.2339192529	0.04168342006	0.01052378654
65	1	65490.69837	1261.603715	492822.1861	5340572.618	5030.370584	0.7987851766	1.036792491	43356.01138	16261.52607	10267.31184	2105.235452	570.4226943	0.4205345717	0.01727098462	0.01818523615
65	1	66163.21041	668.4110453	898221.0215	2807501.884	4223.855028	0.8310457989	1.043850884	43686.48794	16314.88613	10319.1872	2118.849244	574.6108454	0.2228036818	0.0314782124	0.01027609514
65	1	69429.24188	572.343599	1778873.908	821006.6503	2156.778048	0.9137288781	1.062051537	44420.12573	16439.84698	10446.44318	2119.32244	584.3795892	0.1907811997	0.06234074841	0.01
65	1	72493.21051	1585.990639	2419189.076	357974.829	782.7138979	0.9686914441	1.074185676	44871.30233	16519.11406	10529.20008	2108.543548	590.56242	0.5286635464	0.08478063386	0.01625423344
65	1	64006.40175	436.0719809	326555.5441	6215338.268	20138.56746	0.1944573018	0.9037089131	38051.09352	15354.14676	9340.078544	2119.134618	499.5105044	0.145357327	0.01144415966	0.01011159775
65	1	69646.82024	1221.370886	1695573.769	968399.675	1283.606784	0.9486557286	1.069767786	44701.26255	16489.63871	10498.75234	2110.785226	588.2611313	0.4071236286	0.05942148977	0.01495688371
65	1	66338.61596	3141.562754	952972.5619	2594232.164	228.6263069	0.9908549477	1.07903037	45102.99662	16556.25741	10565.07306	2119.312816	593.4793557	1.047187585	0.03339698359	0.01
65	1	63840.2774	1193.746209	285346.8965	6575303.126	7968.01203	0.6812795188	1.010879232	42362.02914	16088.99895	10088.90596	2119.325741	556.9539094	0.3979154028	0.01	0.01
65	1	64282.84437	2588.465769	403277.4617	5579811.486	2086.177012	0.9165529195	1.062673297	44445.06298	16444.10251	10450.78357	2119.302068	584.7122175	0.8628219231	0.0141328841	0.01001176315
65	1	66943.31174	2053.064759	918035.2648	2915801.104	1663.881168	0.9334447533	1.066429821	44555.63999	16465.54075	10474.80564	2107.463271	586.3732493	0.6843549198	0.0321726038	0.01688736612
65	1	68755.87781	1719.602009	1458933.945	1345865.601	1026.651444	0.9589339423	1.072030193	44792.55249	16505.18204	10514.57599	2110.870247	589.4762573	0.5732006697	0.05112843221	0.01490625013
65	1	72273.05182	2886.996568	2455103.264	329494.8481	17.02223079	0.9993191108	1.080909871	45161.30405	16567.30148	10577.25581	2114.242991	594.3363567	0.9623321892	0.08603924888	0.0129338285
65	1	66331.39639	3063.898065	884264.1439	2921721.537	622.0006189	0.9751199752	1.075579309	44950.41119	16531.12672	10540.20359	2115.285973	591.5098641	1.021299355	0.03098909274	0.01234027945
65	1	69177.51995	716.5614101	1634954.868	1030305.315	2105.914335	0.9157634266	1.062514234	44422.9092	16441.33258	10448.80691	2114.697921	584.4899406	0.2388538034	0.05729709656	0.0126862716
65	1	66020.4645	2010.093659	864515.8902	2937935.385	961.7060267	0.9615317589	1.072575713	44842.68731	16511.92728	10519.93586	2119.111565	590.0138246	0.6700312195	0.03029701394	0.01012047567
65	1	67591.28001	3221.653713	1256451.01	1718378.292	105.2253412	0.9957909864	1.080123047	45140.48725	16563.06097	10572.35299	2117.421527	594.0088309	1.073884571	0.04403240496	0.01109579899
65	1	72802.72496	3273.041601	2678664.143	234551.5866	-418.3525726	1.016734103	1.084727836	45331.79208	16595.28305	10604.86159	2119.18224	596.5298499	1.091013867	0.09387395399	0.01005952138
65	1	69563.42152	1367.879759	1744978.274	881786.0674	783.1594528	0.9686736219	1.074160758	44892.74473	16521.33541	10530.25856	2115.108206	590.7442568	0.4559599198	0.06115287376	0.01244446925
65	1	72515.75029	577.73658	2162777.959	560430.1013	3523.945969	0.8590421612	1.05009774	43848.32798	16348.18721	10357.92385	2092.725673	577.1813399	0.19257886	0.0757946901	0.02545126257
65	1	65522.77467	2371.818669	655834.5013	4033632.837	1489.824344	0.9404070262	1.067939849	44640.61167	16478.47737	10486.68728	2114.547019	587.3933504	0.7906062231	0.0229837615	0.01277285433
65	1	65929.31234	3818.638558	719755.6537	3747680.14	853.3055147	0.9658677794	1.073553514	44857.15504	16515.98182	10525.40254	2111.843802	590.3216911	1.272879519	0.02522388232	0.0143399658
65	1	67965.56041	356.1829929	1387737.442	1415729.812	5253.22932	0.7898708272	1.034784945	43323.4919	16252.90152	10255.93346	2119.324992	569.7661213	0.1187276643	0.04863334626	0.01
65	1	69488.789	870.1034542	1679221.973	981856.4846	1771.135637	0.9291545745	1.065469728	44533.7421	16460.73979	10469.01554	2112.349234	586.0040626	0.2900344847	0.05884844005	0.01404996817
65	1	68504.19379	192.8238055	1451384.61	1332209.145	10211.8373	0.5915265081	0.991136162	41551.40652	15951.86952	9950.052195	2114.482769	546.2284927	0.06427460183	0.05086386526	0.01281379189
65	1	66249.86058	4039.070243	848397.164	3086450.17	453.054182	0.9818778327	1.077069729	45007.44768	16541.03555	10550.45742	2114.433249	592.2833733	1.346356748	0.02973213217	0.01283365577
65	1	65323.87148	205.412413	581135.0419	4509573.092	24590.55687	0.01637772508	0.8645246102	36455.01485	15083.3458	9065.195325	2113.254265	478.3347305	0.06847080432	0.02036591423	0.01352796986
65	1	69287.66628	1557.895229	1589738.915	1126079.846	1090.961727	0.9563615309	1.071466075	44767.53048	16501.06559	10510.50638	2110.188544	589.1536237	0.5192984096	0.05571250063	0.0153023898
65	1	65620.36297	616.5365053	705492.6744	3733367.32	6314.475931	0.7474209628	1.025450593	42936.60659	16187.68102	10190.08526	2115.974854	564.6636692	0.2055121684	0.02472403531	0.01194649666
65	1	74622.34168	617.1143113	2729487.69	254155.5713	2892.962711	0.8842814915	1.055653296	44072.54497	16386.36022	10396.78286	2092.950957	580.1655963	0.2057047704	0.09565506838	0.02531914892
65	1	69650.754	435.3963496	1536772.152	1277068.394	4984.880104	0.8006047958	1.03720615	43358.66406	16262.87173	10269.43408	2101.149466	570.5227784	0.1451321165	0.05385627706	0.02055893613
65	1	66511.32227	225.161405	911632.163	2832712.096	14105.91623	0.4357633508	0.9568472462	40170.85532	15716.61907	9710.396352	2114.048717	527.838496	0.07505380168	0.0319482067	0.01306617444
65	1	73727.00762	122.5849952	2618446.39	283765.2517	9839.603706	0.6064158518	0.9944581123	41637.81061	15969.61469	9970.670275	2100.691855	547.5983936	0.04086166507	0.09176361904	0.02082577936
65	1	66631.40438	1592.580792	1023057.99	2359591.028	1096.074802	0.9561570079	1.071393406	44794.16205	16503.71731	10511.62167	2118.827492	589.3716983	0.5308602638	0.03585313183	0.01028582031
65	1	67046.51597	174.0311255	1077027.096	2232382.2	15387.51112	0.3844995552	0.9455575137	39721.41393	15639.7067	9631.76951	2115.398577	521.8279667	0.05801037518	0.03774448255	0.01228199676
65	1	64002.86665	773.3441444	303465.2828	6468014.366	12020.19705	0.5191921179	0.975201574	40921.88135	15843.82807	9839.341533	2117.798309	537.7870696	0.2577813815	0.01063495999	0.01088769117
65	1	67375.61721	2605.485298	1151826.783	2020673.634	564.9481236	0.9774020751	1.076083916	44968.33534	16534.33375	10543.59906	2114.591923	591.759691	0.8684950993	0.0403658423	0.01274267572
65	1	66949.24641	253.3273984	991252.8375	2568436.056	11621.86002	0.5351255991	0.9787284614	41043.17223	15865.81816	9862.854723	2111.79217	539.4985221	0.08444246615	0.03473851826	0.0143770299
65	1	67320.63991	3311.263186	1215396.717	1799885.238	-25.84170101	1.001033668	1.081271153	45193.11857	16571.62068	10580.72925	2119.307796	594.6802982	1.103754395	0.04259365468	0.01
65	1	66735.77376	452.0435556	1045610.994	2290849.791	5586.99446	0.7765202216	1.031848496	43202.60518	16232.47169	10235.26372	2118.511165	568.1681113	0.1506811852	0.03664350329	0.01047286992
65	1	66689.4755	1705.094448	1046732.006	2276592.503	901.7300789	0.9639307968	1.073103183	44864.61135	16515.61937	10523.66023	2119.318706	590.3026933	0.5683648161	0.03668278921	0.01
65	1	68861.75168	209.2876141	1353238.661	1633560.179	10924.26312	0.5630294753	0.9849001221	41260.60876	15904.85162	9904.285264	2102.798725	542.5385176	0.06976253803	0.04742433429	0.01960185861
65	1	65653.25044	3273.041601	769322.2159	3351128.363	418.5503535	0.9832579859	1.077358042	45035.63379	16544.78054	10553.38294	2119.284878	592.5821748	1.091013867	0.02696094562	0.01001757804
65	1	65662.69902	3292.004734	765839.2178	3374453.886	443.0897684	0.9822764093	1.077143114	45025.74921	16543.17474	10551.81314	2118.922455	592.4561974	1.097334911	0.02683888373	0.01022812607
65	1	67552.84067	525.1329373	1152550.041	2051566.229	4690.525229	0.8123789908	1.0397641	43497.96179	16284.29126	10289.30634	2111.790445	572.2104331	0.1750443124	0.04039118894	0.0143770299
65	1	65430.54754	1567.807222	672066.6394	3887914.854	2223.742459	0.9110503016	1.061469251	44388.8107	16435.01312	10441.94116	2117.015281	583.9988451	0.5226024075	0.0235526178	0.01134028934
65	1	68045.03565	2590.550805	1408902.542	1374632.746	50.35031232	0.9979859875	1.080600239	45166.12006	16567.01915	10576.0408	2119.305223	594.3205924	0.8635169351	0.04937507851	0.01000255479
65	1	66168.44193	171.0432711	868943.734	2955660.73	19416.67685	0.2233329262	0.9100725359	38299.72938	15396.99878	9384.139694	2117.00106	502.8575675	0.05701442372	0.03045218801	0.01135111279
65	1	66723.47083	518.9037339	872278.4253	3093733.67	6601.512114	0.7359395154	1.022947742	42809.51833	16167.70439	10171.14677	2108.253873	563.0924536	0.1729679113	0.03056905248	0.01643210354
65	1	67607.34405	1532.346107	1133977.75	2129681.154	1630.919918	0.9347632033	1.066712636	44574.96215	16468.32687	10477.21811	2109.786043	586.5939408	0.5107820356	0.03974032182	0.01553832206
65	1	67490.47768	793.9531631	1131525.715	2115737.975	3105.664336	0.8757734266	1.053720839	44058.38724	16379.88566	10386.77165	2111.526063	579.6826885	0.2646510544	0.03965439011	0.01452979826
65	1	67487.82561	1187.241871	1093890.216	2258369.486	2244.783185	0.9102086726	1.06130868	44355.93826	16431.0969	10439.36866	2109.296627	583.6830714	0.3957472902	0.03833545166	0.01582390002
65	1	67412.60655	1202.969611	1024688.793	2529644.69	2580.014535	0.8967994186	1.058366197	44227.45723	16409.84215	10418.25303	2106.335108	582.0178932	0.4009898705	0.03591028343	0.01754464044
65	1	68744.99065	605.814674	1596022.918	1059179.874	2311.594825	0.907536207	1.060688259	44365.29609	16430.50005	10436.91805	2119.32269	583.6489431	0.2019382247	0.0559327239	0.01
65	1	65349.02583	279.6815115	486027.2636	5333570.906	21995.3353	0.1201865881	0.8873971625	37353.90101	15237.92402	9223.849632	2107.111646	490.4103854	0.09322717049	0.01703285613	0.01709659887
65	1	66481.06345	3273.041601	989340.0732	2467531.85	161.0051457	0.9935597942	1.079626153	45126.60775	16560.30485	10569.2165	2119.209174	593.7956149	1.091013867	0.03467148532	0.01005952138
65	1	66915.02648	160.0318734	967007.1846	2670622.657	19063.56164	0.2374575343	0.9132015736	38404.63151	15416.2198	9404.851849	2110.881714	504.3524221	0.0533439578	0.03388882783	0.01490625013
65	1	65207.16474	2070.301841	639858.3971	4027735.401	1527.161369	0.9389135453	1.067597865	44640.97196	16477.63701	10485.07299	2118.671954	587.3328134	0.6901006137	0.02242387792	0.01037704547
65	1	64222.93812	4212.631593	387156.8396	5706754.898	1060.870171	0.9575651931	1.07170192	44808.16162	16506.00217	10513.86464	2119.292452	589.5508862	1.404210531	0.01356793588	0.01001568833
65	1	64636.08749	595.4309002	285346.8965	7078791.167	17663.74657	0.2934501372	0.9255420361	38885.94958	15499.2296	9490.249886	2106.498409	510.8357946	0.1984769667	0.01	0.01745277517
65	1	69244.99374	192.8238055	1442035.078	1450326.822	11178.01282	0.5528794873	0.982668294	41168.03567	15889.25011	9888.537254	2101.977378	541.3179257	0.06427460183	0.05053621032	0.02007905112
65	1	64248.03586	1859.066153	387156.8396	5720049.429	3398.984383	0.8640406247	1.051114354	43978.76652	16364.70193	10369.94475	2118.892324	578.5049848	0.6196887177	0.01356793588	0.01025072913
65	1	71670.81224	271.5426698	2289687.271	415526.5943	4401.203435	0.8239518626	1.042304709	43607.71969	16302.51781	10307.47352	2114.0042	573.6379632	0.09051422327	0.08024223494	0.01309085838
65	1	63952.10742	1379.130198	285346.8965	6643831.641	6923.452592	0.7230618963	1.020083139	42726.03069	16151.44525	10152.87416	2117.522825	561.8330645	0.4597100659	0.01	0.01104729006
65	1	65967.94796	911.469613	853919.744	2978069.418	3056.993704	0.8777202519	1.054124458	44101.30691	16385.49727	10391.05725	2119.323609	580.1310894	0.3038232043	0.02992567133	0.01
65	1	65386.89254	464.8875402	594188.3154	4434136.399	10456.14301	0.5817542795	0.9889895328	41460.08186	15936.61999	9934.779845	2113.02502	545.0346202	0.1549625134	0.02082336702	0.01366071032
65	1	65927.63544	459.1932129	746075.5797	3579364.277	8338.154554	0.6664738178	1.007638595	42211.6525	16064.64438	10065.16324	2113.470214	555.0428034	0.1530644043	0.02614626579	0.01340187812
65	1	64956.07236	224.6299724	583516.4233	4340367.016	21929.91667	0.1228033331	0.8879341154	37417.30471	15246.06147	9229.89725	2119.326643	491.0617518	0.07487665748	0.02044936989	0.01000006904
65	1	66281.41402	3875.716512	813248.668	3290715.415	717.3622323	0.9713055107	1.074750713	44905.18158	16524.1769	10533.7605	2111.805742	590.9622528	1.291905504	0.02850035091	0.01436093548
65	1	72670.33871	4051.008882	2644985.275	245673.2353	-487.3723205	1.019494893	1.085335279	45356.57346	16599.48518	10609.12501	2119.275205	596.8584571	1.350336294	0.09269367592	0.01
65	1	64023.14013	3141.562754	334212.9118	6142601.223	2068.219704	0.9172712118	1.06283136	44451.4894	16445.19361	10451.89175	2119.322285	584.7975336	1.047187585	0.01171251259	0.01
65	1	67991.30409	3345.770568	1339144.938	1544317.863	139.0210083	0.9944391597	1.079830125	45123.7091	16560.52002	10570.03194	2115.959415	593.8083819	1.115256856	0.0469304189	0.01194401734
65	1	67988.32333	255.4815708	1169193.425	2075120.932	10165.91425	0.5933634301	0.9915684242	41538.9917	15951.65705	9951.435858	2105.776076	546.2010042	0.08516052358	0.04097445739	0.01787206406
65	1	70995.65714	1745.588188	2062107.765	579946.5702	647.2402929	0.9741103883	1.075370298	44927.8465	16528.18465	10537.9657	2111.14497	591.2747145	0.5818627294	0.07226669681	0.0147435574
65	1	70794.89234	762.1937377	2063161.865	568208.3801	1475.759138	0.9409696345	1.068063999	44645.2891	16479.29491	10487.53737	2114.454683	587.4571424	0.2540645792	0.07230363779	0.01282645061
65	1	67493.5745	307.2665043	1204960.119	1862492.896	7514.728594	0.6994108562	1.014881676	42511.30725	16115.19396	10116.22844	2115.908402	558.9972946	0.1024221681	0.04222790343	0.01198528674
65	1	67827.62306	415.2349027	1345485.401	1504370.452	4582.803959	0.8166878416	1.040689588	43559.85735	16293.26635	10297.12765	2118.999464	572.921021	0.1384116342	0.04715262082	0.01018893978
65	1	67822.54878	262.3478972	1349301.379	1493712.002	7639.497071	0.6944201172	1.013772097	42478.33184	16108.82821	10109.11571	2119.312443	558.5039398	0.08744929908	0.04728635199	0.01000768787
65	1	67591.99773	2634.505812	1225275.077	1814288.293	427.6375571	0.9828944977	1.077290022	45020.06969	16542.9469	10552.20319	2115.533367	592.4341562	0.8781686041	0.0429398424	0.01219508299
65	1	65160.45685	668.907115	338698.9377	6772616.41	13661.12789	0.4535548842	0.9608048755	40286.26855	15739.08952	9735.644942	2101.263777	529.5790282	0.2229690383	0.01186972565	0.0204937776
65	1	65673.10152	668.907115	475691.8742	5595992.244	9879.820278	0.6048071889	0.9941021454	41625.44993	15967.38257	9968.290573	2101.26333	547.4246239	0.2229690383	0.01667065176	0.0204937776
65	1	66100.31316	1848.823372	823788.2803	3177121.745	1471.663478	0.9411334609	1.068097139	44649.7496	16479.85548	10487.94067	2115.368723	587.5021035	0.6162744573	0.02886971228	0.01229556147
65	1	71578.32915	144.3414343	1839384.62	901890.4874	12663.01998	0.4934792006	0.9696353659	40597.16679	15794.91643	9794.912603	2088.333723	533.9268424	0.04811381143	0.06446135013	0.02800563744
65	1	71449.33563	456.9017482	1837449.93	894173.6339	4861.202573	0.8055518971	1.038329978	43366.7097	16266.61702	10275.24582	2090.293551	570.8019816	0.1523005827	0.06439354877	0.02686541236
65	1	64576.14012	2777.686935	400049.4563	5765917.01	2266.667482	0.9093333007	1.061099703	44364.92634	16431.51788	10438.86372	2114.379202	583.72233	0.925895645	0.01401975845	0.01287160855
65	1	73710.91004	732.2914761	2752973.026	224209.3479	1446.707333	0.9421317067	1.068337093	44637.80877	16479.19938	10488.43148	2109.057956	587.4429335	0.2440971587	0.09647811346	0.01596053085
65	1	64630.66493	1288.243409	496560.4646	4899295.724	3885.280494	0.8445887802	1.046830767	43807.96229	16335.4902	10340.09676	2119.324284	576.2220525	0.4294144695	0.01740199283	0.01
65	1	67338.6938	293.6431236	1220202.002	1787889.037	7537.368394	0.6985052642	1.014671378	42514.54133	16114.99828	10115.4012	2119.324495	558.986267	0.0978810412	0.04276205617	0.01000067354
65	1	67175.32626	301.7251164	1009673.461	2540107.026	9721.969841	0.6111212064	0.9954665398	41707.69002	15979.65383	9979.326332	2109.258749	548.3938555	0.1005750388	0.03538407017	0.01584871976
65	1	67773.95496	295.5556985	1073433.263	2403115.521	9750.094098	0.6099962361	0.9952374652	41678.61307	15975.96612	9976.634945	2103.455112	548.0983358	0.09851856617	0.03761853645	0.01922042154
65	1	67570.31659	266.724574	1157220.094	2038262.928	9413.192561	0.6234722976	0.9981774468	41825.39008	15999.16447	9998.743386	2111.79189	549.9221613	0.08890819135	0.04055485124	0.0143770299
65	1	69246.86757	1408.962752	1702706.027	921639.1504	593.6958751	0.976252165	1.075820954	44968.25354	16533.64933	10542.33807	2117.660947	591.7100215	0.4696542507	0.0596714402	0.01096136962
65	1	64809.01246	3300.163911	465283.993	5259560.06	1513.933997	0.9394426401	1.067727509	44632.11012	16477.02563	10485.20579	2114.558375	587.2798825	1.100054637	0.01630590691	0.01276631356
65	1	67281.60016	209.2876141	1204960.119	1826246.81	11030.97025	0.5587611899	0.9839075721	41277.25633	15904.07552	9900.456868	2119.325925	542.4985025	0.06976253803	0.04222790343	0.01000014333
65	1	67342.61022	1371.920255	1207728.154	1827781.722	1088.958861	0.9564416456	1.071457107	44795.61247	16504.03559	10512.0057	2118.502595	589.3961719	0.4573067518	0.04232490941	0.01047449765
65	1	65313.45799	525.1827743	481691.6684	5356266.762	11848.03651	0.5260785397	0.9767507953	40948.67791	15850.66496	9848.215649	2107.422886	538.3085418	0.1750609248	0.01688091493	0.01691544659
65	1	65564.91913	3150.733066	738340.9254	3507889.762	547.8330805	0.9780866768	1.076221035	44988.38153	16536.82265	10545.35511	2118.840836	591.9595533	1.050244355	0.02587520434	0.01027609514
65	1	65155.86885	733.4905612	483944.1039	5257929.702	8277.343014	0.6689062794	1.008184881	42222.08357	16067.15988	10068.34636	2110.098538	555.2352255	0.2444968537	0.01695985167	0.0153606849
65	1	64977.09209	1197.912345	433608.9006	5644857.343	5635.11332	0.7745954672	1.031452204	43157.34221	16226.62915	10230.88444	2109.943249	567.7006956	0.399304115	0.01519585129	0.01545043786
65	1	65330.87718	1187.865829	467942.6992	5494816.884	5520.378636	0.7791848545	1.032474157	43186.01354	16232.311	10237.3421	2106.311259	568.1403055	0.3959552762	0.01639908143	0.01756041113
65	1	65253.3127	502.0260898	651239.2652	3965691.589	8384.444751	0.66462221	1.007214489	42212.21932	16063.61502	10063.1679	2118.619439	554.9687731	0.1673420299	0.02282272116	0.01041037873
65	1	71340.76924	126.3098758	2289687.271	403004.2549	9520.744669	0.6191702132	0.9972062484	41812.11603	15995.25412	9993.373809	2119.325991	549.625905	0.04210329192	0.08024223494	0.01
65	1	66423.83687	3979.446441	848397.164	3136638.226	667.2782573	0.9733088697	1.075192302	44922.34087	16527.14048	10536.81285	2111.629062	591.1936951	1.326482147	0.02973213217	0.01446294662
65	1	64575.27908	555.3421766	400049.4563	5765456.738	12978.47198	0.4808611206	0.9667741278	40571.29787	15784.80708	9779.820317	2114.397412	533.1691671	0.1851140589	0.01401975845	0.01286354496
