#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	70909.3386	400.0517005	1901374.089	760980.4288	4327.460192	0.8269015923	1.042989769	43597.11247	16303.14758	10310.16437	2102.854499	573.6732604	0.1333505668	0.06663377498	0.01956810467
62	1	67584.87173	280.886668	1073182.488	2362385.167	10024.4669	0.5990213238	0.9928116955	41591.43155	15960.4409	9960.256326	2106.488013	546.8885243	0.09362888933	0.03760974804	0.01745844216
62	1	70222.94744	3214.005541	1885597.135	733935.7543	181.9341058	0.9927226358	1.079461881	45098.59519	16556.89709	10566.89321	2112.941362	593.5214167	1.07133518	0.06608087062	0.01369294395
62	1	67239.9438	344.2508826	858072.4225	3326700.723	10758.67231	0.5696531077	0.9863702044	41306.97995	15913.57146	9913.856214	2099.072356	543.2154885	0.1147502942	0.03007120221	0.02176673202
62	1	65608.67269	1106.777167	757911.3847	3404230.252	2781.260179	0.8887495928	1.0565525	44198.96022	16402.14443	10408.0218	2119.323314	581.432393	0.3689257223	0.02656105232	0.01
62	1	68648.49276	1251.580201	1196043.654	2105403.433	2841.737671	0.8863304931	1.056092217	44103.19156	16390.75445	10400.56314	2096.748203	580.5138355	0.4171934002	0.04191542536	0.0231135941
62	1	75337.82656	963.9714118	2733509.609	269692.8463	3065.946342	0.8773621463	1.054166193	43974.09058	16372.0455	10384.27034	2081.655584	579.0325095	0.3213238039	0.09579601678	0.03187872864
62	1	64698.04123	603.1931485	484909.2825	5030961.297	9533.619305	0.6186552278	0.9970986048	41801.66388	15993.8635	9992.285464	2117.537076	549.5149658	0.2010643828	0.01699367641	0.01103929658
62	1	73534.05839	1027.195695	2694131.463	244341.5924	1096.175388	0.9561529845	1.071426029	44759.6513	16500.1229	10509.88233	2108.355658	589.0776458	0.342398565	0.09441600719	0.01636641836
62	1	65279.2621	1062.353256	351794.7043	6693359.297	8571.304844	0.6571478062	1.005628215	42085.16538	16045.99726	10048.6109	2100.137922	553.5685037	0.3541177522	0.01232866762	0.02114744881
62	1	65760.30703	1189.817822	611907.1581	4450973.952	4128.150481	0.8348739808	1.044728137	43684.88631	16316.9696	10323.29095	2108.072346	574.7602429	0.3966059407	0.02144432498	0.01653678546
62	1	66932.57868	1567.394904	885390.3943	3083148.036	2358.026869	0.9056789252	1.060323095	44303.88607	16423.01652	10431.80077	2105.669512	583.0468986	0.5224649679	0.03102856226	0.01793089238
62	1	70781.41921	1997.598408	2140213.362	496294.9673	-69.20073986	1.00276803	1.081652962	45208.47454	16574.23845	10583.39693	2119.306574	594.884928	0.6658661361	0.07500391237	0.01
62	1	67299.28838	1266.895698	1206084.853	1825667.831	1197.448652	0.9521020539	1.070499854	44759.16365	16497.69105	10505.43007	2119.102428	588.9009702	0.4222985662	0.04226731979	0.01012637744
62	1	65199.00584	588.0537637	646175.9927	3980690.532	7073.336362	0.7170665455	1.018757964	42678.43668	16142.96743	10143.92846	2119.189162	561.172438	0.1960179212	0.02264527845	0.01007923672
62	1	67134.19131	1661.281443	958131.5049	2767860.937	2001.695696	0.9199321722	1.063457217	44433.832	16444.91983	10453.91254	2106.806462	584.7604958	0.5537604811	0.03357777907	0.01726978133
62	1	69747.40566	323.4325904	1815958.147	792746.291	4507.247284	0.8197101086	1.041363138	43578.16258	16296.9481	10301.35129	2116.43284	573.2056155	0.1078108635	0.06364036788	0.01167998981
62	1	71504.99172	152.8426591	2164094.338	509129.7563	8962.004678	0.6415198129	1.002159107	41976.32408	16025.48255	10026.05749	2109.102608	551.9760776	0.05094755302	0.07584082268	0.01593935866
62	1	68300.27814	436.0544037	1338339.978	1591423.724	4933.245392	0.8026701843	1.037629459	43409.2294	16269.34883	10274.23363	2110.949294	571.0413365	0.1453514679	0.04690220901	0.01486577453
62	1	67420.49978	1384.092085	1134005.211	2093006.345	1598.025324	0.936078987	1.066992649	44596.53833	16471.34602	10479.74097	2112.800379	586.833713	0.4613640282	0.03974128421	0.01378755988
62	1	65337.7371	2080.47786	667218.581	3887256.938	1457.145146	0.9417141942	1.068215866	44664.27213	16481.7084	10489.30551	2118.217278	587.6505048	0.6934926198	0.02338271729	0.01064101858
62	1	67744.21917	195.1741227	1098692.679	2293451.871	14102.37862	0.4359048551	0.9569058994	40143.81328	15713.88758	9709.191545	2105.458633	527.6142422	0.06505804091	0.03850375428	0.01805672752
62	1	68032.16505	178.0291136	1157281.658	2127208.343	14747.86285	0.4100854861	0.9512254687	39911.56203	15674.53738	9669.294634	2104.351278	524.5368658	0.05934303788	0.04055700877	0.01870009108
62	1	65005.80765	1189.817822	429321.8865	5702282.883	5783.417343	0.7686633063	1.030148585	43102.4426	16217.42807	10221.64053	2109.221807	566.9805485	0.3966059407	0.01504561261	0.01586959818
62	1	71701.64319	1505.602846	2221740.387	469013.6112	835.7522544	0.9665699098	1.073715914	44855.31601	16516.20311	10526.07753	2109.395282	590.3359333	0.5018676154	0.0778610321	0.01576079362
62	1	67155.55244	1027.195695	944595.8331	2839440.891	3281.950743	0.8687219703	1.05218732	43976.59541	16367.2276	10374.95239	2105.648662	578.6858677	0.342398565	0.0331034206	0.01794418711
62	1	66099.73521	2630.65551	792775.1361	3353097.586	1078.440231	0.9568623908	1.071565726	44782.8814	16502.95779	10511.82556	2113.504535	589.3056776	0.8768851701	0.02778285469	0.01337700657
62	1	68258.32213	693.9380011	1406554.636	1407825.76	2539.858271	0.8984056692	1.058689701	44272.64888	16415.49005	10422.28059	2115.738519	582.4711369	0.231312667	0.04929279601	0.01208226884
62	1	64281.89637	336.5482488	403359.7875	5578521.927	21148.37559	0.1540649764	0.8948161747	37694.09434	15293.24636	9277.981726	2119.326739	494.7501792	0.1121827496	0.01413576921	0.01
62	1	64249.58546	3497.240301	333251.2718	6283430.717	2053.482856	0.9178606858	1.062973002	44444.49399	16444.81198	10452.18438	2115.6135	584.763068	1.165746767	0.01167881186	0.01215436519
62	1	67128.97409	182.7525317	921649.8487	2947828.244	17945.86463	0.2821654149	0.9230635414	38780.10096	15481.57932	9472.594195	2104.696861	509.4538264	0.06091751058	0.03229927713	0.01849942391
62	1	64324.97302	1412.768132	362549.1092	6013023.583	5269.250623	0.7892299751	1.03465397	43307.42172	16250.85217	10254.42511	2116.168757	569.6019805	0.4709227108	0.01270555642	0.01183362644
62	1	71253.93331	382.3693433	2082108.622	573685.0047	3769.462212	0.8492215115	1.047886242	43812.34621	16338.66957	10345.38081	2108.201795	576.4566854	0.1274564478	0.07296762808	0.01646138695
62	1	65868.85636	1672.326924	827439.7093	3089975.077	1384.768406	0.9446092638	1.068849665	44693.53933	16486.45637	10493.94121	2119.320659	588.0230304	0.5574423081	0.02899767685	0.01
62	1	66061.39074	672.9712884	840218.4659	3076457.335	4663.279046	0.8134688382	1.039987371	43524.74378	16287.71946	10291.84397	2116.991899	572.4849139	0.2243237628	0.02944550917	0.01135525546
62	1	64457.68535	614.0921172	347620.6363	6247662.009	13614.65839	0.4554136642	0.9611760824	40341.81371	15745.9635	9740.469022	2113.130428	530.1311935	0.2046973724	0.01218238714	0.01359964891
62	1	65082.50221	791.0614588	429321.8865	5742974.228	8807.627696	0.6476948922	1.003522086	42027.32125	16034.42024	10035.37072	2107.986353	552.6733385	0.2636871529	0.01504561261	0.01658784403
62	1	66347.1499	1004.220596	870995.1708	2994332.755	3000.655769	0.8799737692	1.054636829	44104.51785	16387.15607	10393.68181	2114.240563	580.2544066	0.3347401986	0.03052408074	0.01295282326
62	1	66857.47197	247.3584066	963549.9198	2672437.98	12270.28831	0.5091884678	0.9730191744	40812.89449	15826.60415	9822.928309	2111.600516	536.4329362	0.08245280221	0.03376766776	0.01448841119
62	1	66443.69502	257.2574384	980691.1847	2496282.92	11027.51991	0.5588992037	0.983938024	41278.4073	15904.27644	9900.665581	2119.304369	542.5141816	0.08575247947	0.03436838447	0.01001266632
62	1	65649.70607	2670.811012	652039.7537	4108419.922	1448.851215	0.9420459514	1.068307932	44647.629	16480.17111	10488.83143	2112.271121	587.5229068	0.8902703374	0.02285077433	0.01409455627
62	1	64218.40765	2096.804686	287089.5563	6789289.637	4606.466583	0.8157413367	1.040499357	43532.81703	16289.89551	10294.73371	2113.334268	572.650445	0.6989348952	0.01006107162	0.01348012467
62	1	64231.30294	2014.649452	289319.3094	6771090.444	4773.608521	0.8090556592	1.039027781	43473.38067	16279.77932	10284.43812	2113.260996	571.8595734	0.6715498172	0.01013921346	0.0135227474
62	1	68925.38635	663.1792125	1442482.374	1406885.872	3217.798895	0.8712880442	1.05274741	44004.27029	16371.61644	10379.14845	2107.153007	579.0308223	0.2210597375	0.05055188587	0.01707024684
62	1	72017.29743	1808.397366	2470474.451	313281.8044	-99.15217647	1.003966087	1.081916707	45219.08208	16576.04674	10585.23969	2119.305637	595.0262815	0.6027991219	0.08657793307	0.01
62	1	64794.6139	696.4783752	526270.8348	4723717.551	7411.849213	0.7035260315	1.015779389	42556.19693	16122.28515	10122.98312	2118.474997	559.5548181	0.2321594584	0.01844319462	0.01049418312
62	1	68651.73767	471.0012512	1425317.157	1413225.879	4297.112935	0.8281154826	1.043232427	43633.14152	16307.61117	10313.30245	2110.530077	574.0317686	0.1570004171	0.04995032974	0.0151090784
62	1	64850.81379	1768.441339	485529.8186	5097220.844	3001.877682	0.8799248927	1.054623288	44106.94578	16387.38005	10393.75044	2115.109112	580.2730003	0.5894804462	0.01701542314	0.01244826754
62	1	65212.47236	295.8506425	514391.0803	5012866.566	19377.87669	0.2248849326	0.9104333377	38293.78192	15397.29199	9385.537071	2111.023711	502.8730187	0.09861688084	0.01802686788	0.01482376149
62	1	64017.84478	585.3591632	332797.8464	6154721.734	14505.25497	0.419789801	0.9533138699	40046.81046	15694.31879	9686.700916	2119.326451	526.1018852	0.1951197211	0.01166292153	0.01
62	1	65113.32651	509.6630847	625277.8578	4095439.964	8570.680716	0.6571727714	1.00557233	42148.53674	16052.60793	10051.82404	2119.309969	554.1092147	0.1698876949	0.021912902	0.01000922478
62	1	64608.11969	467.0902365	468235.1383	5136063.467	12932.94396	0.4826822416	0.9671635629	40599.2264	15788.78445	9783.214876	2117.981125	533.4845553	0.1556967455	0.01640932998	0.0107815263
62	1	67108.67288	289.7150349	803529.0363	3613638.772	13550.8373	0.4579665082	0.9617868415	40314.2442	15744.59447	9741.873335	2097.898551	530.0051432	0.09657167829	0.0281597258	0.02244885408
62	1	66110.50741	1512.41057	892015.6013	2824146.354	1439.992227	0.9424003109	1.068363378	44673.98136	16483.12228	10490.54356	2119.320828	587.7624057	0.5041368568	0.03126074305	0.01
62	1	66458.7651	1510.197356	848365.1866	3146987.238	2148.551647	0.9140579341	1.06215038	44395.87471	16437.51623	10445.58368	2111.074308	584.1870902	0.5033991186	0.02973101152	0.0147911708
62	1	63878.36607	1628.299161	295525.249	6482730.628	5416.877945	0.7833248822	1.033343895	43265.53438	16243.02138	10245.86495	2119.325056	568.993794	0.5427663868	0.01035670101	0.01
62	1	63983.54413	453.662408	301329.127	6480480.022	21092.34993	0.1563060028	0.8953138301	37709.50487	15296.16761	9281.205936	2117.981402	494.9768518	0.1512208027	0.01056009828	0.01078159713
62	1	66606.41338	1235.890584	955994.909	2645500.356	2049.403973	0.9180238411	1.063010284	44444.53449	16444.9121	10452.36474	2115.187162	584.7703615	0.411963528	0.03350290193	0.01240200907
62	1	66873.52862	1232.723245	1084915.121	2166918.061	1506.884934	0.9397246026	1.067776462	44648.10491	16478.85618	10486.31808	2118.657286	587.4280968	0.4109077483	0.03802091889	0.01038553088
62	1	66727.22743	559.2128255	903293.6528	2932223.042	5788.495102	0.7684601959	1.030101175	43103.41814	16217.41023	10221.46757	2110.063952	566.9802056	0.1864042752	0.03165598308	0.01538035357
62	1	65838.04764	897.0397251	797213.0993	3247548.991	3489.900578	0.8604039769	1.050316634	43943.61933	16358.90605	10364.20288	2117.997222	578.0508046	0.2990132417	0.02793838339	0.01077076921
62	1	69078.99071	754.9866612	1626523.677	1036024.031	1911.708967	0.9235316413	1.064220902	44495.24499	16453.42772	10460.93422	2115.777318	585.4367628	0.2516622204	0.05700162492	0.01205901522
62	1	67082.60086	1008.501005	921649.8487	2935181.462	3431.46415	0.862741434	1.050871408	43922.95825	16358.12948	10365.71908	2105.440673	577.9744109	0.3361670015	0.03229927713	0.0180651378
62	1	65323.67827	555.4157086	501412.3002	5180497.75	10697.12025	0.57211519	0.9868822012	41359.66014	15920.50186	9919.195685	2108.447596	543.7689505	0.1851385695	0.01757202571	0.01632004895
62	1	67199.08319	370.6478675	1004452.921	2568937.735	7997.597239	0.6800961105	1.010653177	42316.09213	16083.52201	10085.3031	2108.560555	556.5123268	0.1235492892	0.03520111603	0.01625415789
62	1	67066.05394	211.3289722	994997.5729	2579539.87	14041.57678	0.438336929	0.9574263326	40180.75147	15719.16183	9713.706825	2110.135364	528.0323729	0.07044299075	0.03486975275	0.01533970002
62	1	63969.91448	706.067266	317880.9546	6288552.762	12497.8717	0.5000851321	0.9709908032	40757.3229	15815.46914	9810.184471	2119.199114	535.5720111	0.2353557553	0.01114015812	0.01007389538
62	1	67862.59984	169.3114375	1022659.159	2646745.892	17876.35057	0.284945977	0.9236940191	38785.8368	15483.81072	9475.921755	2098.964113	509.6210907	0.05643714583	0.03583915478	0.02182996395
62	1	66600.38988	777.8386963	803012.0104	3450399.667	4949.330408	0.8020267837	1.037503475	43387.42448	16266.70108	10272.4342	2106.058789	570.8282521	0.2592795654	0.0281416066	0.01770689417
62	1	65655.62646	323.0646919	559566.9259	4828273.557	16603.12476	0.3358750096	0.9348812704	39261.92943	15563.30031	9555.522522	2106.605174	515.8443154	0.1076882306	0.01961005824	0.0173907169
62	1	65655.62646	3301.781647	559566.9259	4828273.557	1757.838638	0.9296864545	1.065605229	44519.51033	16459.57111	10468.88142	2106.597055	585.9055218	1.100593882	0.01961005824	0.0173907169
62	1	69361.77061	159.8959328	1495917.527	1334906.104	12818.28891	0.4872684436	0.9682200445	40591.62401	15790.68888	9787.845484	2103.345447	533.6151354	0.05329864426	0.05242452417	0.01928435467
62	1	69159.2548	1368.954973	1487364.91	1329717.372	1645.382543	0.9341846983	1.066597125	44557.65481	16466.1854	10475.71571	2106.085265	586.42192	0.4563183245	0.05212479715	0.01768751762
62	1	68517.61547	2044.849995	1522562.657	1178490.101	245.4234773	0.9901830609	1.078884911	45094.52449	16554.98066	10563.91276	2118.546192	593.3785954	0.6816166649	0.05335830444	0.01044504701
62	1	68433.17618	617.8680505	1512697.403	1189544.886	2417.741867	0.9032903253	1.059753554	44327.70324	16424.09152	10430.38733	2119.322847	583.1479902	0.2059560168	0.05301257596	0.01
62	1	66752.46964	1268.313997	848365.1866	3233858.443	2931.048682	0.8827580527	1.05527506	44103.15215	16388.6505	10396.65642	2106.3409	580.3613551	0.4227713325	0.02973101152	0.01754171887
62	1	64968.11299	369.7371017	469028.9376	5303049.448	16898.09387	0.3240762453	0.9322658482	39175.979	15547.41898	9538.305308	2112.22627	514.6099008	0.1232457006	0.01643714872	0.01412505097
62	1	64411.87759	1362.496554	320225.1985	6524915.647	6563.166029	0.7374733588	1.023272726	42836.14698	16171.3776	10174.16198	2112.215209	563.3845377	0.4541655181	0.0112223123	0.01413073327
62	1	63911.67155	1355.473104	285346.8965	6618970.825	7008.614596	0.7196554162	1.019331136	42698.01688	16146.52715	10147.74249	2118.174669	561.449432	0.4518243679	0.01	0.01066860742
62	1	71219.78654	3180.31068	2257263.158	421638.3337	-350.2136964	1.014008548	1.084127511	45307.97889	16591.2024	10600.68536	2119.28675	596.210988	1.06010356	0.07910592985	0.01000330003
62	1	67568.02213	772.9570298	1015330.849	2608487.907	4177.42621	0.8329029516	1.044309609	43651.60923	16312.34741	10319.46366	2103.267561	574.3929241	0.2576523433	0.03558233369	0.01932805976
62	1	67293.91831	1592.096731	1001347.371	2605666.8	1996.442425	0.920142303	1.063503373	44435.79827	16445.248	10454.24107	2106.838563	584.7861889	0.5306989103	0.03509228182	0.01725112468
62	1	70100.63802	2741.314354	1852335.833	768896.2054	279.4037902	0.9888238484	1.078603698	45063.96089	16551.00052	10560.89061	2112.911353	593.0604399	0.9137714515	0.06491522621	0.01371315858
62	1	68787.85451	192.50558	1468790.058	1326909.483	10355.98474	0.5857606103	0.9898781127	41488.75241	15941.95904	9940.60018	2110.960175	545.4493918	0.06416852667	0.0514738403	0.0148603044
62	1	65557.06524	614.0921172	641405.5703	4149354.503	7231.921576	0.710723137	1.017380902	42602.31276	16131.3155	10133.16805	2113.12955	560.2540378	0.2046973724	0.0224780987	0.01359964891
62	1	65662.91656	605.8985379	592066.2208	4565903.853	8307.902859	0.6676838857	1.007921065	42205.82125	16064.74871	10066.19271	2108.447205	555.0446815	0.2019661793	0.02074899808	0.01632004895
62	1	64187.65356	353.8618005	373613.0911	5823754.362	21755.31264	0.1297874943	0.8894725166	37478.23604	15256.50872	9240.594241	2119.051545	491.878066	0.1179539335	0.01309329436	0.01015988931
62	1	68500.77387	1455.381299	1292711.946	1755247.608	1846.434768	0.9261426093	1.064830318	44482.7372	16453.66055	10463.15925	2104.958696	585.441448	0.4851270997	0.04530317176	0.01834245776
62	1	64150.40993	478.5335917	321371.573	6355952.161	18781.02065	0.2487591738	0.9156715714	38523.20355	15435.20434	9423.16567	2116.500498	505.8434589	0.1595111972	0.01126248706	0.01164190939
62	1	64711.85682	706.067266	416948.0662	5669742.099	9778.120218	0.6088751913	0.9949594277	41700.83475	15977.62011	9976.526765	2113.21483	548.2398241	0.2353557553	0.0146119713	0.01355038493
62	1	64519.05597	1672.326924	466309.5803	5110922.65	3051.48437	0.8779406252	1.054173054	44103.17347	16385.82108	10391.39196	2119.297913	580.1563697	0.5574423081	0.01634184868	0.01001492432
62	1	64413.59411	1225.391911	425582.9249	5432861.938	4995.273587	0.8001890565	1.037058945	43412.27195	16268.20713	10271.67467	2118.542478	570.9615782	0.4084639703	0.01491458047	0.01045454033
62	1	65812.95933	2572.865456	742468.8895	3563804.879	1095.343892	0.9561862443	1.071411792	44782.12612	16502.48174	10511.04855	2115.093553	589.2704498	0.8576218186	0.0260198691	0.01245433103
62	1	65269.70784	682.5456376	591297.4939	4408340.182	6934.822604	0.7226070958	1.01999193	42712.83435	16149.80439	10151.71364	2114.738994	561.7013199	0.2275152125	0.020722058	0.01266458266
62	1	68057.47793	408.8520861	1407139.37	1380447.977	4427.995974	0.8228801611	1.042052744	43614.72965	16302.6175	10306.65454	2119.013278	573.6520153	0.1362840287	0.04931328804	0.01018086739
62	1	65564.83635	211.3289722	746197.0916	3460237.899	18099.1232	0.2760350719	0.9216671453	38774.0123	15477.34223	9465.587527	2119.326632	509.1408955	0.07044299075	0.02615052418	0.01
62	1	71601.80578	134.0291654	2252547.061	440439.1394	9550.82605	0.617966958	0.9969620036	41780.22269	15991.22724	9990.455268	2112.877758	549.303068	0.04467638846	0.07894065393	0.01374619276
