#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65359.43673	738.6203635	369651.5523	6537000.883	11522.35767	0.5391056933	0.9796426543	41039.31666	15867.75631	9867.011208	2099.923182	539.6351956	0.2462067878	0.01295446199	0.02127249129
62	1	67668.61963	232.0503329	1305324.134	1589648.326	9069.094932	0.6372362027	1.001183957	41971.46302	16022.45873	10021.13105	2119.141192	551.7522501	0.07735011097	0.04574516668	0.01010732412
62	1	66920.75252	159.9091065	847784.1053	3288031.924	22306.2844	0.1077486239	0.8846702708	37232.20138	15217.94602	9204.136555	2103.597771	488.8443209	0.05330303549	0.02971064749	0.01913805497
62	1	65816.34488	1082.681028	813407.1772	3150971.826	2612.852568	0.8954858973	1.058035457	44258.60317	16412.31189	10418.38311	2119.32311	582.22718	0.3608936761	0.02850590587	0.01
62	1	65938.99604	367.4649178	844152.0878	3020996.079	8833.657987	0.6466536805	1.003256958	42055.04993	16036.69435	10035.62665	2119.203382	552.8651224	0.1224883059	0.0295833632	0.01007117293
62	1	64441.64376	268.7299247	434285.2967	5365151.556	24775.22186	0.008991125456	0.8628813253	36407.27939	15074.03549	9054.721852	2118.617241	477.6136483	0.08957664157	0.01521955564	0.01041225064
62	1	67544.00924	1589.000681	1275087.227	1656275.76	703.2000635	0.9718719975	1.074851389	44934.9224	16527.60544	10535.87483	2119.31753	591.2396407	0.5296668936	0.04468551236	0.01
62	1	66182.99919	3354.271491	911387.425	2748953.775	208.0787174	0.9916768513	1.079211307	45110.27372	16557.49795	10566.33726	2119.312508	593.5763285	1.118090497	0.03193962984	0.01
62	1	66819.79175	579.9934173	950468.1562	2724431.519	5198.564094	0.7920574363	1.03529163	43316.80554	16253.49084	10257.98732	2111.417269	569.8023071	0.1933311391	0.03330921653	0.01459398653
62	1	72052.06296	829.021842	2146576.699	552196.7205	2348.676928	0.9060529229	1.06042607	44285.96043	16421.37056	10431.30838	2099.220272	582.9101782	0.276340614	0.07522691592	0.02167659692
62	1	71848.54613	708.1897771	2171596.526	518791.1457	2267.673694	0.9092930522	1.061124029	44330.42579	16427.90325	10437.08529	2104.011303	583.4268215	0.236063259	0.07610373734	0.01889383697
62	1	65149.96993	236.2778062	531490.1664	4837803.988	23372.58458	0.06509661675	0.8752503891	36885.73925	15156.81415	9140.099589	2113.062802	484.0774891	0.07875926874	0.01862610643	0.01363918657
62	1	65287.26123	843.3189632	672021.2885	3836909.781	4483.972772	0.8206410891	1.04155883	43595.93047	16299.34469	10303.26211	2119.324639	573.3965695	0.2811063211	0.02355102847	0.01
62	1	68796.84428	887.7569707	1608111.236	1042132.321	1326.37228	0.9469451088	1.069364229	44713.86943	16489.94541	10497.51638	2119.213772	588.2956343	0.2959189902	0.05635635979	0.01006197424
62	1	68842.23587	604.4939531	1490389.808	1284424.995	3106.509164	0.8757396334	1.053713856	44057.61845	16379.78578	10386.69607	2111.383489	579.6747026	0.2014979844	0.05223080491	0.01461262208
62	1	65972.13445	549.4325517	855038.4905	2973431.831	5567.120422	0.7773151831	1.032020896	43212.32476	16233.95062	10236.62125	2119.325112	568.284736	0.1831441839	0.02996487787	0.01
62	1	72617.1612	856.801543	2622949.16	254020.4105	592.5378246	0.976298487	1.075827365	44972.55944	16534.12473	10542.60517	2118.844399	591.7486618	0.2856005143	0.0919214189	0.01027424874
62	1	64539.46436	1316.929004	472189.1298	5068483.903	4018.776371	0.8392489452	1.045655235	43760.68362	16327.4305	10331.8834	2119.324371	575.5920288	0.4389763347	0.01654789786	0.01
62	1	69114.48192	2711.438217	1613851.327	1062612.597	264.9911003	0.989400356	1.078725776	45074.04135	16552.38861	10562.02751	2114.425461	593.1708341	0.903812739	0.05655752162	0.01283549437
62	1	67135.28613	117.8851132	1163135.488	1937642.363	20941.82817	0.1623268733	0.8966355079	37766.70247	15305.66002	9290.662328	2119.162082	495.7203458	0.03929503772	0.04076215659	0.01009565677
62	1	69845.56794	125.232508	1630598.795	1104476.95	14925.75844	0.4029696623	0.949661141	39846.31862	15663.56393	9658.236954	2103.671182	523.6782242	0.04174416935	0.0571444377	0.01909521142
62	1	65932.02953	2519.861716	704586.165	3848885.626	1515.259678	0.9393896129	1.067727578	44619.56012	16475.6882	10484.51691	2110.889693	587.1707529	0.8399539053	0.02469226663	0.01489702801
62	1	64497.70136	1862.233894	451704.8635	5232096.743	2811.745583	0.8875301767	1.056285854	44186.31092	16400.11107	10406.05305	2118.760861	581.272743	0.6207446315	0.01583002545	0.01032676126
62	1	65775.18885	3154.239271	802409.1408	3199618.679	410.3270057	0.9835869198	1.077430358	45038.64582	16545.28739	10553.89389	2119.315071	592.621833	1.05141309	0.02812047899	0.01
62	1	70470.25262	2821.512296	1937767.606	685791.8162	295.3930342	0.9881842786	1.078465477	45055.64767	16549.75931	10559.77362	2112.104792	592.9624092	0.9405040987	0.06790918806	0.01418064377
62	1	64132.47118	2520.569416	285346.8965	6755865.14	3708.915571	0.8516433772	1.048398874	43854.90884	16344.52324	10350.16768	2114.613841	576.9222771	0.8401898052	0.01	0.01273639973
62	1	68964.10762	821.0027015	1576713.159	1117851.768	1870.01024	0.9251995904	1.064591782	44506.21577	16455.55002	10463.30885	2114.624213	585.6012214	0.2736675672	0.05525601218	0.01272874583
62	1	69619.76635	1057.462423	1829787.355	764794.1228	772.3885821	0.9691044567	1.074242132	44910.41871	16523.42825	10531.61799	2119.317974	590.9131107	0.3524874743	0.06412501338	0.01
62	1	66617.03605	1214.707873	971474.0947	2577736.005	1997.784172	0.9200886331	1.063462394	44465.32768	16448.29002	10455.66693	2115.949666	585.0353651	0.4049026242	0.03404537097	0.01195902146
62	1	66554.65381	3011.592928	906123.7366	2871505.937	777.7274907	0.9688909004	1.074215316	44887.74837	16520.94308	10530.24487	2113.005658	590.7109631	1.003864309	0.03175516355	0.01366501819
62	1	68102.06322	914.1144071	1330147.638	1584876.325	2088.649059	0.9164540376	1.062669631	44425.56353	16442.01479	10449.6952	2113.647189	584.5419559	0.3047048024	0.04661510793	0.0132965895
62	1	70109.10839	488.2179851	1553958.648	1293250.175	4915.759942	0.8033696023	1.037835141	43362.22127	16264.86711	10272.63489	2094.797245	570.6708192	0.1627393284	0.05445857892	0.02424913101
62	1	68971.49305	471.0038568	1656550.668	973533.787	3047.589345	0.8780964262	1.054207271	44104.63754	16386.06505	10391.63585	2119.323599	580.1754726	0.1570012856	0.05805392271	0.01
62	1	64296.85729	396.2545669	407357.7633	5547539.568	17663.87987	0.2934448051	0.9254997916	38928.15732	15503.61965	9492.365951	2119.326614	511.1949936	0.1320848556	0.01427587853	0.01
62	1	70919.93944	421.2148184	2177229.825	471351.9154	2478.70463	0.9008518148	1.05921673	44306.11277	16420.41095	10426.63659	2119.322933	582.860281	0.1404049395	0.07630115666	0.01
62	1	66392.2475	843.1307816	494055.6839	5793708.208	8424.569348	0.6630172261	1.006950297	42106.30355	16051.64741	10056.08896	2090.77822	553.9984784	0.2810435939	0.01731421263	0.02658503123
62	1	69430.39703	922.5981169	1745467.411	870236.6541	1228.168256	0.9508732698	1.070235159	44742.30154	16495.21369	10503.23929	2117.285799	588.7050464	0.3075327056	0.06117001561	0.01118155075
62	1	63903.49994	2849.051649	299127.5919	6457253.27	2739.016545	0.8904393382	1.056925089	44213.30239	16404.63045	10410.58975	2119.135399	581.6264895	0.9496838829	0.01048294534	0.01010913479
62	1	65899.73326	142.8491526	835690.8772	3054661.572	24153.72903	0.03385083887	0.8683517674	36629.72355	15111.80084	9093.076815	2119.326818	480.5666407	0.04761638419	0.02928683954	0.01
62	1	73613.89867	370.6594497	2412428.96	401869.8587	4659.566859	0.8136173256	1.0401062	43437.43466	16278.71919	10287.61701	2090.085023	571.7477445	0.1235531499	0.08454372519	0.02698640597
62	1	73224.30689	333.2303048	2683570.943	241827.3852	3035.238555	0.8785904578	1.054337166	44087.26452	16384.54717	10391.30245	2112.720834	580.0485702	0.1110767683	0.09404591311	0.01383568431
62	1	68413.76972	721.0246624	1480999.883	1254735.541	2135.506224	0.914579751	1.062243972	44422.39161	16440.58296	10447.48711	2117.722976	584.435122	0.2403415541	0.05190173438	0.01092909975
62	1	67051.78586	1853.931438	1046529.686	2355193.678	1188.134733	0.9524746107	1.070599911	44743.90106	16496.32143	10505.06999	2113.465436	588.7868661	0.617977146	0.0366756989	0.01340013301
62	1	70332.36018	2521.777832	1880363.787	748200.8913	467.6098408	0.9812956064	1.076952948	44990.57147	16538.93677	10548.97262	2110.868407	592.1148654	0.8405926108	0.06589746762	0.01490099919
62	1	73639.98861	877.5758696	2759304.381	220299.5781	1090.167825	0.956393287	1.07147181	44769.10389	16501.24802	10510.62019	2110.581126	589.1683748	0.2925252899	0.09669999622	0.01507446765
62	1	64701.42505	909.5821494	285346.8965	7121802.399	11692.29255	0.5323082982	0.9781285716	40997.32022	15859.38968	9857.470262	2105.444755	538.9880782	0.3031940498	0.01	0.01806466257
62	1	72782.24215	492.374749	2436944.933	356510.9269	2744.015535	0.8902393786	1.056926421	44164.87248	16399.4721	10407.93649	2104.968373	581.2055617	0.1641249163	0.08540288901	0.01833876456
62	1	69041.02212	2142.245445	1647567.649	995265.1322	197.1186915	0.9921152523	1.079313141	45108.67866	16557.58961	10566.73625	2117.647553	593.5814163	0.7140818152	0.05773911225	0.01096595144
62	1	65642.47439	1240.439547	635632.6702	4224564.381	3576.156057	0.8569537577	1.049578201	43891.35037	16351.43764	10357.80404	2111.402633	577.4587611	0.413479849	0.02227578705	0.01460181876
62	1	73452.16124	2526.478565	2593232.103	289032.1255	817.2691222	0.9673092351	1.073897269	44842.72856	16515.32752	10526.25282	2103.570958	590.2602298	0.8421595217	0.09087998275	0.01913547461
62	1	73167.44816	903.9459437	2774243.502	205446.0561	436.7202527	0.9825311899	1.077198637	45028.58645	16543.61981	10552.23425	2119.099035	592.4912091	0.3013153146	0.09722353864	0.01012557585
62	1	70818.04011	197.3105931	2128961.003	507828.9418	6407.651303	0.7436939479	1.02462345	42910.46356	16182.76923	10184.69729	2118.056277	564.2823166	0.06577019768	0.07460957275	0.01073729495
62	1	67994.89742	1135.662106	1315988.487	1608347.71	1569.899717	0.9372040113	1.067234815	44612.15971	16473.63325	10481.75597	2114.519202	587.0146521	0.3785540353	0.0461188996	0.01278918827
62	1	71309.95026	2728.465711	2279069.98	409347.215	-276.3122216	1.011052489	1.083477195	45281.35157	16586.69336	10596.11571	2119.153446	595.8583452	0.9094885704	0.07987015131	0.01008346342
62	1	66328.44502	2019.412552	897157.2438	2856124.242	1106.742459	0.9557303017	1.071308148	44781.45436	16502.14382	10510.51642	2116.115654	589.2453114	0.6731375175	0.03144093224	0.01186080025
62	1	64898.83822	690.212764	568223.8379	4433819.62	6819.846247	0.7272061501	1.020989699	42768.66155	16158.31843	10159.54707	2119.32549	562.3725911	0.2300709213	0.01991344027	0.01
62	1	72050.59605	1374.556458	2316091.392	411091.1354	876.0884045	0.9649564638	1.073360511	44841.24941	16513.79063	10523.60684	2109.462487	590.147433	0.458185486	0.08116756905	0.0157222062
62	1	74402.49458	545.7484072	2748291.629	241011.6121	2774.584711	0.8890166116	1.056680726	44129.87893	16395.11107	10404.84076	2097.629994	580.8554934	0.1819161357	0.09631405364	0.02260129177
62	1	64876.48552	811.8798556	285346.8965	7238335.944	13274.02706	0.4690389177	0.9642092391	40427.84071	15762.9264	9759.686471	2102.62298	531.4440476	0.2706266185	0.01	0.01970410688
62	1	66313.86589	1838.081267	762258.1678	3606856.265	2154.957447	0.9138017021	1.062103124	44384.19071	16436.1495	10444.71623	2108.215327	584.0766809	0.6126937556	0.02671338561	0.01645181315
62	1	65470.38997	3033.938804	720958.3876	3584058.795	594.9789979	0.9762008401	1.075804358	44973.24979	16534.13919	10542.53315	2119.316745	591.7503819	1.011312935	0.0252660322	0.01
62	1	64797.0546	1082.681028	541024.4188	4605039.937	4313.45751	0.8274616996	1.043060345	43656.31986	16309.63939	10313.75309	2119.324547	574.2013034	0.3608936761	0.01896023491	0.01
62	1	67486.9684	1343.062487	1105634.848	2212511.067	1905.706953	0.9237717219	1.06429219	44478.40402	16451.81595	10460.34999	2110.017994	585.3035758	0.4476874956	0.03874704303	0.01540428085
62	1	68394.17385	2733.615889	1502213.019	1207071.807	-40.32924994	1.00161317	1.081398739	45198.23716	16572.49408	10581.61998	2119.303664	594.7485664	0.9112052962	0.05264515007	0.01000216848
62	1	70657.96179	782.5500246	1823454.326	851399.083	2547.858969	0.8980856412	1.058662577	44225.23802	16410.36719	10419.54733	2102.203104	582.0537735	0.2608500082	0.06390307197	0.01994465945
62	1	65221.80618	1954.010119	598629.8042	4333168.268	2020.04287	0.9191982852	1.063266389	44457.44458	16446.94617	10454.29746	2115.949717	584.9303169	0.6513367064	0.02097901928	0.01195902146
62	1	63851.30421	2500.30294	288293.5674	6548367.917	3361.878028	0.8655248789	1.051439722	43993.3296	16367.09015	10372.29919	2119.323889	578.6922109	0.8334343132	0.01010326627	0.01
62	1	65620.18897	492.7134532	439331.8137	5932294.095	14369.53868	0.4252184527	0.9545710747	40030.96394	15695.86032	9691.837884	2099.923457	526.1981399	0.1642378177	0.01539641114	0.02127249129
62	1	72327.41871	2739.663435	2526788.856	292325.8914	-220.33496	1.008813398	1.082988942	45256.72291	16582.81378	10592.43019	2117.691617	595.5532569	0.913221145	0.08855147496	0.01093074923
62	1	69496.1321	1838.081267	1569620.746	1188955.786	1249.099082	0.9500360367	1.0700882	44696.45859	16489.95002	10500.01953	2105.612601	588.2790077	0.6126937556	0.05500745812	0.01795971837
62	1	65522.99129	469.9412508	402966.7177	6263093.646	16380.68979	0.3447724084	0.9368633768	39316.63347	15574.22398	9567.997654	2099.296777	516.6890822	0.1566470836	0.01412199406	0.02163665048
62	1	64368.82176	2329.16669	399025.5489	5666233.131	2555.016915	0.8977993234	1.058550066	44273.60949	16415.23363	10421.66614	2117.660219	582.4534938	0.7763888965	0.01398387555	0.01096595144
62	1	64234.84953	546.148898	390787.563	5677082.64	13172.90249	0.4730839005	0.96504624	40518.67412	15774.75837	9768.674143	2119.32636	532.3898221	0.1820496327	0.01369517481	0.01
62	1	65244.46494	671.1898877	554574.2036	4688233.891	7685.612889	0.6925754844	1.013386443	42440.97936	16103.85613	10105.22169	2112.930843	558.1072993	0.2237299626	0.01943508797	0.01371515246
62	1	68923.36526	672.0577007	1433823.763	1427974.709	3230.385844	0.8707845663	1.05263814	43998.19941	16370.68862	10378.29294	2106.66325	578.9576825	0.2240192336	0.05024844427	0.01735476089
62	1	68683.96302	557.8130516	1331971.93	1667427.795	4310.98297	0.8275606812	1.043129981	43607.97106	16304.6652	10311.43066	2104.379528	573.7937978	0.1859376839	0.04667904037	0.01868215873
62	1	72938.82508	459.7564542	2493141.591	328028.5974	2797.936792	0.8880825283	1.056448831	44148.62775	16396.51349	10404.76235	2105.834452	580.9753704	0.1532521514	0.08737230444	0.01783575096
62	1	68518.33179	564.4369541	1437528.229	1366508.968	3325.03683	0.8669985268	1.051783048	43986.92001	16367.28921	10373.58768	2113.416441	578.7003895	0.1881456514	0.05037826752	0.01343179222
62	1	66119.33652	1033.990288	869887.4409	2937407.654	2648.254033	0.8940698387	1.057728449	44241.1999	16409.66813	10415.96043	2117.845889	582.0186722	0.3446634293	0.03048526028	0.01085816751
62	1	66063.65697	963.2761322	870171.8267	2920837.409	2824.252052	0.8870299179	1.056175725	44181.88165	16399.356	10405.28359	2118.760876	581.2137197	0.3210920441	0.0304952266	0.01032676126
62	1	69368.89096	561.1743286	1507533.882	1309059.314	3855.863907	0.8457654437	1.047139091	43767.67102	16331.98812	10339.35732	2103.928431	575.9290587	0.1870581095	0.05283162005	0.01894394095
62	1	66502.86677	750.2671348	876362.5909	3009636.359	4280.821977	0.8287671209	1.043370998	43643.93481	16309.11762	10314.55731	2112.055294	574.1514327	0.2500890449	0.03071218232	0.0142230129
62	1	68335.00295	2389.703179	1459340.125	1293445.742	205.3880463	0.9917844781	1.079240238	45105.83752	16557.09947	10566.23188	2117.674328	593.543135	0.7965677263	0.0511426668	0.01095051525
62	1	68062.19165	1748.064862	1413560.002	1365708.409	438.863996	0.9824454402	1.077179068	45028.53921	16543.56449	10552.13815	2119.315363	592.4871548	0.5826882872	0.0495382995	0.01
62	1	67915.15383	182.3670295	1306431.269	1623271.413	12014.39784	0.5194240862	0.9752608494	40915.48944	15843.29912	9839.273741	2115.234251	537.7425176	0.06078900982	0.04578396628	0.01237732153
62	1	68448.01936	499.4668315	1078123.81	2537297.452	6657.287866	0.7337084854	1.022505842	42739.09733	16159.06326	10165.16797	2092.871307	562.3977573	0.1664889438	0.03778291699	0.02536866563
62	1	67029.50748	137.0840349	1118611.692	2073287.834	18716.33669	0.2513465325	0.9162357811	38551.64855	15439.68586	9427.423704	2118.181366	506.195878	0.04569467832	0.03920181736	0.0106653771
62	1	71043.82812	626.7536922	2210336.333	450107.4135	1382.306079	0.9447077569	1.068871348	44694.41139	16486.60503	10494.09271	2119.320652	588.0346512	0.2089178974	0.0774613763	0.01
62	1	67017.94769	725.9501601	1111147.637	2098140.099	3023.937073	0.8790425171	1.054420059	44108.37242	16387.00989	10392.85771	2117.914279	580.2475701	0.2419833867	0.03894023907	0.01081869782
62	1	67138.42847	499.0339199	1113374.469	2113503.17	4819.811076	0.8072075569	1.038611819	43466.39411	16277.96583	10282.06688	2116.107722	571.7213705	0.16634464	0.03901827854	0.01186896292
62	1	64758.72932	2307.713542	446832.0596	5405903.418	2483.192829	0.9006722868	1.059193422	44287.84266	16418.40379	10425.52188	2114.258326	582.6970535	0.7692378474	0.01565925773	0.01294206031
62	1	66463.72199	1604.079843	776479.9136	3567926.457	2531.88951	0.8987244196	1.058788939	44245.56601	16412.85849	10421.26746	2106.658339	582.254084	0.5346932809	0.02721178759	0.01735681611
62	1	64008.76781	589.8832922	308420.4511	6415996.66	15680.84438	0.3727662247	0.9429661566	39626.10405	15622.88965	9614.153292	2118.002346	520.516637	0.1966277641	0.01080861418	0.01076930138
62	1	64877.37666	505.9020271	295861.3304	7107701.942	20263.40659	0.1894637363	0.9026604879	37954.53597	15341.16142	9329.766287	2103.243263	498.4755864	0.168634009	0.010368479	0.01934397344
62	1	67827.64078	499.4668315	1079092.181	2391443.103	5930.622044	0.7627751182	1.02887248	43029.58455	16206.38364	10211.54187	2102.929992	566.1093464	0.1664889438	0.03781685359	0.01952487301
62	1	70131.79482	182.1592302	1711542.305	985179.2577	9880.336501	0.60478654	0.994089032	41634.08187	15968.26889	9968.701954	2103.939434	547.497251	0.0607197434	0.0599811081	0.01893906064
62	1	65714.20163	2802.683116	785914.1152	3274215.922	586.3722069	0.9765451117	1.075880185	44976.2587	16534.65473	10543.06071	2119.304754	591.7906667	0.9342277054	0.02754240978	0.01000692285
62	1	65728.84066	2474.135986	789098.9119	3260544.349	762.6837107	0.9694926516	1.07432777	44913.67204	16523.99505	10532.20585	2119.26211	590.9573475	0.8247119954	0.02765402118	0.01003240623
62	1	64108.15357	664.2717926	347458.3029	6050152.018	12164.44851	0.5134220596	0.9739282684	40873.94429	15835.44697	9830.624834	2118.754875	537.1331167	0.2214239309	0.01217669816	0.01033196674
62	1	65957.10733	354.4773536	496341.4597	5542534.426	17677.6142	0.2928954322	0.9254473487	38852.81987	15495.45525	9487.978066	2097.931572	510.5300498	0.1181591179	0.01739431779	0.02242983091
62	1	68713.28859	628.2720788	1453854.552	1352462.295	3070.368583	0.8771852567	1.054032503	44070.00525	16381.92478	10388.89887	2111.258143	579.8417511	0.2094240263	0.05095042454	0.01468540903
62	1	64762.79508	914.1144071	529969.4665	4679589.974	5383.638968	0.7846544413	1.033636956	43276.92875	16244.98886	10247.891	2119.210438	569.1474483	0.3047048024	0.01857281341	0.01006658049
62	1	72558.52199	562.6281035	2587176.893	268868.1893	1399.500697	0.9440199721	1.06872533	44682.77266	16484.98934	10492.75584	2117.635656	587.9062482	0.1875427012	0.09066777754	0.01097873287
62	1	66476.86402	932.4368704	869687.8587	3037462.307	3423.669402	0.8630532239	1.050918821	43947.55692	16360.8731	10367.29651	2112.07107	578.197163	0.3108122901	0.03047826591	0.01421341306
62	1	65857.7125	725.1555445	785562.0914	3320104.851	4625.368241	0.8149852704	1.040321248	43538.12493	16290.00358	10294.17416	2116.978132	572.6634455	0.2417185148	0.02753007308	0.01136324134
62	1	64357.04702	888.4398591	369678.2695	5956581.618	8524.962384	0.6590015046	1.005985247	42154.09796	16054.26168	10054.10245	2116.082674	554.2344551	0.2961466197	0.01295539829	0.01188415806
62	1	65798.2644	611.2758403	808575.5692	3172251.381	5253.543039	0.7898582784	1.034782182	43323.38079	16252.88258	10255.91416	2119.324992	569.7646408	0.2037586134	0.02833658186	0.01
62	1	64462.41718	497.9057724	314969.682	6615783.733	18794.85859	0.2482056563	0.9155670565	38500.46413	15432.51216	9421.417495	2111.084869	505.6262446	0.1659685908	0.01103813239	0.01478821731
62	1	66516.62601	354.4773536	641171.2439	4537267.265	13878.78308	0.4448486768	0.9588998319	40197.27562	15724.70929	9721.654994	2097.648462	528.4504121	0.1181591179	0.02246988672	0.02259416403
62	1	65490.00387	395.3343985	620777.6916	4274330.681	11812.55441	0.5274978237	0.9770454922	40979.50583	15854.70792	9851.316752	2112.966969	538.6315065	0.1317781328	0.02175519339	0.01369452339
62	1	64821.3319	831.1469869	289724.2858	7146775.248	12704.12137	0.4918351453	0.9692239974	40633.47577	15797.72928	9794.940969	2103.776043	534.1660189	0.2770489956	0.01015340588	0.01903418634
62	1	65005.54112	1807.002937	472189.1298	5292302.612	3260.432097	0.8695827161	1.052357083	44004.51035	16370.63905	10377.29656	2111.810259	578.9602392	0.6023343124	0.01654789786	0.01436481693
62	1	64832.67287	2180.688592	462103.9421	5300357.528	2569.765206	0.8972093918	1.058431953	44256.29061	16413.08424	10420.15067	2113.987723	582.2808881	0.7268961975	0.01619446182	0.0130993388
62	1	68937.4747	702.7208777	1467268.2	1349011.89	2899.955271	0.8840017892	1.0555421	44121.1202	16391.25176	10398.91915	2108.452907	580.5673335	0.2342402926	0.05142050669	0.01631483357
62	1	70189.02482	519.237378	1744686.065	934918.9972	3545.435618	0.8581825753	1.049869172	43881.1862	16351.10199	10358.63618	2105.0133	577.4245402	0.173079126	0.06114263326	0.01831349544
62	1	67328.60261	1070.643905	1129576	2091304.685	2075.384378	0.9169846249	1.062785255	44431.47705	16442.94217	10450.57243	2114.016304	584.6149103	0.3568813018	0.03958606224	0.01308216329
62	1	65516.09632	914.1144071	639105.2409	4150201.745	4733.986811	0.8106405276	1.039375434	43488.69527	16282.3049	10286.94032	2113.650266	572.0574842	0.3047048024	0.02239748351	0.0132965895
62	1	65201.84833	976.585394	427709.8442	5823183.962	7315.408614	0.7073836555	1.016668673	42549.14578	16123.81871	10126.8451	2105.964917	559.6590634	0.3255284647	0.01498911849	0.01776201665
62	1	66317.96041	1135.662106	793243.3457	3418843.552	3204.554715	0.8718178114	1.052854854	44018.40634	16373.39918	10380.43815	2110.020839	579.1737619	0.3785540353	0.02779926312	0.01540428085
62	1	64306.35417	671.0472135	285346.8965	6865661.325	15309.47444	0.3876210223	0.9462561636	39737.24231	15643.18896	9635.977064	2111.813482	522.0956941	0.2236824045	0.01	0.01436481693
