#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	1	22.34093617	0.0007009091287	2821.542144	28399.18227	2.039612655	14914677.39	1.141955274	0.3455067222	9.947723968	3.181567929
27	1	19.55306199	0.0007934274299	2279.77946	28178.68764	1.674630779	9852582.43	1.093614291	0.3434975054	9.998176122	2.76824507
27	1	25.63442254	0.0005999404499	1559.124804	28622.5857	2.515846569	22763147.49	1.143183257	0.3087926463	10	3.659029826
27	1	2.866045107	0.01299592987	3079.355065	9490.354257	0.2337063099	44474.52532	0.2863898685	1.744578047	6.873759887	0.5200961785
27	1	2.955257183	0.005702550628	693.7145063	16964.84957	0.1226852619	21509.90471	0.2673766796	1.277447325	9.956127633	0.3900619414
27	1	25.74074009	0.0005997836046	2583.67796	28622.94581	2.574583911	22781014.77	1.085402762	0.355704485	10	3.659986674
27	1	32.22473746	0.0004768093046	2635.752574	28905.28476	3.078117579	45350239.34	1.525819422	0.2538994136	10	4.603937002
27	1	25.03093639	0.0006172167805	2611.155424	28582.9799	2.467417396	20911531.67	1.089639752	0.3552042753	9.999581909	3.557057148
27	1	26.40679401	0.0005819916546	1571.612371	28663.79467	2.414705991	24935406.01	1.357169401	0.2602218989	10	3.771875392
27	1	31.99395067	0.0004775799339	255.5131735	28903.51546	3.526306644	45131031.15	1.070201384	0.2975950653	10	4.596508028
27	1	25.23073373	0.0006107166385	1812.756524	28598.04557	2.550523467	21604998.51	1.045489375	0.3450872324	9.998565653	3.596012842
27	1	15.03226044	0.001030201229	294.4399973	27634.74214	1.158010596	4490815.908	0.9728354094	0.3284757314	9.999999736	2.130846005
27	1	20.75162312	0.0007440546301	1327.99856	28291.79238	1.977245918	11934698.74	0.9734951945	0.3560344329	9.999525393	2.950741112
27	1	21.32001586	0.0007251016824	1469.685217	28335.22667	2.171230128	12890638.73	0.856212493	0.4099033442	9.999994324	3.027442621
27	1	7.482513599	0.002191866752	2498.988422	24967.65286	0.6821070509	460905.2491	0.3194136838	1.239397048	10	1.001520735
27	1	7.24757595	0.002267514957	2641.373459	24793.97076	0.6486945942	415716.6252	0.3194136838	1.256738785	10	0.968108278
27	1	10.25029932	0.001559664988	3648.900434	26419.20987	0.3678821883	1290140.003	1.039686066	0.4114563163	9.999795129	1.407568254
27	1	13.0357647	0.001221057798	1907.031641	27217.56604	0.6647550647	2870629.041	1.174073606	0.3096280404	9.925038542	1.838828671
27	1	18.39939861	0.0008410086537	1236.965112	28069.45397	1.457610438	8271781.797	1.153972783	0.2978949073	9.998232998	2.61158322
27	1	10.41442259	0.001511073705	891.6788001	26535.76537	0.4844967258	1436587.244	0.9746293616	0.3433525285	9.985394048	1.459126087
27	1	28.47171211	0.0005412212225	2461.30925	28757.70383	2.948295085	31070879.42	1.110691519	0.3437268939	9.997556934	4.058986604
27	1	28.29832317	0.0005450949347	2830.961395	28748.50653	2.916874486	30350714.38	1.110313918	0.355704485	10	4.027188404
27	1	13.44210078	0.001172609419	3062.922889	27307.7845	0.697990497	3043376.638	1.174073606	0.3437268939	10	1.872064103
27	1	15.56766774	0.0009944956658	397.5694964	27716.8146	1.158791816	4994517.203	1.048835061	0.3069615097	9.999581909	2.207626877
27	1	26.82117518	0.0005719023649	296.3718222	28687.08335	2.908587735	26299779.22	0.9309217351	0.3433907196	9.999051829	3.83950947
27	1	12.31439778	0.001270202326	1493.747668	27083.71915	0.869381974	2393122.878	0.8588466353	0.4094545721	10	1.728228609
27	1	19.07990753	0.000817123666	3244.122448	28124.03975	1.533353991	9009311.634	1.153524991	0.3560344329	9.999525671	2.686878981
27	1	17.08284636	0.0009101959924	2006.233292	27910.26432	1.512031096	6514283.358	0.8997572003	0.4080939032	9.999999937	2.411788296
27	1	17.14163878	0.0009101959751	2840.960947	27910.26434	1.442266043	6514283.383	0.9695222534	0.4080939032	10	2.411788296
27	1	18.34347441	0.0008769723286	1525.36398	28024.24555	1.70232221	8536326.835	0.9468872374	0.3721810501	9.812747781	2.649209448
27	1	11.39043055	0.001375570744	755.1362906	26841.80186	0.4423216859	1882958.48	1.153524991	0.2867952371	10	1.595846677
27	1	20.68964264	0.0007522666063	3362.127546	28272.85728	1.769654819	11543305.06	1.148459559	0.3617563896	10	2.918114378
27	1	14.185707	0.001092997607	241.3069589	27490.56672	1.03516329	3759421.254	0.9732583065	0.3270207423	10	2.008421597
27	1	14.156518	0.001102059635	1637.141571	27469.76104	0.9035034996	3667295.917	1.088403227	0.3265281648	10	1.991906726
27	1	21.45215843	0.0007220162821	2446.309566	28342.3901	1.96982779	13061946.72	1.070990099	0.3560557277	9.999514099	3.040817888
27	1	16.20918566	0.0009545130895	501.3182117	27808.51587	1.353999955	5647605.99	0.9458113566	0.3432700004	10	2.299811311
27	1	13.22592283	0.001210699983	2987.811868	27242.02236	0.6904479785	2952767.02	1.165835386	0.3437268939	9.92196662	1.856283365
27	1	32.30285438	0.0004731722532	430.7866964	28913.63513	3.570856457	46404195.15	1.068468831	0.302061019	10	4.639325289
27	1	13.3176773	0.001174495903	1576.101637	27303.45328	0.6971459894	3028706.434	1.171911191	0.301619748	10	1.86905718
27	1	9.909030223	0.00158604096	480.4449595	26358.58221	0.3013169774	1226340.694	1.082761419	0.2991904227	9.999992366	1.384078396
27	1	10.04313381	0.001570707709	1470.928132	26394.44105	0.3776357901	1264720.329	1.020715767	0.3434975054	9.998176122	1.398351557
27	1	6.830885694	0.002355257679	2090.093061	24592.52063	0.02618102094	370318.8025	0.9058613705	0.4082970806	10	0.9320423915
27	1	4.941913373	0.003449136953	4618.791822	22081.17534	0.3170624426	113837.1697	0.3194136838	1.563698531	9.99985829	0.6364761264
27	1	5.052501457	0.003380562409	4903.181213	22239.59351	0.3206576646	121413.5866	0.3289751091	1.568282972	9.998597128	0.6496327737
27	1	4.091825738	0.004382270879	5165.136483	20028.27991	0.237304435	56976.34153	0.2772503508	1.989204853	9.910930205	0.5145547858
27	1	4.088173209	0.004453523031	6830.03427	19899.66087	0.07178206869	55692.23978	0.4395970127	1.502273268	9.878154419	0.5113790814
27	1	19.1480479	0.0008106172059	2279.77946	28139.22851	1.615927963	9238611.198	1.093614291	0.3434975054	9.998176122	2.709542254
27	1	30.2209737	0.0005081420377	1928.204864	28833.34736	2.651818582	37466772.73	1.668233367	0.2180753134	10	4.320051949
27	1	21.51662946	0.0007185688713	1648.006313	28350.22476	2.171985726	13245545.06	0.8829767327	0.403357909	9.999998594	3.054962459
27	1	15.7466763	0.0009858776627	500.2009573	27739.62388	1.290133319	5184719.126	0.9457407601	0.3432700004	9.986222588	2.235874079
27	1	20.0509347	0.0007673383564	179.1776861	28238.25377	1.807690975	10876044.08	1.053106979	0.3007183592	10	2.860797954
27	1	20.12041925	0.0007656026425	486.9677184	28242.56781	1.790480337	10967451.13	1.078413923	0.30055158	9.998128393	2.868894261
27	1	10.34952298	0.001533545675	2586.174506	26479.10432	0.3458052658	1357267.424	1.085648675	0.355704485	10	1.431453941
27	1	26.33431294	0.0005831889076	1241.468471	28661.23283	2.555140621	24811181.28	1.210568524	0.2840221573	9.998603702	3.765709145
27	1	26.55286314	0.0005774088587	755.1362906	28674.3164	2.648287134	25533998.99	1.153524991	0.2867952371	10	3.801812125
27	1	9.838383592	0.001608384218	1805.390607	26307.8108	0.3199461039	1177108.79	1.045489375	0.3448706931	9.998565653	1.365435479
27	1	30.05822024	0.0005114564496	2113.522991	28825.73774	2.550206331	36742974.55	1.741850211	0.2122167117	10	4.292056541
27	1	33.23750214	0.000467343944	5112.234798	28927.01661	3.45408646	48162359.81	1.24309846	0.403357909	9.999998594	4.69718492
27	1	12.43749898	0.001258880223	1256.89433	27110.26832	0.5993637885	2462410.763	1.145412247	0.300616264	9.99808133	1.744776035
27	1	15.76508103	0.0009816443248	369.2740825	27746.31901	1.187693338	5193494.903	1.048835061	0.3063025772	9.999581834	2.236528399
27	1	16.39632101	0.0009445089881	822.3920977	27831.48447	1.391706275	5829162.007	0.932464302	0.3570044821	10	2.324170577
27	1	6.570175308	0.00242880233	631.1710888	24424.02579	0.01975959252	337343.2426	0.8842342941	0.3710124026	9.999358595	0.9039938866
27	1	26.53795719	0.0005812581479	2639.698541	28665.47874	2.565840317	25029948.08	1.210794914	0.3203310246	10	3.776635231
27	1	6.618995992	0.002428335006	1808.418985	24424.74106	0.01975959252	337356.6017	0.8842342941	0.4082970806	10	0.9039938866
27	1	23.57415938	0.000651893222	705.493381	28503.30638	2.333902141	17741688.89	1.033520508	0.318998432	10	3.367422648
27	1	14.96984551	0.001045008846	2452.005411	27600.745	0.9396194407	4302353.234	1.161032633	0.3284757314	10	2.100652074
