#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64882.85259	1198.609392	291374.7814	7167043.373	8932.378013	0.6427048795	1.002439903	41966.33128	16025.13903	10026.85043	2102.883385	551.9414526	0.3995364641	0.01021124761	0.01955248701
90	1	65542.22527	1534.616815	595626.3179	4487214.968	3114.962012	0.8754015195	1.053641916	44052.0599	16379.00848	10386.04706	2110.60475	579.6129683	0.5115389385	0.02087376191	0.01506500918
90	1	65001.27589	2035.036793	502448.0823	5018884.943	2547.440672	0.8981023731	1.058629447	44263.26092	16414.33463	10421.47713	2113.703459	582.3782755	0.6783455978	0.01760832476	0.01326444602
90	1	65913.45666	1735.899126	614022.0536	4498041.64	3001.14677	0.8799541292	1.054659751	44076.31246	16384.20878	10392.24238	2105.729559	580.0133831	0.5786330419	0.02151844163	0.01789691777
90	1	66603.09635	465.6061558	693784.3616	4173669.93	9871.538764	0.6051384494	0.9941809469	41622.337	15967.25327	9968.496152	2099.427837	547.4122232	0.1552020519	0.02431371675	0.02156013018
90	1	70333.34232	633.7403938	1689765.23	1042525.752	3444.199384	0.8622320247	1.050778688	43898.46457	16355.28064	10363.93093	2099.373236	577.7441365	0.2112467979	0.05921792915	0.0215897354
90	1	65506.3967	1273.512392	700971.1398	3723305.226	2695.464666	0.8921814133	1.057313713	44223.46221	16406.71191	10413.00463	2117.536972	581.7871992	0.4245041306	0.02456557784	0.01103765806
90	1	64188.3567	1247.086544	368702.9116	5874106.564	5746.390683	0.7701443727	1.030444152	43146.91523	16222.92755	10225.49512	2118.742425	567.4223379	0.4156955148	0.01292121681	0.01033855178
90	1	66724.9016	513.5103427	1056198.846	2246766.586	4719.718383	0.8112112647	1.039482912	43512.43921	16285.11176	10288.75782	2119.324758	572.2839859	0.1711701142	0.03701455522	0.01
90	1	66217.88361	315.1160528	713599.6341	3890753.799	13360.29535	0.4655881859	0.9634361025	40411.15574	15759.16144	9755.075962	2106.833092	531.1550029	0.1050386843	0.02500814422	0.01725817884
90	1	73557.10577	1039.217334	2649845.084	264478.9763	1319.828352	0.9472068659	1.069466338	44670.41954	16485.57679	10495.61815	2105.312781	587.9367784	0.3464057781	0.09286398823	0.01813427644
90	1	65103.84297	267.1495984	533960.2965	4796499.118	20474.22421	0.1810310315	0.900769784	37915.15755	15332.10606	9318.569533	2113.955271	497.7811178	0.08904986612	0.0187126723	0.01312064094
90	1	66052.96591	1788.68558	827465.6899	3143029.963	1457.682168	0.9416927133	1.068217101	44657.94586	16481.03731	10488.96399	2116.35398	587.5957177	0.5962285268	0.02899858734	0.01172327857
90	1	69754.64175	1629.478577	1865829.818	727342.9062	213.427234	0.9914629106	1.079164209	45108.3795	16557.17504	10566.00819	2119.31259	593.5510866	0.5431595257	0.06538812376	0.01
90	1	66415.8535	3529.138849	889178.2945	2919617.978	548.4006239	0.978063975	1.076230822	44972.96925	16535.20513	10544.55548	2114.218897	591.827341	1.176379616	0.03116130946	0.012959005
90	1	65577.73718	416.925177	585965.8065	4578327.889	12119.80992	0.5152076033	0.9743511262	40859.11346	15834.95283	9831.830881	2109.452835	537.0828663	0.138975059	0.02053520868	0.015736132
90	1	66376.47616	1432.791878	963089.8612	2557925.982	1390.75447	0.9443698212	1.068796953	44691.41932	16486.09496	10493.57292	2119.320678	587.9947796	0.4775972926	0.03375154498	0.01
90	1	65961.72934	1858.128725	852085.4277	2985867.668	1114.588806	0.9554164477	1.071228834	44789.19139	16502.76465	10510.56234	2119.30928	589.2978307	0.6193762418	0.0298613876	0.01000604625
90	1	67335.68275	1922.308043	1205791.049	1832775.208	577.3489868	0.9769060405	1.075962235	44976.78628	16534.9218	10543.48173	2118.494194	591.8105308	0.6407693476	0.04225702342	0.01047750772
90	1	65458.85802	1424.817864	404907.4015	6204975.432	5745.803876	0.770167845	1.030507896	43086.85718	16216.69022	10222.5015	2100.445759	566.9119046	0.474939288	0.01419000544	0.02096802988
90	1	68978.35402	435.9970668	1385806.858	1560340.663	5338.107455	0.7864757018	1.03409017	43239.27193	16242.13988	10247.98857	2102.882143	568.904341	0.1453323556	0.0485656888	0.01955248701
90	1	65555.47969	873.930286	599168.2661	4465129.221	5541.513382	0.7783394647	1.032274298	43192.67666	16232.50762	10236.75305	2110.606652	568.1610424	0.2913100953	0.02099788971	0.01506500918
90	1	65750.23237	1335.595583	729224.0607	3625741.971	2577.196626	0.896912135	1.05836228	44258.01463	16413.08896	10419.91243	2115.310299	582.2829095	0.4451985275	0.02555570324	0.01233105787
90	1	66272.0094	383.3857988	517447.3362	5500965.607	16037.96549	0.3584813805	0.9398978698	39420.98837	15593.14374	9588.228	2094.1285	518.1615755	0.1277952663	0.01813397456	0.02463923744
90	1	65519.94211	3452.113285	734200.1001	3518552.375	408.6800932	0.9836527963	1.07744486	45039.22908	16545.38682	10553.99522	2119.315054	592.6296055	1.150704428	0.02573008885	0.01
90	1	69359.76032	207.6093842	1409904.388	1550126.206	10914.3444	0.5634262241	0.9850022218	41248.93809	15903.87009	9904.132202	2098.189135	542.4560313	0.06920312807	0.04941018827	0.02227986412
90	1	68864.77419	873.3756646	1422654.897	1448109.112	2518.021929	0.8992791229	1.058910176	44251.38079	16413.78977	10422.16609	2106.932634	582.3272245	0.2911252215	0.04985703068	0.01719746807
90	1	69002.65701	1651.127398	1417652.494	1479562.426	1575.873822	0.9369650471	1.067214583	44576.73525	16469.80564	10479.7139	2104.402911	586.702813	0.5503757994	0.04968172113	0.01866405261
90	1	69606.59127	379.9235881	1822141.733	774090.2383	3549.906649	0.8580037341	1.049784784	43925.91812	16355.65278	10360.68949	2119.075208	577.7978447	0.126641196	0.06385707205	0.01014455646
90	1	64988.96506	319.0073332	592308.2394	4287530.234	14978.48144	0.4008607423	0.9491467533	39879.2134	15665.74817	9657.585573	2119.32648	523.8685286	0.1063357777	0.02075747964	0.01
90	1	64194.29513	2725.85755	285346.8965	6794700.454	3468.934216	0.8612426313	1.050515281	43936.61757	16358.67023	10364.76755	2113.616976	578.0268971	0.9086191834	0.01	0.01331538217
90	1	65303.66725	217.9390964	676405.4327	3813548.056	19414.34122	0.2234263511	0.9100856571	38308.21695	15397.93712	9384.668502	2119.326682	502.9338234	0.07264636546	0.02370467109	0.01
90	1	68828.20992	2275.2892	1568394.227	1119950.001	284.4278561	0.9886228858	1.078548626	45073.32569	16551.85713	10561.14174	2116.301944	593.1316285	0.7584297333	0.05496447469	0.01174759909
90	1	72703.04104	1087.688843	2594102.008	269231.2127	547.3326558	0.9781066938	1.076235434	44978.27751	16535.78274	10544.86904	2115.717142	591.8743635	0.3625629478	0.0909104686	0.0120894652
90	1	67140.50508	3529.138849	1081722.474	2233597.338	384.4387053	0.9846224518	1.077674843	45030.81858	16545.08137	10554.63225	2114.149057	592.5992808	1.176379616	0.0379090324	0.01299765653
90	1	67277.46426	312.9734508	969040.4548	2752134.307	10059.747	0.59761012	0.9925052753	41574.56668	15957.85603	9957.866014	2105.161278	546.6848081	0.1043244836	0.03396008391	0.01822923008
90	1	66272.31064	381.0123519	684621.9742	4112659.129	11723.80711	0.5310477154	0.9778550229	40982.08398	15857.06286	9855.326457	2104.207592	538.8046456	0.1270041173	0.0239926203	0.01878341277
90	1	64861.51192	868.5338901	379220.1302	6139018.268	9041.582023	0.6383367191	1.001460213	41946.2433	16020.48061	10021.06607	2108.526463	551.5843573	0.2895112967	0.0132897934	0.01627408546
90	1	66364.2749	1286.813207	791945.4972	3441318.139	2880.641283	0.8847743487	1.055709797	44130.40594	16392.67236	10400.23039	2109.195402	580.6793096	0.4289377358	0.02775377994	0.01588350006
90	1	66952.64119	1529.946537	954601.2248	2738431.364	1974.932244	0.9210027102	1.063684201	44452.24878	16447.46599	10456.00852	2109.52067	584.962919	0.5099821791	0.03345406018	0.0156932802
90	1	66209.56126	964.7917099	546102.7184	5203200.11	6492.702957	0.7402918817	1.02394236	42810.53154	16170.36813	10175.95492	2096.862081	563.2864424	0.3215972366	0.01913820424	0.02305017986
90	1	65885.98227	2574.2368	471855.1341	5745767.551	3242.819075	0.870287237	1.052557682	43963.9332	16366.8297	10376.0267	2097.595966	578.6447032	0.8580789332	0.01653619296	0.02262186829
90	1	64798.9002	1794.434115	285346.8965	7186455.819	6153.354565	0.7538658174	1.026908135	42953.80531	16193.25937	10197.99423	2103.872261	565.0846039	0.5981447051	0.01	0.01897751903
90	1	72700.12532	524.1485573	2392566.466	382209.7376	2734.02375	0.89063905	1.057018739	44163.95352	16399.61137	10408.32714	2103.614819	581.2147576	0.1747161858	0.08384764285	0.0191249852
90	1	71587.54954	1187.705795	2079198.443	594710.6188	1636.034735	0.9345586106	1.066690462	44549.62502	16465.5694	10475.72072	2102.640327	586.3694655	0.3959019317	0.07286564068	0.01968769603
90	1	70339.29304	579.6733178	1593162.341	1234030.815	4312.430773	0.8275027691	1.043152219	43571.46279	16300.83121	10309.53199	2093.450783	573.4804401	0.1932244393	0.05583247482	0.02503091831
90	1	66072.7077	1528.080979	852305.2152	3015595.022	1647.211787	0.9341115285	1.066544371	44594.70964	16469.99923	10477.49857	2117.534976	586.7343494	0.5093603262	0.02986909007	0.01103765806
90	1	67485.73656	834.9248862	1104134.691	2218040.491	3134.354	0.87462584	1.05347325	44043.03584	16377.61327	10384.74556	2109.950102	579.5030875	0.2783082954	0.03869446995	0.01544531768
90	1	66584.40499	2915.379439	1018654.237	2367402.348	236.6761524	0.9905329539	1.078959485	45100.1457	16555.7714	10564.57779	2119.312933	593.4413651	0.9717931465	0.03569880205	0.01
90	1	64965.23088	448.7129769	585965.8065	4325579.565	10548.79522	0.5780481914	0.9881534867	41448.02342	15933.18649	9930.122815	2119.326119	544.7740981	0.1495709923	0.02053520868	0.01
90	1	67208.63962	614.7073672	852798.1239	3347641.027	6349.404109	0.7460238356	1.025196545	42869.17294	16179.84099	10185.16811	2099.257699	564.0299268	0.2049024557	0.02988636409	0.02165840598
90	1	67828.4135	3542.816495	1265816.267	1728183.885	267.3918684	0.9893043253	1.078705478	45072.32444	16552.15346	10561.83623	2114.161824	593.1521237	1.180938832	0.04436061099	0.01298835215
90	1	64643.21343	381.0123519	467104.0184	5162953.124	16091.62472	0.3563350114	0.9393510224	39478.46537	15597.8646	9588.771499	2117.347394	518.5596185	0.1270041173	0.01636968981	0.01114981989
90	1	65175.68918	454.5968483	333530.703	6843452.748	20190.42414	0.1923830343	0.9033112741	37972.02858	15344.69807	9333.836531	2100.706846	498.7488758	0.1515322828	0.01168860454	0.02081754975
90	1	71497.14118	2045.533804	2269734.168	423334.6852	142.9338774	0.9942826449	1.07979688	45121.07788	16560.15416	10569.72859	2115.580521	593.7793097	0.6818446012	0.07954297719	0.01216368372
90	1	64362.93771	3244.329495	425016.2931	5412740.074	1392.340433	0.9443063827	1.068782988	44690.85764	16485.99921	10493.47534	2119.320683	587.9872948	1.081443165	0.01489472282	0.01
90	1	64598.59663	1647.024137	438938.449	5399896.977	3562.072904	0.8575170838	1.049686328	43912.68246	16353.98911	10359.49218	2116.364952	577.6644089	0.5490080455	0.01538262565	0.01171904696
90	1	65959.00211	449.6347112	479395.268	5709398.662	14646.14591	0.4141541634	0.9521450875	39922.97172	15678.11649	9674.315366	2096.878614	524.8073054	0.1498782371	0.01680043743	0.02304145585
90	1	65707.40364	1609.188828	412904.4961	6261878.324	5319.459258	0.7872216297	1.034273465	43226.24266	16241.22218	10248.14887	2096.921267	568.8251563	0.536396276	0.01447026413	0.02301540518
90	1	65580.83895	1625.360934	428050.3987	6027861.085	4906.141049	0.8037543581	1.037903587	43382.35231	16267.1886	10274.06747	2099.874917	570.8586341	0.5417869779	0.01500105324	0.02129933556
90	1	65219.18719	360.3143254	426244.0801	5847446.942	19589.10169	0.2164359326	0.908590712	38201.10396	15382.67939	9371.642999	2105.59829	501.7239762	0.1201047751	0.01493775069	0.01797576322
90	1	65889.54291	3604.561702	829427.3431	3085218.536	245.3123158	0.9901875074	1.078884121	45096.38368	16555.17678	10564.01109	2119.099274	593.394617	1.201520567	0.0290673336	0.01012407311
90	1	66495.88761	991.2406832	740017.9721	3812976.483	4393.92378	0.8242430488	1.042401023	43577.15848	16299.50801	10306.2554	2103.942891	573.390116	0.3304135611	0.02593397655	0.0189358587
90	1	65528.66648	490.6408528	615975.9881	4325669.732	9599.641619	0.6160143353	0.9965347835	41760.22027	15987.99756	9987.315443	2112.053819	549.0495753	0.1635469509	0.02158691739	0.01422487537
90	1	66321.07837	486.5094555	693784.3616	4065955.644	9149.695762	0.6340121695	1.000522765	41892.95792	16012.39249	10013.66047	2103.973791	550.9464221	0.1621698185	0.02431371675	0.01891902696
90	1	68463.56969	954.995709	1516016.352	1186032.555	1310.466551	0.9475813379	1.069504877	44718.89961	16490.84294	10498.46467	2119.03062	588.3655656	0.318331903	0.05312888875	0.01016832298
90	1	68157.86873	272.9296132	1258970.472	1803136.555	8672.042614	0.6531182954	1.004714504	42076.89461	16042.76789	10043.79078	2108.458349	553.326462	0.09097653774	0.04412069968	0.01631361731
90	1	65116.37431	1018.790559	626355.5425	4088922.82	3896.689901	0.8441324039	1.046730299	43803.92155	16334.80136	10339.39479	2119.324292	576.1682067	0.3395968529	0.02195066953	0.01
90	1	68258.90202	116.2281285	1285969.383	1736578.995	19917.21849	0.2033112604	0.905692236	38094.32254	15363.85051	9351.929315	2108.459295	500.2557039	0.0387427095	0.04506687819	0.01631361731
90	1	64886.436	2757.013487	433736.9304	5596363.972	2290.343302	0.9083862679	1.060900727	44346.75917	16429.0703	10436.91528	2111.40902	583.5272921	0.9190044956	0.01520033811	0.01459695515
90	1	64388.8493	2767.278442	420969.2951	5464100.59	1836.043725	0.926558251	1.064877964	44531.53651	16458.98413	10466.06683	2118.659918	585.874707	0.9224261472	0.01475289552	0.01038448977
90	1	69703.76706	109.460605	1784610.093	833807.4967	14755.86456	0.4097654176	0.9511201232	39944.61835	15677.78991	9670.606621	2115.247221	524.8047304	0.03648686833	0.06254177338	0.01236990801
90	1	69161.80299	2885.254947	1707406.786	906950.4875	-161.1514615	1.006446058	1.082462657	45241.03964	16579.78989	10589.05421	2119.303403	595.3188824	0.9617516489	0.0598361786	0.01
90	1	64630.94895	1437.989009	485451.2029	4995051.749	3544.768565	0.8582092574	1.049831392	43926.33497	16355.81698	10360.93509	2118.649292	577.8101474	0.4793296696	0.01701266805	0.01039198459
90	1	66108.58192	165.4887619	830643.2536	3141859.227	21138.8406	0.1544463761	0.8949118907	37685.37911	15292.56342	9277.960465	2115.655686	494.6922067	0.05516292064	0.02910994526	0.01213276558
90	1	67830.36442	417.27446	1082884.377	2376315.399	6981.384489	0.7207446205	1.019619131	42658.05721	16143.00818	10146.92413	2103.115264	561.1555374	0.1390914867	0.03794975135	0.01941748211
90	1	72072.11726	1001.204417	2422978.671	342005.8097	730.2122594	0.9707915096	1.074625528	44913.00789	16524.68937	10533.59213	2115.566883	591.0070082	0.3337348057	0.08491344048	0.01217788125
90	1	67150.8862	272.6468433	837364.8011	3420392.061	13704.50191	0.4518199238	0.9604293526	40264.3042	15735.78358	9732.644394	2099.25914	529.3180984	0.09088228109	0.02934550231	0.02165840598
90	1	68839.80981	1990.476881	1559600.688	1138441.426	460.5533237	0.9815778671	1.077000005	45008.58625	16540.97774	10550.18679	2115.586779	592.280294	0.6634922938	0.05465630457	0.01216440236
90	1	70794.20124	1004.737069	1998459.257	635877.4554	1344.803893	0.9462078443	1.069229619	44678.84861	16485.86692	10494.94995	2110.560734	587.9660106	0.3349123563	0.07003613081	0.01508748541
90	1	67551.56774	873.3756646	1132045.871	2125830.382	2871.57049	0.8851371804	1.055785265	44138.15317	16393.692	10401.01644	2110.572251	580.7607348	0.2911252215	0.03967261902	0.0150836788
90	1	64122.08039	2878.509905	351290.4201	6017709.893	2217.333534	0.9113066586	1.061520108	44396.81931	16435.99738	10442.62398	2118.757738	584.0779614	0.9595033018	0.01231099495	0.01032809494
90	1	64349.31361	1716.928359	362115.4059	6031158.15	4276.130314	0.8289547874	1.043400484	43657.76491	16310.66743	10315.45771	2115.749701	574.2771973	0.572309453	0.01269035726	0.01207677556
90	1	66792.5757	2035.122574	982951.946	2568225.273	1117.34054	0.9553063784	1.071222208	44770.10407	16500.71325	10509.48246	2113.808399	589.1306022	0.6783741913	0.034447613	0.01320071129
90	1	66457.83257	1679.037295	941731.7662	2674874.422	1302.849987	0.9478860005	1.069579342	44713.98791	16490.51079	10498.55075	2116.719906	588.3367145	0.5596790982	0.03300304919	0.01151039998
90	1	66693.18509	2792.122043	956158.0473	2666112.137	745.5568309	0.9701777268	1.07449609	44901.72786	16523.15452	10532.35418	2113.791026	590.8848115	0.9307073478	0.03350861913	0.01320891041
90	1	64402.61304	1034.070372	303082.5094	6716701.182	9300.199263	0.6279920295	0.9991739135	41863.88977	16005.82835	10005.61901	2111.331073	550.4424995	0.3446901241	0.01062154567	0.01464473728
90	1	69269.46694	386.966802	1655570.44	1002512.239	4227.184798	0.8309126081	1.043835609	43670.85783	16313.18099	10318.25586	2114.461921	574.4720726	0.128988934	0.05801957058	0.0128248828
90	1	69277.14541	1267.771603	1647857.928	1016779.888	1050.063351	0.957997466	1.071814449	44794.12154	16504.7949	10513.63129	2113.86586	589.4497357	0.4225905343	0.05774928511	0.0131670772
90	1	65894.76544	1448.092227	804754.0858	3222114.592	1915.792146	0.9233683142	1.064179318	44499.58968	16453.78393	10460.97412	2117.535644	585.4668047	0.482697409	0.02820265774	0.01103765806
90	1	64869.0963	633.4619841	471229.4477	5234508.549	9585.833635	0.6165666546	0.9966502881	41771.37116	15989.48285	9988.479722	2113.954511	549.1680546	0.2111539947	0.01651426574	0.01312064094
90	1	64468.85158	624.8355846	360095.2324	6119846.032	12859.53477	0.4856186091	0.9678236834	40611.13273	15791.74969	9787.02294	2113.702865	533.7110007	0.2082785282	0.01261956015	0.01326704789
90	1	65549.56609	647.5672412	679811.055	3878437.817	6262.007309	0.7495197076	1.025913925	42953.84507	16190.70891	10193.24585	2115.56689	564.8998483	0.2158557471	0.02382402133	0.01218349658
90	1	65845.92999	2228.053887	821313.1438	3116459.506	860.6039795	0.9655758408	1.073465329	44879.1765	16518.10232	10526.19052	2119.318486	590.4967848	0.7426846288	0.02878297097	0.01
90	1	70771.01844	1310.72622	1957773.273	681059.4503	1171.827236	0.9531269106	1.07075947	44733.25657	16495.59692	10505.24784	2108.477466	588.7240018	0.43690874	0.06861028795	0.01629622102
90	1	66345.6623	180.4088107	752418.5213	3679972.851	22025.68233	0.1189727069	0.887129922	37343.16572	15236.09313	9221.983147	2107.115401	490.2672702	0.06013627022	0.02636855457	0.01709441809
90	1	65943.20543	191.64249	713599.6341	3792921.23	21565.87814	0.1373648742	0.8911655718	37519.66523	15265.27478	9250.959207	2111.261231	492.5535714	0.06388083002	0.02500814422	0.01468581295
90	1	64191.56276	908.3314386	379220.1302	5769303.67	7871.01699	0.6851593204	1.011733347	42396.38073	16094.85494	10094.8736	2119.325722	557.4116702	0.3027771462	0.0132897934	0.01
90	1	70499.90567	1094.41337	1975074.929	644457.6291	1000.345643	0.9599861743	1.072252162	44811.82116	16507.8061	10516.69479	2113.893339	589.6851554	0.3648044566	0.06921662558	0.01315090766
90	1	64523.09277	2903.290924	467769.2303	5099866.889	1425.61262	0.9429754952	1.06849001	44679.06508	16483.9895	10491.42782	2119.318073	587.8301932	0.9677636414	0.0163930022	0.01000157546
90	1	64533.35182	2910.274615	388701.2689	5857616.902	2218.929385	0.9112428246	1.061520056	44381.85028	16434.40181	10441.80167	2114.384295	583.9477719	0.9700915382	0.01362206051	0.01286859335
90	1	63840.2774	814.1520861	285346.8965	6575303.126	12039.7329	0.5184106841	0.9750246542	40919.99551	15843.17247	9838.392605	2119.326268	537.7377304	0.2713840287	0.01	0.01
90	1	66829.81654	3604.561702	1076794.206	2188865.76	33.61950254	0.9986552199	1.080748989	45170.58144	16567.87688	10576.99657	2118.859649	594.3870856	1.201520567	0.03773632093	0.01026076453
90	1	65973.57209	975.752954	830463.5175	3103747.388	3014.062021	0.8794375192	1.054507324	44111.55227	16387.57305	10393.44931	2117.817875	580.291471	0.3252509847	0.02910364639	0.01087469501
90	1	65749.41107	995.3333837	732476.8657	3605004.302	3588.10703	0.8564757188	1.04945978	43900.68227	16352.12796	10357.75067	2115.520945	577.5178694	0.3317777946	0.02566969799	0.01220937168
90	1	66265.15134	343.3631853	544051.6334	5248785.226	16843.98615	0.3262405541	0.9327947571	39141.17976	15545.06907	9538.921488	2095.843921	514.4057376	0.1144543951	0.01906632384	0.02364266231
90	1	66849.86861	633.3970341	852798.1239	3238120.115	5767.016533	0.7693193387	1.030306392	43094.4799	16216.98489	10221.95728	2105.040877	566.9406804	0.2111323447	0.02988636409	0.01829850934
90	1	65257.9111	1034.845074	664178.1159	3879061.182	3563.020592	0.8574791763	1.049668509	43922.0933	16354.94635	10359.92385	2119.324052	577.7429338	0.3449483581	0.023276164	0.01
90	1	64039.51682	1379.89896	304255.1241	6481116.666	6468.994595	0.7412402162	1.024085844	42886.09656	16178.79072	10180.79032	2117.254265	563.9703152	0.4599663199	0.01066264003	0.01120324059
90	1	64918.93545	998.5161362	509855.3971	4916933.519	5354.017455	0.7858393018	1.033909739	43275.13234	16245.49833	10249.09577	2115.480079	569.1826121	0.3328387121	0.01786791457	0.01223373658
90	1	70410.03748	1881.166077	2040969.817	569877.1403	9.792657237	0.9996082937	1.080957365	45180.49837	16569.46929	10578.53684	2119.308697	594.5121246	0.627055359	0.07152591609	0.01
90	1	67520.6704	1425.756815	1087882.96	2289058.954	1936.119748	0.9225552101	1.06402955	44462.3164	16449.42642	10458.21155	2108.403585	585.11477	0.4752522717	0.03812492702	0.01634201666
90	1	71079.46532	994.8290546	1961554.17	696221.6908	1877.368	0.92490528	1.064561839	44467.75718	16451.37407	10461.05375	2103.736481	585.2611876	0.3316096849	0.0687427897	0.01905232954
90	1	66899.53717	1574.672815	1090727.955	2150290.609	1019.513988	0.9592194405	1.072068351	44820.48537	16508.25724	10516.29231	2118.586826	589.7262827	0.5248909383	0.03822463003	0.01042539029
90	1	71059.53034	974.7679859	2046301.472	599658.6935	1454.460206	0.9418215917	1.068268466	44635.4308	16478.76959	10487.97297	2109.169714	587.4094762	0.324922662	0.07171276425	0.01589566355
90	1	65675.71707	331.0164205	501060.9537	5355645.778	18359.52713	0.265618915	0.9194271566	38627.19342	15455.9381	9446.821512	2102.752216	507.4470302	0.1103388068	0.01755971275	0.01962921132
90	1	65675.7777	1700.133716	775843.7115	3320244.348	1490.235466	0.9403905814	1.067920948	44656.1873	16480.08889	10487.45233	2119.320975	587.5252866	0.5667112386	0.02718949184	0.01
90	1	65687.31581	2893.787179	778708.1757	3307273.016	556.0503825	0.9777579847	1.076147196	44986.9932	16536.48495	10544.92605	2119.303222	591.9337322	0.9645957264	0.02728987717	0.01000766923
90	1	68236.62918	947.2714862	1391656.741	1441893.841	1788.087502	0.9284764999	1.065311369	44537.0864	16460.68931	10468.44251	2115.187869	586.0036633	0.3157571621	0.04877069833	0.01240121167
90	1	67533.66685	709.5594181	1209961.665	1853230.512	2969.790987	0.8812083605	1.054904388	44119.79951	16389.47234	10395.79949	2115.561451	580.4371191	0.236519806	0.04240318293	0.01218547278
90	1	64492.84823	907.3824245	315203.5383	6631776.631	10261.35318	0.589545873	0.9907125432	41521.10635	15947.55154	9946.364057	2110.607809	545.886115	0.3024608082	0.0110463279	0.01506500918
90	1	68529.14049	314.4142107	1414849.191	1422936.427	6456.569685	0.7417372126	1.024212473	42872.78163	16177.69696	10180.66417	2111.875957	563.8780963	0.1048047369	0.04958347921	0.01432780424
90	1	68256.64904	1416.504084	1285367.323	1738036.065	1648.551449	0.9340579421	1.066561649	44564.32211	16466.80486	10475.91234	2108.451154	586.473298	0.4721680282	0.04504577896	0.01631361731
90	1	64584.39953	821.9406623	316990.5711	6667542.685	11375.95416	0.5449618337	0.9809020194	41121.85519	15879.7895	9877.561502	2109.239957	540.5874684	0.2739802208	0.01110895457	0.01585976197
90	1	64192.54879	1824.426247	377667.6342	5785438.369	3560.168777	0.8575932489	1.049693972	43922.74247	16355.08097	10360.08117	2119.2145	577.75332	0.6081420824	0.01323538608	0.01006364156
