#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	69166.12798	392.3960452	1485439.268	1335030.645	5304.210623	0.7878315751	1.034379107	43261.10302	16245.20913	10250.56807	2105.865393	569.1479913	0.1307986817	0.05205731293	0.01781936928
97	1	65434.68429	1768.470723	617144.9215	4279429.117	2368.627948	0.9052548821	1.060204245	44326.366	16425.10708	10432.4674	2113.635445	583.2202703	0.5894902409	0.02162788273	0.01330376521
97	1	68288.48631	1418.672137	1383953.361	1468393.675	1139.982707	0.9544006917	1.071022585	44762.33401	16499.37215	10508.10191	2113.884128	589.0258633	0.4728907123	0.04850073289	0.01315681999
97	1	67431.95225	780.3922332	1103150.279	2210791.217	3304.977521	0.8678008992	1.051968196	43985.26828	16367.58891	10374.38165	2110.758001	578.7204958	0.2601307444	0.03865997118	0.01497612551
97	1	68861.41906	1777.837252	1478568.428	1313451.939	1009.668956	0.9596132417	1.072181391	44796.86434	16506.03012	10515.53525	2110.352762	589.5419059	0.5926124173	0.0518165239	0.01520655403
97	1	66623.11154	583.9655144	1028997.706	2333535.313	4185.483409	0.8325806636	1.044187254	43701.64294	16317.36572	10321.62672	2119.324473	574.8052675	0.1946551715	0.03606128957	0.01
97	1	71291.44298	578.7463875	2027764.602	632775.7163	2846.366844	0.8861453262	1.056027225	44126.47856	16393.06943	10401.53145	2104.317193	580.7042533	0.1929154625	0.07106313847	0.01871715518
97	1	66796.45979	1256.612404	937670.9972	2779756.944	2355.386995	0.9057845202	1.060329219	44322.43636	16425.00938	10432.84875	2111.018372	583.2093633	0.4188708014	0.03286073929	0.01482395962
97	1	64791.06205	994.5473311	539423.0422	4615324.252	4779.907003	0.8088037199	1.038952905	43491.12291	16281.47793	10285.0547	2119.324787	571.9999303	0.331515777	0.01890411457	0.01
97	1	66785.279	1570.549984	1068179.483	2212766.986	1026.159911	0.9589536036	1.072008286	44819.71814	16508.02112	10515.96317	2119.068659	589.7084277	0.5235166613	0.0374344174	0.01014557316
97	1	64433.00624	1759.693617	440755.9325	5300838.331	3083.347028	0.8766661189	1.053892974	44091.38063	16383.84448	10389.40604	2119.143585	580.0016669	0.5865645392	0.01544631948	0.01010459627
97	1	72600.27342	248.2370054	2473951.405	328686.0718	4738.069071	0.8104772372	1.039350735	43475.67687	16280.85391	10286.10737	2110.136787	571.9396699	0.08274566846	0.08669978317	0.01533773011
97	1	68099.58947	1056.874966	1318357.939	1617353.145	1825.266713	0.9269893315	1.064991061	44516.63136	16457.68611	10465.78868	2112.975027	585.7661392	0.3522916553	0.04620193721	0.01368659354
97	1	65077.17495	569.9523887	552730.5638	4630911.809	8951.037552	0.6419584979	1.002235146	42001.33498	16028.34366	10027.79434	2115.516563	552.2077444	0.1899841296	0.0193704775	0.01221308933
97	1	65068.00557	2417.462244	613430.0667	4163213.647	1240.970114	0.9503611954	1.070115918	44744.46669	16495.13806	10502.78843	2119.320176	588.7016756	0.8058207478	0.02149769541	0.01
97	1	64977.83953	1960.447673	589335.1902	4305324.207	1809.729375	0.927610825	1.065107563	44543.03589	16460.79973	10467.79541	2119.321772	586.0174592	0.6534825577	0.02065328894	0.01
97	1	65239.12455	1100.763449	542951.3601	4781643.978	4715.254587	0.8113898165	1.039544661	43490.93048	16282.97798	10287.87168	2112.314721	572.1084295	0.3669211498	0.01902776469	0.01407246287
97	1	70679.87666	939.5015358	1910367.721	733395.1004	1769.773198	0.9292090721	1.065498556	44516.90916	16459.01977	10468.22887	2107.090814	585.8630402	0.3131671786	0.06694895737	0.01710400723
97	1	66551.34266	1793.45878	1009405.233	2398446.218	879.9980335	0.9648000787	1.07329463	44872.22571	16516.92286	10524.99317	2119.293619	590.4045558	0.5978195934	0.03537467012	0.01001450263
97	1	66960.98928	369.6282511	884425.4952	3096474.258	9351.111041	0.6259555584	0.9987453587	41825.52722	16000.63838	10001.46453	2105.158507	550.0290875	0.123209417	0.03099474731	0.01823077309
97	1	68074.27481	1788.201927	1264409.801	1772361.816	1210.17038	0.9515931848	1.070416561	44725.09773	16493.8462	10503.16129	2110.124621	588.589205	0.5960673088	0.0443113213	0.01534013721
97	1	74073.94164	116.0651936	2803228.286	212468.6985	9316.493094	0.6273402763	0.999046715	41841.36868	16003.10116	10003.77444	2106.245738	550.2229607	0.03868839788	0.09823931225	0.01759912922
97	1	68134.75024	2344.900767	1214684.898	1943403.114	1224.050397	0.9510379841	1.070307061	44707.09088	16491.64562	10501.64919	2106.14743	588.41222	0.781633589	0.04256870894	0.01764910297
97	1	69637.17538	1977.313523	1829345.898	766618.1752	79.43563073	0.9968225748	1.08034509	45154.82166	16565.15932	10574.20117	2119.002523	594.1748313	0.6591045076	0.06410954248	0.01017850669
97	1	65108.40201	3246.205944	471909.4894	5345615.053	1836.076447	0.9265569421	1.064904973	44503.44054	16456.05899	10464.65294	2110.132005	585.6353961	1.082068648	0.01653809784	0.01533791091
97	1	65023.73546	393.7941138	371159.2714	6320074.339	20584.95189	0.1766019244	0.89982205	37847.84817	15322.49679	9310.344621	2105.426128	497.0193062	0.1312647046	0.0130073001	0.01807580501
97	1	68479.35814	528.7720375	1219160.77	1990931.305	5173.306834	0.7930677266	1.035547796	43291.0208	16251.40088	10257.79532	2100.873205	569.6257602	0.1762573458	0.04272556616	0.0207195047
97	1	70133.5072	732.7028493	1750454.232	920830.6196	2491.914018	0.9003234393	1.059142247	44258.3935	16415.13353	10423.66009	2106.254334	582.4314181	0.2442342831	0.06134477906	0.01759142614
97	1	66771.45696	180.9573792	759036.304	3784324.871	22232.58599	0.1106965603	0.8853286755	37248.59567	15221.38519	9208.182886	2100.650936	489.109477	0.06031912639	0.02660047519	0.02085007174
97	1	66257.10106	398.4129389	732131.991	3781016.327	10294.80142	0.5882079433	0.9904285372	41498.42574	15944.40441	9943.761462	2107.318498	545.6359947	0.132804313	0.02565761184	0.01697598322
97	1	73824.49754	1963.880891	2690715.634	252506.8544	934.8979956	0.9626040802	1.072861847	44800.66893	16508.18411	10518.99555	2103.455578	589.7016797	0.6546269637	0.09429629923	0.01920609394
97	1	65552.4314	2638.655579	742882.1443	3476253.739	752.5625174	0.9698974993	1.074416716	44917.44028	16524.62523	10532.83779	2119.317851	591.0066783	0.8795518597	0.02603435164	0.01
97	1	72265.69693	357.6414452	2269494.936	454789.6338	4057.130899	0.837714764	1.045369129	43693.97726	16319.58561	10326.85301	2103.195919	574.9586428	0.1192138151	0.0795345933	0.0193696054
97	1	68579.21577	1181.957021	1283959.326	1795192.071	2354.08116	0.9058367536	1.060365846	44297.04591	16422.39733	10431.6294	2103.168042	582.9953719	0.3939856738	0.04499643563	0.01938380365
97	1	65577.9211	242.506867	663479.3843	4000735.608	18096.47371	0.2761410518	0.9217071264	38757.82031	15475.71918	9464.889351	2114.126025	509.0075239	0.08083562232	0.02325167691	0.01302138621
97	1	64732.66637	1283.468163	519664.205	4750966.997	3713.044575	0.851478217	1.048348237	43868.13571	16345.80288	10350.65211	2119.073582	577.0278785	0.4278227209	0.01821166487	0.01014557316
97	1	66343.70949	1059.011237	954333.6944	2589317.865	2178.393939	0.9128642425	1.061861193	44412.47028	16438.54194	10445.11326	2119.322477	584.2775746	0.3530037456	0.03344468456	0.01
97	1	64893.88903	2655.511506	562084.7367	4479379.491	1248.809305	0.9500476278	1.070047818	44740.73335	16494.56516	10502.25801	2119.029587	588.6565295	0.8851705021	0.01969829508	0.01016879594
97	1	67219.53541	951.6013783	1046386.582	2392705.277	2837.010769	0.8865195692	1.056088997	44151.00258	16395.84199	10403.17339	2110.757344	580.9290296	0.3172004594	0.03667068381	0.01497612551
97	1	66260.08992	494.5608292	747593.008	3681675.611	8078.782564	0.6768486974	1.009939425	42286.16048	16078.49779	10080.24888	2108.202573	556.1191371	0.1648536097	0.02619944416	0.01646214171
97	1	65285.14468	963.7813632	359570.5199	6607011.671	9168.798208	0.6332480717	1.000365636	41874.79083	16010.05244	10011.91199	2100.512279	550.7591759	0.3212604544	0.01260117157	0.0209300353
97	1	65236.65704	1619.835826	588986.0967	4412563.368	2653.832862	0.8938466855	1.057688019	44230.27792	16408.40015	10415.16744	2115.129652	581.9161607	0.5399452754	0.02064105494	0.01243606437
97	1	66151.86075	2620.344423	759235.588	3571821.576	1352.76061	0.9458895756	1.069159296	44676.29674	16485.41423	10494.47379	2110.641597	587.9307252	0.8734481411	0.02660745911	0.01504055865
97	1	64826.35271	1796.672849	395305.7309	5950149.566	4087.955477	0.8364817809	1.045075715	43705.67409	16320.07834	10326.09337	2110.061672	575.005738	0.5988909498	0.01385351429	0.01538109795
97	1	69950.08596	385.2408817	1409417.11	1638720.024	6915.128133	0.7233948747	1.020248902	42633.85241	16142.04662	10148.60407	2088.642692	561.0622883	0.1284136272	0.0493931116	0.02782535055
97	1	64100.25665	704.2421956	354820.596	5968770.442	11139.69719	0.5544121123	0.9829501485	41238.7506	15897.51131	9893.767464	2119.326183	541.9853809	0.2347473985	0.01243471018	0.01
97	1	65558.14181	1114.201034	434804.695	5944910.708	6715.309943	0.7313876023	1.021970013	42744.16737	16158.22678	10162.88609	2100.649246	562.3420891	0.3714003446	0.01523775798	0.02085007174
97	1	65210.42888	321.3373162	435290.1658	5751456.087	21437.87037	0.1424851851	0.8923087081	37548.60968	15271.29713	9258.010912	2106.285212	493.0181182	0.1071124387	0.01525477134	0.01757672083
97	1	69046.58612	3513.179111	1554107.949	1171621.216	310.0683375	0.9875972665	1.078336871	45049.81122	16548.80678	10558.83859	2111.910816	592.8877082	1.171059704	0.05446381119	0.01429335947
97	1	67022.38977	903.3349493	732716.6825	4054908.864	5473.444118	0.7810622353	1.032923613	43165.43113	16231.27219	10238.35938	2095.015794	568.0449879	0.3011116498	0.02567810239	0.02412243459
97	1	68034.60002	277.4980391	925635.6329	3183869.88	12895.9412	0.4841623518	0.9675779002	40521.27926	15781.54134	9780.914056	2090.338505	532.883821	0.09249934638	0.03243895918	0.02684094426
97	1	65999.1331	463.2223264	845896.3123	3028680.976	6897.556339	0.7240977464	1.020308562	42737.88983	16153.28847	10154.60255	2118.338812	561.978168	0.1544074421	0.02964448966	0.01057323105
97	1	66241.49423	1457.524665	793611.3678	3392518.401	2384.126946	0.9046349222	1.060075323	44313.10086	16423.36198	10431.1229	2111.274399	583.0809059	0.4858415549	0.02781216048	0.01467527637
97	1	69644.63861	1254.916599	1568093.363	1208647.108	1908.084376	0.923676625	1.064293296	44454.88479	16449.31206	10459.06367	2103.131065	585.0992444	0.418305533	0.05495393089	0.0194040116
97	1	66415.48953	277.4980391	750373.3033	3717078.339	14486.81527	0.4205273892	0.9535193399	40009.00389	15690.81725	9685.606478	2105.866088	525.8113507	0.09249934638	0.02629687978	0.01782002608
97	1	66444.18833	1369.584925	862406.4442	3066885.299	2267.615461	0.9092953816	1.061098469	44357.27118	16430.69881	10438.43743	2112.15676	583.6555264	0.4565283085	0.03022308828	0.01416258233
97	1	65507.14332	841.9852477	361771.3129	6718631.02	10597.95587	0.5760817652	0.9877918552	41357.2927	15922.58696	9923.412205	2097.066703	543.9177206	0.2806617492	0.0126782985	0.02293192948
97	1	65418.24353	860.7832732	342185.3284	6894483.206	10913.40674	0.5634637303	0.9850132666	41246.40182	15903.62815	9904.045692	2097.318325	542.4360306	0.2869277577	0.01199190644	0.02278577347
97	1	66095.2323	692.9663453	673350.1853	4125820.862	6538.964727	0.7384414109	1.023504515	42825.50145	16170.83858	10174.6849	2106.381094	563.3351121	0.2309887818	0.02359759975	0.01752009161
97	1	67926.43367	1755.757313	1245122.364	1807900.123	1167.726493	0.9532909403	1.070786407	44744.14716	16496.82688	10505.97463	2111.34468	588.823728	0.5852524378	0.04363539185	0.01463153184
97	1	68315.48668	1216.743011	1348728.155	1565122.009	1621.252331	0.9351499068	1.066792839	44583.4557	16469.43822	10478.06777	2111.325619	586.6827379	0.4055810035	0.04726626334	0.01464414848
97	1	73044.46883	79.34525552	2680286.126	239191.9293	13502.65221	0.4598939118	0.9621550354	40389.03952	15753.51243	9747.740178	2115.424931	530.7241586	0.02644841851	0.09393079649	0.01226661441
97	1	67681.35215	260.2435251	1002986.046	2693274.529	11968.09574	0.5212761706	0.9757151114	40884.00886	15841.11111	9839.715491	2100.698615	537.5533176	0.0867478417	0.03514970929	0.02082202171
97	1	72220.35062	507.6285655	2295403.63	432918.6978	2780.525658	0.8887789737	1.056603258	44153.65323	16397.44593	10405.77622	2105.488018	581.0478262	0.1692095218	0.08044256511	0.01803696462
97	1	64431.25025	498.4756296	289723.3466	6892934.999	20497.41096	0.1801035617	0.9005780641	37894.12967	15329.37222	9316.498666	2110.064428	497.5625524	0.1661585432	0.01015337297	0.01538109795
97	1	68280.51706	735.7384477	1204223.394	2006030.876	3751.053978	0.8499578409	1.048064429	43802.31326	16338.0581	10345.68124	2103.176227	576.4026075	0.2452461492	0.04220208487	0.01938083585
97	1	65753.51789	433.0538785	796618.0576	3225535.096	7857.975215	0.6856809914	1.011848189	42400.99959	16095.64233	10095.676	2119.32572	557.4732198	0.1443512928	0.02791753011	0.01
97	1	64266.85739	653.8915882	343744.1609	6179639.724	12710.14479	0.4915942085	0.9691319083	40671.5168	15801.54715	9796.590042	2115.972614	534.4797016	0.2179638627	0.01204653582	0.01194839309
97	1	66896.98774	175.351733	1101324.064	2110509.815	14642.39005	0.4143043981	0.9521064582	39998.07187	15686.02158	9678.255056	2119.274523	525.4532297	0.05845057765	0.03859597134	0.01003017348
97	1	67405.53924	162.3268821	1188860.458	1899834.906	14862.48832	0.4055004671	0.9501776668	39910.51282	15671.73315	9664.230379	2116.357203	524.3326621	0.0541089607	0.04166368981	0.01172504861
97	1	65530.64245	1262.207663	470383.368	5573813.676	5399.523175	0.784019073	1.033548219	43218.69356	16238.554	10244.2689	2103.238158	568.6244789	0.4207358877	0.01648461482	0.01934568288
97	1	67858.50994	740.9706467	1359130.576	1473286.634	2188.840429	0.9124463828	1.061769204	44408.77057	16437.91124	10444.47054	2119.322494	584.2282732	0.2469902156	0.04763081683	0.01
97	1	64430.02868	827.4704745	371159.2714	5981588.903	9231.51282	0.6307394872	0.999767017	41900.28646	16011.23162	10010.45179	2114.995677	550.8694507	0.2758234915	0.0130073001	0.01251573076
97	1	64750.41563	997.3510311	380308.4784	6064614.513	7719.339566	0.6912264173	1.013097613	42420.64151	16100.9463	10102.7247	2110.382702	557.8766547	0.3324503437	0.01332793463	0.01519552555
97	1	66960.24526	1771.126695	1100904.394	2124474.745	839.3378204	0.9664264872	1.073656106	44883.09486	16519.01016	10527.31728	2118.220962	590.5663799	0.5903755648	0.038581264	0.01063728859
97	1	67262.35164	2283.600049	1114755.22	2132795.845	771.7242968	0.9691310281	1.07426441	44893.75196	16521.70911	10530.80915	2114.183722	590.7723142	0.7612000162	0.03906666707	0.012981117
97	1	66517.29195	929.1683397	914563.572	2819860.587	3108.476936	0.8756609226	1.053687749	44065.95491	16380.60721	10387.02913	2114.126176	579.7423408	0.3097227799	0.03205093811	0.01301934915
97	1	67213.70108	934.7271877	966972.0639	2745776.678	3477.685602	0.8608925759	1.050462407	43908.63282	16355.55168	10362.97807	2106.061423	577.7736807	0.3115757292	0.03388759702	0.01770457369
97	1	71646.32236	79.21967485	2269494.936	429409.2722	16221.55875	0.3511376501	0.9382201875	39418.73129	15588.59223	9580.087701	2113.183086	517.8295966	0.02640655828	0.0795345933	0.01356915185
97	1	65244.92346	607.6086835	511768.6537	5050966.293	9446.08355	0.622156658	0.9978924599	41808.96452	15996.6815	9996.479613	2110.341649	549.7262561	0.2025362278	0.01793496477	0.0152195697
97	1	65523.38304	3663.709813	612609.9326	4348948.217	1090.621194	0.9563751523	1.071463513	44773.37197	16501.68161	10510.81493	2111.926479	589.2039479	1.221236604	0.02146895376	0.01429335947
97	1	65294.87677	1665.435616	599313.2688	4357438.562	2538.84445	0.898446222	1.058701589	44269.96269	16415.23429	10422.18987	2114.813909	582.4499894	0.5551452054	0.02100297134	0.01261937675
97	1	66180.38663	555.0075192	537941.6624	5263357.278	10811.85044	0.5675259826	0.9859090741	41280.79724	15909.59594	9910.214955	2096.841189	542.9019349	0.1850025064	0.01885219952	0.02306296362
97	1	68424.98169	586.7628143	1316029.636	1673656.037	3929.021023	0.8428391591	1.046483158	43753.82947	16328.82739	10335.46299	2107.592403	575.686563	0.1955876048	0.04612034166	0.01681549278
97	1	65507.21358	2286.30101	636526.7693	4165431.631	1687.100873	0.9325159651	1.066205606	44567.73445	16466.25367	10474.39848	2113.633672	586.4366858	0.7621003368	0.02230712081	0.01330376521
97	1	65201.00924	361.0979464	518555.7758	4971385.705	15685.96959	0.3725612165	0.9429419726	39602.73752	15620.33705	9612.754519	2111.459543	520.3089251	0.1203659821	0.0181728199	0.01457045719
97	1	65560.29248	538.9444405	645255.7603	4122883.132	8220.705778	0.6711717689	1.008673333	42252.72031	16071.68033	10072.36277	2113.310002	555.5926008	0.1796481468	0.02261302885	0.01349494191
97	1	65865.93091	1558.955323	297910.1441	7762205.894	7928.619046	0.6828552382	1.011328232	42270.92107	16080.44219	10086.04801	2087.43019	556.2451732	0.5196517742	0.01044027981	0.02853000009
97	1	64410.2615	3208.307554	285346.8965	6932122.185	3143.608756	0.8742556497	1.053391163	44040.36715	16377.11791	10384.20678	2110.135008	579.4645961	1.069435851	0.01	0.01533791091
97	1	66557.00331	970.7428825	797204.2428	3471452.118	4005.687189	0.8397725125	1.045811849	43722.77325	16323.79236	10330.54981	2106.407103	575.2914956	0.3235809608	0.02793807301	0.01750411178
97	1	66318.45351	984.6252274	790917.098	3432866.785	3732.925806	0.8506829677	1.048202622	43830.79095	16341.44842	10347.90547	2109.873162	576.6759954	0.3282084091	0.02771773963	0.01549042221
97	1	64658.15268	2388.903796	353136.2132	6304075.589	3413.752338	0.8634499065	1.051012047	43945.00073	16360.8402	10367.60159	2110.228609	578.1922896	0.7963012653	0.01237568088	0.0152837352
97	1	65192.74292	2388.903796	496364.268	5163141.219	2394.644703	0.9042142119	1.059985988	44305.99978	16422.37557	10430.30607	2110.2493	583.0025182	0.7963012653	0.01739511711	0.01527074573
97	1	72403.46615	837.4788577	2573669.491	271333.3587	615.1382451	0.9753944702	1.07562684	44966.11022	16532.92209	10541.29285	2119.316901	591.6552418	0.2791596192	0.09019440976	0.01
97	1	69987.94463	197.4698253	1798016.267	836329.8804	8176.614607	0.6729354157	1.009067466	42262.28898	16073.71294	10074.77151	2111.474288	555.7491952	0.06582327509	0.06301159358	0.01456141565
97	1	69066.359	133.350086	1414151.76	1497420.055	16168.49438	0.353260225	0.9387195	39404.56	15588.36485	9581.695286	2103.175372	517.7993163	0.04445002867	0.04955903768	0.01938330628
97	1	69430.96626	143.5637684	1511930.893	1306580.322	14097.13248	0.4361147006	0.9569593393	40138.21868	15713.42861	9709.139655	2103.196099	527.5755376	0.04785458947	0.05298571359	0.01937118368
97	1	65950.04756	537.9038561	534170.2504	5186067.578	10951.16123	0.5619535509	0.9846711782	41242.94007	15902.38016	9902.221008	2100.326726	542.3422354	0.1793012854	0.01872003015	0.02103800367
97	1	72192.84137	1567.845188	2381731.999	371589.2911	618.7372309	0.9752505108	1.075621346	44937.88213	16529.89936	10539.7164	2111.126414	591.4087305	0.5226150627	0.08346794826	0.01475395683
97	1	64174.53002	1595.370648	341367.9922	6152352.117	4841.291886	0.8063483245	1.038418796	43462.76631	16277.08318	10280.94535	2117.316005	571.653884	0.5317902161	0.01196326284	0.01116701866
97	1	71286.91438	922.8415246	2188649.128	478070.9402	1082.81961	0.9566872156	1.071525286	44783.26077	16502.89431	10511.65316	2114.090892	589.3014477	0.3076138415	0.07670134686	0.01303653644
97	1	67109.34304	401.8897379	921892.3151	2941226.748	8289.936541	0.6684025384	1.008090222	42200.91831	16064.6608	10066.73173	2105.026948	555.0335361	0.133963246	0.03230777438	0.01830708152
97	1	65877.03404	2206.380146	816376.9601	3152419.496	943.8367577	0.9622465297	1.07273496	44847.06661	16512.80323	10520.93728	2118.519481	590.0815581	0.7354600488	0.0286099821	0.01046427883
97	1	65444.02833	549.5080842	488394.8241	5358636.094	11295.25394	0.5481898425	0.9816239074	41138.84945	15883.45573	9881.94412	2105.722411	540.8696614	0.1831693614	0.01711582744	0.01790332762
97	1	72502.09612	2620.344423	2456195.392	335927.7034	319.7068481	0.9872117261	1.078256114	45042.16127	16547.78392	10558.0326	2110.619936	592.8061444	0.8734481411	0.08607752254	0.01504055865
97	1	64171.47385	553.7392394	309500.7912	6501283.677	16870.81479	0.3251674086	0.9324957566	39196.24167	15550.16939	9540.516627	2115.444804	514.8289215	0.1845797465	0.01084647477	0.01225518569
97	1	69862.67542	259.0861136	1809340.707	810543.1498	5950.213938	0.7619914425	1.028663954	43059.6887	16209.05639	10212.19871	2114.176136	566.332327	0.08636203788	0.0634084593	0.01299140168
97	1	65980.36788	1517.966401	723831.1325	3738854.509	2519.780267	0.8992087893	1.058880793	44265.05811	16415.17203	10422.77681	2111.274681	582.4407003	0.5059888004	0.02536670773	0.01467527637
97	1	66126.56863	341.3162643	732131.991	3735533.712	11849.835	0.5260065999	0.9767285552	40954.62858	15851.24205	9848.436173	2109.422836	538.3561518	0.1137720881	0.02565761184	0.01575354483
97	1	65387.30542	1574.304528	289816.5603	7530595.832	7524.761137	0.6990095545	1.014861368	42437.75601	16107.30251	10112.0922	2094.657277	558.3538677	0.524768176	0.01015663965	0.0243313043
97	1	72191.02471	66.09615635	2516899.22	293662.6033	17116.63336	0.3153346657	0.9303187106	39121.9692	15536.65917	9526.035392	2119.32659	513.7776821	0.02203205212	0.08820489204	0.01
97	1	64421.25158	361.0979464	413517.8773	5552060.047	19274.07166	0.2290371336	0.9113260667	38352.51363	15405.84569	9393.028097	2117.693071	503.5499928	0.1203659821	0.01449176011	0.01094907305
97	1	68621.30214	554.0312621	1406570.788	1455968.921	3729.179727	0.8508328109	1.048235557	43832.17098	16341.68014	10348.13863	2109.889349	576.6941289	0.1846770874	0.04929336206	0.01548101676
97	1	68234.55276	415.9991019	1355804.408	1534412.407	4958.55805	0.801657678	1.037399797	43407.22461	16268.54502	10273.02616	2113.062342	570.9811433	0.1386663673	0.04751425106	0.01363821322
97	1	66820.24115	1741.643052	1081676.228	2168424.929	814.0387218	0.9674384511	1.073875371	44895.66797	16520.91366	10529.05546	2119.318223	590.716546	0.580547684	0.0379074117	0.01
97	1	66881.11744	1656.121334	1081676.228	2180698.263	965.9881955	0.9613604722	1.072540483	44838.62147	16511.40341	10519.54424	2118.33737	589.9719066	0.5520404447	0.0379074117	0.01057010756
97	1	64537.24104	1036.688208	318740.5864	6618270.868	8899.0755	0.64403698	1.002710035	42001.91394	16029.62564	10030.09527	2110.105358	552.301194	0.3455627361	0.01117028397	0.01535679248
97	1	63952.95213	904.4223092	313719.4831	6324299.169	9726.746963	0.6109301215	0.9953925781	41738.81343	15982.78098	9980.682128	2119.221225	548.6507533	0.3014741031	0.01099431909	0.01006088174
97	1	66640.8639	409.5834944	909178.2411	2879206.292	7762.480473	0.6895007811	1.012713149	42410.06975	16098.83163	10100.30708	2111.811715	557.7131371	0.1365278315	0.03186220885	0.01436533182
97	1	71750.35752	507.9255853	2333661.018	387768.219	2028.039793	0.9188784083	1.063197821	44452.70899	16446.26524	10453.70975	2115.371784	584.8763672	0.1693085284	0.08178329768	0.01229473854
97	1	64199.00498	2649.847005	341367.9922	6166328.663	2695.99291	0.8921602836	1.057311037	44221.24215	16406.46841	10412.86992	2116.919724	581.7673941	0.8832823351	0.01196326284	0.01139622712
97	1	65043.16666	2696.837706	600456.5868	4248466.404	1099.437266	0.9560225094	1.071363445	44793.33282	16503.55194	10511.43297	2118.937324	589.3589089	0.898945902	0.02104303899	0.01022203957
97	1	65999.72168	1383.99734	862410.5681	2943052.112	1727.297556	0.9309080977	1.065833437	44572.2298	16465.77648	10472.86704	2119.321586	586.4064899	0.4613324468	0.0302232328	0.01
97	1	68775.92089	1100.763449	1573119.716	1105407.276	1087.782284	0.9564887086	1.071470872	44792.52638	16503.74203	10511.902	2117.438822	589.3718962	0.3669211498	0.05513007976	0.01109230637
97	1	68640.13759	175.351733	1567142.267	1102990.978	10063.79686	0.5974481255	0.9924244299	41619.61853	15962.45002	9959.953825	2119.274125	547.0615544	0.05845057765	0.05492059966	0.01003017348
