#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65564.0024	828.4358368	676790.1762	3904099.608	4840.054989	0.8063978005	1.038436618	43456.07449	16276.41574	10280.66301	2115.151371	571.599006	0.2761452789	0.02371815445	0.0124245598
70	1	66234.45175	772.0448318	675904.2603	4160887.884	6014.307895	0.7594276842	1.028131206	43004.42839	16201.79768	10206.6184	2104.290725	565.7525634	0.2573482773	0.02368710747	0.01873437648
70	1	65009.91191	1359.833501	597905.821	4254227.532	2893.732844	0.8842506862	1.055562094	44159.12709	16395.35399	10401.1019	2119.323439	580.9015867	0.4532778338	0.02095364724	0.01
70	1	65778.72552	534.590802	793186.9457	3252441.812	6294.400483	0.7482239807	1.02561861	42952.73233	16189.83147	10191.77366	2118.712026	564.8351895	0.178196934	0.02779728658	0.01035631342
70	1	66551.09816	289.1700902	786686.6415	3533631.127	13277.02577	0.4689189694	0.9641724359	40437.47574	15763.85875	9760.039743	2105.870514	531.5209876	0.09639003005	0.02756948301	0.01781739999
70	1	68590.27785	593.6952058	1542138.889	1146723.153	2538.369246	0.8984652302	1.05869376	44282.49033	16416.5494	10422.84045	2118.566479	582.5574798	0.1978984019	0.05404435472	0.01043948115
70	1	63875.59085	2761.363035	294783.6341	6489431.399	2889.452671	0.8844218932	1.055599784	44160.64295	16395.61241	10401.36524	2119.323435	580.9217867	0.9204543449	0.01033071106	0.01
70	1	69550.10587	597.7357041	1739766.934	888720.3292	2404.592435	0.9038163026	1.059883135	44318.17238	16423.40867	10430.4831	2115.015054	583.0892294	0.1992452347	0.06097024202	0.01250239971
70	1	64300.37938	1067.05893	405405.4061	5568235.018	6124.084137	0.7550366345	1.027116969	43014.49652	16200.2646	10202.32506	2119.150749	565.6512919	0.35568631	0.01420745805	0.01010140489
70	1	69291.10508	875.2599573	1707626.499	917537.6672	1373.900566	0.9450439774	1.068951995	44690.5664	16486.40245	10494.2669	2117.249071	588.0162278	0.2917533191	0.05984387844	0.01120321642
70	1	69027.32025	2993.672856	1563456.167	1150660.878	338.051504	0.9864779398	1.078087658	45042.78115	16547.41713	10557.26173	2112.789071	592.7801722	0.9978909519	0.05479142006	0.01378532536
70	1	65992.53936	1063.244077	860043.9218	2953229.189	2490.022599	0.900399096	1.059117154	44302.01553	16419.71839	10425.93578	2119.295962	582.8061098	0.3544146922	0.03014029353	0.01001567675
70	1	65312.37061	302.4765556	666318.995	3884200.607	14048.34523	0.4380661908	0.9573397024	40206.16259	15721.6476	9714.688386	2118.577693	528.2372345	0.1008255185	0.02335119124	0.01043498694
70	1	66207.12475	726.0743053	690278.7549	4047840.216	6155.189099	0.753792436	1.026886454	42958.84125	16193.74041	10198.16719	2105.59842	565.124363	0.2420247684	0.02419086254	0.01797470354
70	1	66174.64532	1858.351554	848319.7374	3065414.682	1385.255134	0.9445897946	1.068857128	44681.2793	16485.16884	10493.30359	2115.650034	587.9177992	0.6194505182	0.02972941875	0.01213197691
70	1	70549.25871	680.0000384	1858949.699	792380.1109	2537.090172	0.8985163931	1.058744939	44241.8764	16412.35219	10420.8546	2106.097291	582.2138051	0.2266666795	0.06514700954	0.01768271569
70	1	67138.24265	1188.496284	978833.3777	2670937.179	2604.974645	0.8958010142	1.058141101	44224.07401	16408.90315	10416.99167	2107.992015	581.9465624	0.3961654281	0.03430327751	0.01658222377
70	1	69370.78684	2456.335845	1762165.647	840657.0529	-73.04347194	1.002921739	1.08168701	45209.6194	16574.44796	10583.62249	2119.240718	594.9012235	0.8187786149	0.06175520635	0.01003810964
70	1	66811.36169	2481.86012	1076560.329	2186013.179	360.2268455	0.9855909262	1.077872057	45055.84417	16548.25541	10556.94892	2119.148919	592.8536356	0.8272867067	0.03772812468	0.01009613078
70	1	66354.48469	826.0021368	707980.4051	3979057.937	5400.520629	0.7839791748	1.033536067	43221.80622	16238.85453	10244.38177	2104.290418	568.649286	0.2753340456	0.02481121799	0.01873437648
70	1	67011.96205	718.6889483	945252.8056	2798689.432	4426.042058	0.8229583177	1.042105195	43579.16073	16298.96126	10304.95182	2108.004333	573.3524517	0.2395629828	0.03312644424	0.01657643701
70	1	64543.28601	3134.572979	337253.3949	6412072.463	2637.36857	0.8945052572	1.057845831	44222.90668	16408.02002	10415.5167	2111.121098	581.8814375	1.04485766	0.01181906651	0.0147646212
70	1	73443.55826	112.050087	2367508.012	427732.2002	12543.84263	0.4982462949	0.9706790801	40645.27213	15802.72551	9802.541504	2090.124205	534.5395137	0.03735002899	0.08296946774	0.02696542254
70	1	67348.37429	639.4890162	1181983.324	1912541.804	3347.236419	0.8661105433	1.051576536	43990.40338	16367.12982	10372.79222	2116.861099	578.6922348	0.2131630054	0.04142268021	0.01143070741
70	1	65923.22478	1809.96466	705956.6754	3836585.075	2151.764919	0.9139294032	1.062121949	44394.87634	16437.33677	10445.393	2111.116718	584.1731145	0.6033215533	0.02474029625	0.01476654179
70	1	65061.87881	3256.863728	500724.3703	5062324.384	1539.821003	0.9384071599	1.06750576	44616.55745	16474.79819	10483.29212	2112.619622	587.1033421	1.085621243	0.01754791717	0.01389240099
70	1	68684.23298	483.030576	1426306.363	1415052.315	4217.065812	0.8313173675	1.043938788	43659.96202	16312.28481	10318.1505	2110.06585	574.3965258	0.161010192	0.04998499652	0.01537873069
70	1	66250.5834	1023.221414	612935.4253	4649636.703	5348.014581	0.7860794167	1.034011416	43227.03356	16240.63312	10246.94017	2100.231791	568.7832462	0.3410738046	0.02148036067	0.02109219646
70	1	66015.20928	850.7239772	751696.6871	3573422.589	4383.85606	0.8246457576	1.042462614	43608.56702	16303.01387	10308.27455	2112.396185	573.6747306	0.2835746591	0.02634325785	0.01402501661
70	1	69741.46597	193.0341749	1354737.349	1767764.288	12807.02548	0.487718981	0.9683660887	40547.40069	15786.35073	9786.114708	2088.708566	533.2577331	0.06434472497	0.04747685591	0.02778787642
70	1	70321.65379	3591.668973	1989337.721	618356.786	-227.4192789	1.009096771	1.083051606	45258.9428	16583.2114	10592.85153	2117.602773	595.5842292	1.197222991	0.069716466	0.01098173529
70	1	73250.87764	1864.121373	2674889.567	246113.5821	373.5924303	0.9850563028	1.077778019	45026.77275	16544.91527	10554.90307	2111.748915	592.583305	0.621373791	0.09374167371	0.01438875923
70	1	67478.49166	303.4283352	1179746.721	1943301.763	7881.926398	0.6847229441	1.011652313	42377.05219	16092.58664	10093.42494	2114.630677	557.2284906	0.1011427784	0.0413442983	0.01272764077
70	1	67676.92108	1386.394524	1302194.321	1599559.543	919.1338862	0.9632346446	1.072951553	44856.7765	16514.39469	10522.50545	2118.811261	590.2063264	0.462131508	0.04563548219	0.01029475182
70	1	70457.6347	973.3529697	1875867.145	762887.2696	1633.834044	0.9346466382	1.066690796	44569.99838	16467.7417	10476.84116	2108.591988	586.5467068	0.3244509899	0.0657398825	0.0162317823
70	1	66373.04083	2064.666148	935022.5835	2685091.952	893.4138016	0.9642634479	1.073181657	44862.16222	16515.55998	10523.9007	2117.680307	590.2960044	0.6882220492	0.03276792546	0.01095144762
70	1	66352.03861	381.3483428	877573.3331	2961597.303	8465.673548	0.6613730581	1.006512201	42170.08406	16057.31957	10057.49826	2114.561195	554.4715879	0.1271161143	0.03075461285	0.01276807408
70	1	65826.28197	490.9369034	450006.5287	5935461.412	14284.2641	0.4286294359	0.9553305564	40052.34278	15700.09047	9696.64092	2097.245209	526.525463	0.1636456345	0.0157705072	0.02282845968
70	1	67125.56114	1880.238644	985444.2623	2637287.188	1610.102444	0.9355959022	1.066899771	44578.40313	16469.17447	10478.30125	2108.591857	586.6587063	0.6267462147	0.03453495638	0.0162317823
70	1	71256.44496	991.8395878	2106810.097	549678.2363	1352.558284	0.9458976686	1.069164266	44673.08743	16485.08495	10494.32129	2109.645041	587.9037405	0.3306131959	0.07383329285	0.01561924384
70	1	64019.05754	1881.771779	317098.7179	6325874.428	4289.609132	0.8284156347	1.043273443	43661.58223	16310.74784	10315.06031	2118.357946	574.2867425	0.6272572596	0.01111274459	0.01056153454
70	1	67009.1462	730.1092519	1062165.46	2282938.975	3373.844524	0.865046219	1.051347865	43975.18463	16364.92018	10370.86381	2115.101621	578.5173094	0.2433697506	0.03722365559	0.01245285523
70	1	66349.55353	3651.274913	929868.3285	2703387.776	223.806399	0.991047744	1.079077839	45099.53219	16556.01013	10565.10963	2117.740866	593.4580648	1.217091638	0.03258729427	0.01091211976
70	1	67948.86351	595.4238136	1303592.032	1636416.985	3412.368086	0.8635052766	1.051010507	43959.61543	16362.39392	10368.39683	2114.516976	578.3191013	0.1984746045	0.04568446507	0.01279251444
70	1	68280.57863	2897.608623	1471850.168	1259225.159	-67.19902113	1.002687961	1.081635349	45207.75192	16574.11617	10583.27308	2119.302468	594.8753644	0.9658695411	0.05158108206	0.01000241526
70	1	69124.80568	1358.620149	1626236.553	1040954.006	889.899099	0.964404036	1.07322113	44854.63773	16514.85943	10523.67609	2115.016697	590.237916	0.452873383	0.05699156265	0.01249813548
70	1	65245.44658	507.8743398	498652.4534	5167815.644	11683.12461	0.5326750157	0.9781961836	41014.06403	15861.34801	9858.712846	2109.542306	539.1462805	0.1692914466	0.01747530671	0.01568412678
70	1	71265.82789	573.925698	2269660.855	414405.4087	1518.66596	0.9392533616	1.067670596	44646.11841	16478.37242	10485.70314	2119.321055	587.391111	0.191308566	0.07954040795	0.01
70	1	64504.6511	457.7278339	362646.5712	6112994.462	17589.68126	0.2964127494	0.9261725253	38934.51831	15506.02626	9495.929751	2113.279979	511.3755617	0.1525759446	0.01270897198	0.01351289914
70	1	66582.80416	892.9665641	1009815.798	2403734.699	2570.322419	0.8971871032	1.058411591	44271.99442	16414.70567	10420.91578	2118.815663	582.4136669	0.2976555214	0.03538905837	0.01029475182
70	1	65071.12302	2923.09698	613042.8059	4167224.165	900.3088243	0.963987647	1.073115934	44864.87223	16515.67994	10523.73549	2119.245058	590.307336	0.9743656599	0.02148412383	0.01004276655
70	1	66397.57497	697.0139268	842377.2682	3161957.517	4848.273652	0.8060690539	1.038375287	43441.80506	16274.73728	10279.58632	2111.70285	571.4634918	0.2323379756	0.02952116454	0.0144279711
70	1	68421.69462	937.5091808	1504200.982	1205976.91	1367.93685	0.945282526	1.068998928	44698.42181	16487.36029	10494.92255	2118.993091	588.093281	0.3125030603	0.05271481837	0.01019023262
70	1	68428.17749	328.6304576	1511361.616	1191760.46	5224.257941	0.7910296824	1.03504006	43333.75235	16254.65064	10257.71593	2119.324981	569.9028496	0.1095434859	0.05296576322	0.01
70	1	64186.55304	394.1816363	333751.4917	6241382.923	22037.5096	0.1184996159	0.8869952007	37370.43179	15238.65303	9222.836786	2116.66477	490.47931	0.1313938788	0.0116963421	0.01154653521
70	1	64363.7177	2556.501164	425224.7276	5411168.67	1971.432316	0.9211427073	1.063683646	44485.76746	16451.03706	10457.84661	2119.322105	585.2543144	0.8521670547	0.01490202742	0.01
70	1	65149.53465	2556.501164	484505.5337	5249711.953	2288.90972	0.9084436112	1.060917124	44343.38465	16428.75277	10436.80831	2110.230205	583.5009981	0.8521670547	0.01697952701	0.01528168968
70	1	65692.66243	981.9667033	779998.3528	3301493.034	3120.364073	0.8751854371	1.053566503	44078.79275	16381.66395	10387.15481	2119.302108	579.831413	0.3273222344	0.02733509151	0.01001252609
70	1	65665.11467	395.6644674	662511.7724	4040004.941	11061.41683	0.5575433268	0.9836608032	41244.52195	15899.95252	9897.480079	2112.661636	542.1678813	0.1318881558	0.02321776689	0.01387186553
70	1	64359.19552	991.6417548	412166.8902	5533199.913	6564.440078	0.7374223969	1.023241032	42856.76135	16173.49329	10175.14262	2118.610634	563.5579119	0.3305472516	0.01444441468	0.01041526243
70	1	64515.77082	978.5610449	367041.6546	6072681.715	7944.885994	0.6822045602	1.011101958	42350.58521	16088.35154	10089.34174	2113.364911	556.8958532	0.326187015	0.01286299796	0.01346300956
70	1	65725.59188	1728.100305	611333.4736	4441102.129	2820.42699	0.8871829204	1.056241949	44149.75667	16396.10222	10403.83581	2108.595736	580.946671	0.576033435	0.02142422017	0.0162317823
70	1	66747.22942	599.3346109	1062165.46	2228169.442	3907.912877	0.8436834849	1.046631472	43799.94684	16334.12379	10338.70429	2119.324299	576.1152407	0.1997782036	0.03722365559	0.01
70	1	66515.47372	338.0799166	1000233.882	2428936.756	8031.872199	0.6787251121	1.010316895	42339.41253	16085.14345	10084.97696	2119.325753	556.6525262	0.1126933055	0.03505325955	0.01
70	1	70678.27376	1276.31146	2109517.399	518540.4496	353.4237675	0.9858630493	1.077932039	45058.17613	16548.65808	10557.36359	2119.125319	592.8850831	0.4254371533	0.07392817041	0.01010978305
70	1	65257.40075	377.3072865	568776.7352	4579285.781	13508.87606	0.4596449576	0.962106137	40380.75764	15752.50408	9747.051715	2113.579811	530.6430305	0.1257690955	0.01993281659	0.01333856793
70	1	70872.22685	2460.527103	2164479.693	479798.6043	-206.4429366	1.008257717	1.082861483	45257.07999	16582.52432	10591.84078	2119.301457	595.5326321	0.820175701	0.07585432748	0.01
70	1	65537.18946	660.9083445	621339.9598	4288872.738	6987.418249	0.72050327	1.019536788	42685.97404	16145.77203	10148.06379	2112.239467	561.3829884	0.2203027815	0.02177489811	0.01411671249
70	1	65237.7633	335.1371339	554407.4364	4686681.587	15697.02389	0.3721190443	0.9428396041	39603.99457	15620.20798	9612.334411	2113.02972	520.3007982	0.111712378	0.0194292436	0.01365823582
70	1	68755.10989	2574.452337	1478833.21	1299970.678	535.2576029	0.9785896959	1.076353404	44970.57833	16535.26528	10545.00991	2112.076657	591.8293705	0.8581507792	0.05182580321	0.01420168756
70	1	67447.45888	598.818399	1091334.41	2259961.116	4470.562901	0.821177484	1.041707418	43569.29547	16296.88768	10302.50938	2109.796297	573.1925997	0.199606133	0.03824588331	0.01553543328
70	1	69661.76464	2721.761389	1608707.656	1127971.741	919.8162567	0.9632073497	1.072988784	44812.04863	16509.72316	10520.22703	2105.293179	589.8242775	0.9072537963	0.05637726137	0.01814106669
70	1	69633.00848	1701.333037	1601023.209	1140111.258	1332.521352	0.9466991459	1.069354604	44665.88571	16484.80646	10494.83527	2105.301239	587.8765469	0.5671110123	0.05610795943	0.01814106669
70	1	66572.273	347.642656	892584.9944	2944760.204	9353.247772	0.6258700891	0.9987049062	41847.03131	16002.82639	10002.45218	2111.916745	550.2085686	0.1158808853	0.03128069747	0.01430448825
70	1	65730.29333	285.1422283	575235.6696	4731054.826	18302.31151	0.2679075395	0.9199194749	38659.29711	15460.62484	9450.936956	2106.346818	507.8178827	0.09504740942	0.02015917035	0.01754086129
70	1	66054.77362	223.0533665	877121.9799	2883352.191	14439.7905	0.4224083802	0.9538903341	40069.99525	15698.27115	9690.72863	2119.326447	526.4108398	0.07435112218	0.03073879515	0.01
70	1	66270.20274	1294.03872	913276.3256	2762175.771	1844.778371	0.9262088652	1.064803066	44526.36809	16458.24081	10465.42511	2118.029896	585.8158148	0.4313462401	0.03200582648	0.01075046612
70	1	66409.30617	966.0128677	922800.0332	2752045.215	2784.366713	0.8886253315	1.05653462	44188.11147	16400.9422	10407.34059	2116.363501	581.3347168	0.3220042892	0.03233958541	0.01171941314
70	1	68832.08617	1780.811195	1506670.03	1247376.751	831.1558454	0.9667537662	1.073746393	44867.22736	16517.55097	10526.8773	2112.520467	590.4451963	0.5936037317	0.05280134631	0.01394702861
70	1	67477.36284	528.9382998	1071398.093	2346228.287	5288.700572	0.7884519771	1.034508492	43273.9962	16246.91578	10251.89435	2108.112087	569.2842071	0.1763127666	0.0375472138	0.01651415383
70	1	67068.08513	516.9905149	1020858.519	2466503.688	5421.264952	0.7831494019	1.0333298	43238.73681	16240.12901	10244.32596	2111.66105	568.758122	0.1723301716	0.03577605124	0.01445242363
70	1	66638.04947	394.7729726	1026031.501	2348860.999	6609.257598	0.7356296961	1.022845435	42841.86074	16170.88863	10172.43407	2118.905707	563.3546752	0.1315909909	0.03595733871	0.01024384478
70	1	66539.88212	478.840249	873525.6985	3034926.619	6923.486374	0.7230605451	1.0201028	42705.48428	16149.30589	10151.83976	2111.28866	561.6580411	0.1596134163	0.03061276324	0.01466908134
70	1	66432.10476	2025.385967	865943.7922	3044653.899	1415.894457	0.9433642217	1.068597209	44660.25967	16482.26064	10490.9073	2112.562131	587.6866083	0.6751286556	0.03034705486	0.01392545287
70	1	66989.11234	830.9287647	1077036.026	2220498.289	2774.351513	0.8890259395	1.056622948	44191.51848	16401.53229	10407.94974	2116.320995	581.380791	0.2769762549	0.03774479553	0.01174409776
70	1	64666.60698	830.9287647	457102.2608	5264996.922	7279.336263	0.7088265495	1.016953018	42596.18081	16129.56246	10130.78678	2116.365993	560.1210476	0.2769762549	0.01601917758	0.01171941314
70	1	64163.94484	830.9287647	322776.9342	6348390.29	10538.65976	0.5784536097	0.9882522124	41441.86443	15932.78373	9930.256315	2116.366536	544.7389165	0.2769762549	0.01131173803	0.01171941314
70	1	68838.22975	2926.173251	1593718.682	1072667.767	-9.310828252	1.000372433	1.081130843	45181.85549	16570.0597	10579.44029	2117.662708	594.5562249	0.9753910838	0.05585197181	0.01095393788
70	1	65496.72829	1257.467942	497397.2854	5301189.978	4989.12649	0.8004349404	1.037155104	43371.2072	16264.07744	10269.879	2105.414211	570.6223573	0.4191559808	0.01743131926	0.01808137175
70	1	70789.97949	1291.938026	2139280.078	497496.2402	325.2561807	0.9869897528	1.078180093	45068.13439	16550.35685	10559.09572	2119.119651	593.0178686	0.4306460088	0.07497120536	0.0101128741
70	1	66260.33926	265.221753	848620.0829	3088252.074	12812.92487	0.4874830052	0.9682322282	40629.58512	15794.76617	9789.988408	2114.29338	533.9475365	0.088407251	0.02973994437	0.01292397655
70	1	69950.37628	1867.215838	1756435.787	895954.4203	841.8786852	0.9663248526	1.073661448	44853.67933	16515.88872	10525.7274	2109.557426	590.3115593	0.6224052793	0.06155440301	0.01566677802
70	1	65607.00817	261.6639729	751696.6871	3440710.606	14383.8325	0.4246466998	0.9543842008	40088.66679	15701.53023	9694.113821	2118.978392	526.6651666	0.08722132431	0.02634325785	0.01020220617
70	1	68853.2174	658.3671837	1497753.853	1269363.936	2802.246636	0.8879101346	1.056392262	44166.25565	16398.24696	10405.46012	2111.650268	581.1181413	0.2194557279	0.05248887831	0.01445739093
70	1	67131.369	345.8736269	1035651.658	2417971.683	8098.628958	0.6760548417	1.009753997	42290.10535	16078.44177	10079.5795	2111.534111	556.1189211	0.115291209	0.03629447774	0.01452665167
70	1	64044.31791	2064.666148	323848.9921	6266668.439	3753.292398	0.8498683041	1.047996117	43851.52324	16343.12748	10348.05729	2118.357596	576.8178488	0.6882220492	0.01134930837	0.01056153454
70	1	63964.83524	1563.662618	318632.2226	6277380.95	5205.579291	0.7917768283	1.035204539	43340.36755	16255.77834	10258.86514	2119.324973	569.991002	0.5212208728	0.01116648635	0.01
70	1	64447.79077	1724.34224	443964.2579	5278559.646	3136.907112	0.8745237155	1.05342148	44072.26435	16380.59549	10386.10333	2119.098844	579.7476378	0.5747807468	0.01555875544	0.0101306177
70	1	64261.77255	2621.809579	392558.4311	5673761.63	2148.779765	0.9140488094	1.062123016	44421.88073	16440.2177	10446.8811	2118.995219	584.4081595	0.8739365264	0.013757235	0.01019007434
70	1	65367.12202	620.2612412	599519.5166	4385149.213	7640.812579	0.6943674968	1.013778594	42459.26346	16106.81255	10108.09958	2113.664835	558.3393192	0.2067537471	0.0210101993	0.01328872684
70	1	69862.34239	1984.25945	1716722.98	952249.7834	878.1825144	0.9648726994	1.073344891	44837.60561	16513.36213	10523.3321	2108.580339	590.1128363	0.6614198167	0.06016266521	0.01623407689
70	1	65815.87267	630.3437789	464764.9902	5779401.601	10897.42761	0.5641028955	0.9851508226	41255.30407	15904.93043	9905.191851	2098.302907	542.5390601	0.210114593	0.01628771842	0.0222137652
70	1	66041.31589	3498.071627	873525.6985	2897833.361	208.5198988	0.991659204	1.079207422	45110.11747	16557.47131	10566.31011	2119.312515	593.5742464	1.166023876	0.03061276324	0.01
70	1	66440.28989	875.1682683	675904.2603	4241056.846	5580.657561	0.7767736976	1.031960448	43147.0799	16226.84135	10232.74937	2100.972351	567.706073	0.2917227561	0.02368710747	0.02066205416
70	1	70447.94133	1185.61313	1831874.874	822836.5369	1553.467939	0.9378612825	1.067406476	44590.23436	16471.73749	10481.37214	2106.092869	586.8559359	0.3952043766	0.06419817061	0.01768271569
70	1	66419.58253	681.1447725	760629.1154	3652721.33	5902.770971	0.7638891612	1.029106565	43050.93465	16209.26068	10213.83287	2106.417248	566.3386016	0.2270482575	0.02665629536	0.01749894147
70	1	71219.43315	3209.147067	2149247.035	508803.4766	133.7935144	0.9946482594	1.079886305	45115.12026	16559.74896	10569.82871	2112.778105	593.7441476	1.069715689	0.07532049801	0.01378542242
70	1	64762.5302	1179.457474	286404.0358	7149101.701	9103.268264	0.6358692694	1.000929836	41911.21015	16015.38385	10016.6079	2104.523149	551.1809426	0.3931524913	0.01003704752	0.01859986581
70	1	64721.53626	1186.013126	344382.2964	6438557.804	7281.88109	0.7087247564	1.016955213	42569.96611	16126.77407	10129.35764	2108.680958	559.8934773	0.3953377085	0.01206889932	0.01618410501
70	1	65319.18842	2489.348786	591802.8845	4424717.327	1638.349609	0.9344660156	1.066633831	44586.09725	16469.31118	10477.45307	2113.966661	586.6761065	0.8297829287	0.02073976944	0.01311025769
70	1	65463.96591	2495.196534	547864.2248	4840809.512	2152.796164	0.9138881535	1.062119698	44387.48414	16436.54311	10444.97629	2108.982966	584.1084084	0.8317321781	0.01919993634	0.01600593445
70	1	69217.6657	2025.385967	1610323.279	1079432.991	631.8638042	0.9747254478	1.075501191	44937.93061	16529.59578	10539.14493	2112.554787	591.3867817	0.6751286556	0.05643388096	0.01392545287
70	1	65725.96007	523.3741503	675904.2603	3969278.56	8134.727894	0.6746108842	1.009433064	42280.46337	16076.58944	10077.5165	2112.488241	555.9753175	0.1744580501	0.02368710747	0.01397234316
70	1	66049.29841	809.6659178	774958.7376	3442536.996	4411.780163	0.8235287935	1.042213988	43601.48949	16301.62066	10306.69789	2113.249945	573.5668911	0.2698886393	0.02715847788	0.01352904183
70	1	66553.96125	679.5881417	853719.4455	3145444.464	5040.932296	0.7983627081	1.036684662	43367.52343	16262.47598	10267.42882	2109.866174	570.5027345	0.2265293806	0.02991865186	0.01549504401
70	1	68668.12047	1230.132322	1504200.982	1233847.083	1151.154902	0.9539538039	1.070920575	44762.11251	16499.08642	10507.60232	2115.018653	589.0049448	0.4100441074	0.05271481837	0.01249801497
70	1	69542.88054	641.9022681	1614808.005	1103828.277	2946.371523	0.8821451391	1.05513612	44101.85179	16388.15489	10395.92112	2107.593809	580.3241787	0.2139674227	0.05659104848	0.01681392794
70	1	63984.35705	2204.674964	323848.9921	6231927.482	3401.410883	0.8639435647	1.051091605	43979.32872	16364.70339	10369.86692	2119.323922	578.5056386	0.7348916545	0.01134930837	0.01
