#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	71372.00325	619.9227863	2069951.205	592399.3125	2540.359906	0.8983856037	1.058717858	44238.95821	16411.97157	10420.56494	2105.562823	582.1833847	0.2066409288	0.07254157065	0.01799317136
90	1	68576.77993	3224.411051	1425102.864	1403961.955	427.5741071	0.9828970357	1.077302812	45007.50814	16541.64092	10551.57447	2111.706328	592.3272946	1.074803684	0.04994281984	0.01441460775
90	1	64818.69958	3057.979698	473764.5796	5187175.864	1604.437344	0.9358225062	1.066929421	44601.22831	16471.68342	10479.69641	2114.914208	586.862728	1.019326566	0.0166031096	0.01255983095
90	1	66357.06694	2853.584538	937407.921	2670013.475	435.7689968	0.9825692401	1.07721028	45025.56303	16543.32749	10552.12385	2118.078061	592.4670832	0.9511948461	0.03285151976	0.01071825757
90	1	68930.48273	1824.898822	1506295.746	1259628.332	920.0630957	0.9631974762	1.072968648	44830.44121	16511.63174	10521.14088	2110.911454	589.9804816	0.6082996074	0.0527882295	0.01488163092
90	1	64106.79641	883.5372755	285595.6184	6736886.419	11331.06084	0.5467575663	0.9812787536	41156.8757	15884.49011	9881.284843	2115.044986	540.962168	0.2945124252	0.01000871648	0.01248723865
90	1	66563.46959	2611.295569	1013059.716	2385924.542	359.496581	0.9856201368	1.077877958	45056.64783	16548.35623	10557.02125	2119.314514	592.8617233	0.8704318564	0.03550274168	0.01
90	1	65741.26103	1812.660453	786911.5568	3276748.657	1348.318191	0.9460672724	1.069171879	44705.17065	16488.52401	10496.11958	2118.932515	588.1841729	0.604220151	0.02757736518	0.01022537917
90	1	68148.52261	196.2053366	1366915.768	1493074.942	10628.39046	0.5748643815	0.9874660541	41405.98225	15926.93923	9924.529333	2115.120813	544.2804969	0.06540177886	0.04790364938	0.01244314103
90	1	67297.36745	1064.515151	1167852.23	1950902.408	1806.67614	0.9277329544	1.06514243	44535.90607	16460.12941	10467.57047	2116.828525	585.9619455	0.3548383837	0.04092745514	0.0114482526
90	1	67657.39871	895.8855324	983055.7332	2782126.136	4007.755722	0.8396897711	1.045814531	43700.54093	16321.42968	10329.3417	2099.879488	575.0986493	0.2986285108	0.03445125022	0.02129615647
90	1	68392.44888	1391.555264	1428688.398	1371588.305	1047.766472	0.9580893411	1.071831344	44798.3617	16505.29024	10513.94487	2114.906661	589.4897562	0.4638517546	0.05006847511	0.01256268899
90	1	67366.71927	1360.864034	1117248.718	2144210.404	1669.606867	0.9332157253	1.06636278	44570.71328	16466.97503	10475.31308	2112.656761	586.4918541	0.4536213448	0.03915405184	0.01387113691
90	1	65509.72567	1104.5517	663117.5176	3978024.108	3592.204972	0.8563118011	1.049424719	43898.17613	16351.77076	10357.44551	2115.200698	577.489547	0.3681838999	0.02323899526	0.01239541643
90	1	68686.18556	873.1278737	1568836.198	1104449.94	1456.322787	0.9417470885	1.06822179	44665.91826	16481.89907	10489.42422	2118.628695	587.6659235	0.2910426246	0.05497996357	0.01040204965
90	1	73167.32668	136.8886302	2543814.03	306775.6228	8790.407995	0.6483836802	1.003682602	42024.28015	16034.50857	10035.9707	2105.211624	552.676776	0.04562954342	0.08914812325	0.01819985357
90	1	68241.52983	422.022019	1285373.597	1735582.521	5481.057474	0.7807577011	1.032812757	43207.81242	16235.50444	10240.15714	2108.701475	568.3929221	0.1406740063	0.04504599883	0.01617180585
90	1	66040.99772	1385.054768	712057.0552	3837753.79	2949.729834	0.8820108066	1.055100165	44107.22922	16388.63564	10396.04463	2109.587667	580.3642499	0.4616849226	0.02495408445	0.01565569919
90	1	65024.49615	1061.014719	338844.6857	6686084.781	8647.322606	0.6541070958	1.004948174	42069.19721	16042.54792	10044.48459	2103.463557	553.3030252	0.3536715729	0.0118748334	0.01921539556
90	1	66060.44594	490.1473077	589356.8007	4759712.446	10784.82327	0.5686070693	0.9861309491	41306.95352	15912.95386	9912.711546	2101.876082	543.1707142	0.1633824359	0.02065404628	0.02013787028
90	1	65024.58578	2335.317146	554839.9104	4591504.793	1734.172059	0.9306331176	1.065781977	44560.45903	16464.38969	10471.97474	2116.486743	586.2945433	0.7784390488	0.01944439968	0.01164666864
90	1	71901.9721	988.0721298	1993771.666	710428.0788	2674.846372	0.8930061451	1.057575666	44148.05261	16399.34769	10410.11503	2092.421299	581.1801621	0.3293573766	0.0698718539	0.02562605554
90	1	66746.44396	1051.051716	900241.9482	2953090.989	3078.786541	0.8768485384	1.053963787	44061.45715	16380.83713	10388.1011	2109.567956	579.7546182	0.3503505718	0.0315490359	0.01566726384
90	1	65179.49346	977.100091	642126.8515	4001589.654	3980.954603	0.8407618159	1.045988496	43773.86077	16329.69129	10334.19944	2119.258238	575.7686715	0.3257000303	0.02250337604	0.0100384054
90	1	65618.78307	2653.760322	754182.0336	3429605.514	749.1509628	0.9700339615	1.074447999	44917.37068	16524.69819	10532.98345	2118.929714	591.0118974	0.8845867739	0.02643035697	0.01022537917
90	1	70389.27432	924.9009815	1759368.414	928414.8358	2257.863375	0.909685465	1.061214718	44329.47526	16428.03497	10437.46642	2102.667502	583.4354394	0.3083003272	0.06165717713	0.01967429153
90	1	66391.46365	263.5568362	864841.674	3039025.54	12728.39451	0.4908642198	0.9689802163	40655.78311	15799.48043	9795.001178	2113.158203	534.31463	0.08785227874	0.03030843106	0.01358347198
90	1	65379.6155	2211.223148	490570.8217	5306599.976	2869.444331	0.8852222268	1.055815781	44126.7721	16392.5574	10400.53724	2106.888005	580.6674396	0.7370743827	0.01719208541	0.01722384239
90	1	66168.64202	2294.943849	698773.1328	3974247.704	1993.590682	0.9202563727	1.063528846	44436.43686	16445.38152	10454.39785	2106.725772	584.7964851	0.7649812831	0.02448854855	0.01731662609
90	1	65510.39175	1119.255298	287045.1252	7653845.599	10418.3938	0.5832642481	0.9893876341	41405.86591	15931.86448	9933.70469	2092.50665	544.6372438	0.3730850994	0.01005951453	0.02558113505
90	1	66899.08162	552.4963446	769036.5845	3763313.014	7680.515288	0.6927793885	1.013475306	42397.54245	16099.45486	10103.26088	2099.195507	557.7460901	0.1841654482	0.02695093565	0.02169481841
90	1	65434.3259	261.3751169	709387.4111	3644742.147	15286.95695	0.3885217221	0.9464307669	39769.58004	15647.08424	9638.587247	2119.209856	522.40943	0.08712503897	0.0248605266	0.01006776504
90	1	65322.46142	279.9041692	675065.7341	3829114.364	15005.76328	0.3997694686	0.9489077448	39868.2872	15663.96948	9655.843503	2118.942712	523.7290094	0.09330138973	0.02365772126	0.0102229576
90	1	68997.28973	924.9009815	1589462.027	1096696.352	1578.702779	0.9368518888	1.067156215	44610.15599	16473.21772	10481.27036	2114.857507	586.9825928	0.3083003272	0.05570279708	0.012592712
90	1	72163.89426	392.133933	2469091.369	318334.0154	2482.936085	0.9006825566	1.059187302	44296.55553	16419.3167	10425.97112	2116.876167	582.7716866	0.130711311	0.08652946288	0.01142135204
90	1	67478.90605	179.9361069	1146722.499	2058316.91	14132.19639	0.4347121442	0.9566203631	40156.88362	15714.54694	9708.54497	2112.63266	527.6747487	0.05997870229	0.04018696237	0.01388885748
90	1	64826.17844	663.7948712	436857.6653	5535048.658	9977.823802	0.6008870479	0.9932029417	41627.9939	15965.34314	9964.133681	2112.57301	547.2793346	0.2212649571	0.01530970446	0.01392327569
90	1	70921.84396	258.3938379	1656516.828	1166561.255	8440.665069	0.6623733972	1.006817827	42091.07109	16049.68351	10054.61946	2087.88434	553.8413446	0.08613127931	0.05805273682	0.02826625573
90	1	64625.17819	260.2617116	493210.0964	4925433.877	22417.47356	0.1033010576	0.8836411722	37244.25842	15216.58674	9199.881424	2119.213119	488.7575792	0.08675390387	0.01728457896	0.01006603044
90	1	65583.39601	877.4348909	533112.6876	5021969.827	6538.096579	0.7384761368	1.023512828	42825.12131	16170.81942	10174.70375	2106.17234	563.3333539	0.292478297	0.01868296779	0.01764136791
90	1	64127.26458	1427.583843	306264.7127	6511250.835	6280.175641	0.7487929744	1.025752678	42948.70853	16189.74711	10192.19329	2115.960941	564.8251568	0.4758612812	0.01073306619	0.01195457369
90	1	65877.36664	958.8101213	753616.2388	3516281.192	3681.218085	0.8527512766	1.048642388	43865.11248	16346.2365	10351.8916	2114.733543	577.0563514	0.3196033738	0.02641052866	0.01266684707
90	1	67991.44618	530.4488915	1206227.482	1946183.297	4699.706885	0.8120117246	1.039695518	43482.08692	16282.42305	10288.10684	2107.958031	572.059607	0.1768162972	0.04227231826	0.01660344868
90	1	68932.17251	1847.662428	1625383.91	1024046.019	314.9512689	0.9874019492	1.078274203	45068.31905	16550.61836	10559.55554	2118.066573	593.0369959	0.615887476	0.05696168172	0.01072400346
90	1	66250.92363	2797.147899	690485.9582	4062845.876	1809.842431	0.9276063028	1.065152735	44495.49732	16455.84903	10465.40058	2104.897931	585.6124451	0.932382633	0.02419812399	0.01837761934
90	1	70124.59274	3238.282966	1700013.463	1004470.605	920.9003854	0.9631639846	1.07298549	44805.23199	16508.98816	10519.83694	2103.334791	589.7643825	1.079427655	0.05957707911	0.01927564205
90	1	69839.22279	440.6969558	1623759.528	1117041.676	4537.591847	0.8184963261	1.041137788	43524.35175	16290.63377	10297.31939	2103.358416	572.6956886	0.1468989853	0.05690475515	0.01927547151
90	1	66726.49225	1893.025596	893904.4361	2980317.414	1697.190755	0.9321123698	1.066129976	44550.56087	16464.22893	10473.09398	2109.503647	586.2732532	0.6310085321	0.03132693739	0.01570251425
90	1	71016.49653	700.0141459	2016945.114	628571.9624	2147.319998	0.9141072001	1.062170761	44386.50078	16436.56951	10445.16628	2108.095417	584.1093633	0.2333380486	0.07068396882	0.01652144668
90	1	65559.83839	581.8145975	537761.7638	4970641.001	9639.023977	0.6144390409	0.9962047061	41729.0768	15983.83006	9984.027954	2106.833275	548.7172792	0.1939381992	0.01884589496	0.0172578233
90	1	65255.47767	566.4058187	539725.5781	4815854.011	9501.623451	0.619935062	0.9973985346	41794.28911	15993.84818	9993.313597	2111.857953	549.5066711	0.1888019396	0.01891471695	0.01433865791
90	1	64211.96705	3014.93275	321866.9005	6386823.534	2572.285005	0.8971085998	1.058404814	44260.49132	16413.46223	10420.25168	2115.534121	582.3123672	1.004977583	0.01127984585	0.01220103412
90	1	64947.83148	726.2663969	451643.2098	5455654.511	8865.199328	0.6453920269	1.003003864	42018.51749	16032.1503	10032.41106	2111.503711	552.5002933	0.242088799	0.0158278648	0.01454439815
90	1	64265.18668	726.2663969	287045.1252	6819326.285	13988.40523	0.4404637908	0.9578867233	40207.63319	15723.20996	9717.382937	2112.579444	528.3518678	0.242088799	0.01005951453	0.01391976814
90	1	68566.69723	2906.046403	1548377.947	1131864.547	-103.8961368	1.004155845	1.081958481	45220.7622	16576.33315	10585.53157	2119.305481	595.0486703	0.9686821344	0.0542630029	0.01
90	1	67256.82464	580.8471453	994148.3951	2629452.496	5270.298663	0.7891880535	1.034674072	43276.87415	16247.64799	10252.84358	2107.007198	569.340063	0.1936157151	0.03483999326	0.01715603033
90	1	68121.20946	580.8471453	1105258.541	2348051.149	5271.260342	0.7891495863	1.034688755	43252.71452	16245.11073	10251.58697	2099.77567	569.13269	0.1936157151	0.03873385533	0.02135714702
90	1	71936.06678	223.7610553	2075467.659	618241.2557	7256.102198	0.7097559121	1.01722023	42539.9852	16124.25962	10128.97749	2096.807078	559.682086	0.07458701843	0.07273489511	0.02308231155
90	1	64880.87837	2270.717672	516437.2861	4843822.84	1975.059944	0.9209976022	1.063660777	44475.1466	16449.8463	10457.15407	2116.487343	585.1576911	0.7569058905	0.01809857729	0.01164666864
90	1	67124.15581	1817.283662	1011027.696	2522134.744	1511.334825	0.939546607	1.067764481	44618.54041	16475.67434	10484.63725	2110.157821	587.1687555	0.6057612207	0.03543152942	0.0153220483
90	1	67873.75667	1823.797135	1079459.434	2400155.554	1974.075622	0.9210369751	1.063715169	44428.45257	16445.00931	10454.84967	2102.201809	584.7617383	0.6079323784	0.03782972401	0.01994387871
90	1	69753.66994	347.5865328	1488598.021	1402044.079	6615.778695	0.7353688522	1.022859471	42766.03138	16162.84263	10168.33683	2096.585294	562.6978306	0.1158621776	0.05216801162	0.02321101116
90	1	69238.7628	346.7829972	1509133.177	1289766.746	5866.27934	0.7653488264	1.02942884	43062.89291	16211.36334	10216.02948	2106.124093	566.5025988	0.1155943324	0.05288766746	0.01766924106
90	1	64258.84203	504.6520969	318157.5381	6456176.313	18104.51548	0.2758193808	0.9216349272	38756.39745	15475.38201	9464.466228	2114.558704	508.9817078	0.1682173656	0.01114985101	0.01277001396
90	1	65253.35863	853.8329587	358814.0379	6596246.184	10261.09417	0.5895562332	0.9907456506	41489.48261	15944.26608	9944.785572	2100.979222	545.6172598	0.2846109862	0.01257466061	0.02065886935
90	1	67883.04708	213.0797673	1163003.89	2077216.129	12116.22408	0.5153510367	0.974390235	40852.63333	15834.36266	9831.661884	2107.099975	537.0337924	0.0710265891	0.04075754475	0.01710306279
90	1	66813.38136	125.3323887	969929.3974	2632155.638	24181.37903	0.032744839	0.8681295155	36598.0918	15107.85836	9090.277726	2112.69663	480.2501732	0.04177746291	0.03399123696	0.01385193272
90	1	66700.21652	360.5965786	965758.0272	2623657.53	8139.878024	0.674404879	1.009382015	42284.50196	16076.88871	10077.49437	2114.268077	556.0009352	0.1201988595	0.03384505103	0.01293832793
90	1	68240.09247	1428.298733	1389239.899	1448435.175	1045.192477	0.9581923009	1.071853766	44799.52472	16505.47181	10514.11588	2114.98301	589.504045	0.4760995776	0.04868599997	0.01251834374
90	1	64135.54063	2394.714738	360711.9305	5927256.209	2694.086871	0.8922365251	1.05732081	44229.13048	16407.33428	10413.34982	2119.109803	581.8378153	0.7982382461	0.01264117237	0.01012397286
90	1	64575.67631	2385.472012	480637.9894	5011314.086	1834.833439	0.9266066624	1.06488674	44533.90108	16459.2587	10466.23861	2119.247741	585.8969047	0.7951573373	0.01684398868	0.01004303471
90	1	67280.42444	877.4348909	1160955.481	1971355.636	2344.354213	0.9062258315	1.060408226	44345.0122	16427.61858	10434.46606	2116.68671	583.4204059	0.292478297	0.04068575813	0.011531278
90	1	66955.95162	2659.486949	1117941.847	2061598.313	235.5346664	0.9905786133	1.078969536	45100.54997	16555.84032	10564.64802	2119.312917	593.4467522	0.8864956497	0.03917834259	0.01
90	1	64045.53339	534.6334144	340197.0155	6091608.699	15590.45458	0.3763818169	0.9437578676	39662.47805	15628.80084	9619.933816	2119.326514	520.9803676	0.1782111381	0.01192222588	0.01
90	1	64457.71366	327.3051818	450343.0653	5225101.424	19416.47278	0.2233410889	0.9100668872	38307.46205	15397.80843	9384.537358	2119.326682	502.9237637	0.1091017273	0.01578230115	0.01
90	1	64452.95688	2211.223148	320988.7322	6541117.996	3980.441156	0.8407823538	1.046017542	43748.8109	16327.09606	10332.96257	2111.597751	575.5562305	0.7370743827	0.01124907038	0.01448868344
90	1	66915.15183	726.2663969	852848.5303	3257493.03	5137.807662	0.7944876935	1.03585041	43313.86312	16254.61306	10260.49571	2103.99119	569.8807514	0.242088799	0.02988813058	0.01890812132
90	1	66831.11817	2436.864417	845732.8007	3272479.978	1712.151971	0.9315139212	1.066012934	44530.13548	16461.7512	10471.41303	2104.909527	586.0738309	0.8122881388	0.02963875939	0.01837051579
90	1	65250.26094	686.7008537	454273.1822	5585175.314	9670.596642	0.6131761343	0.9959268319	41717.7439	15981.90815	9982.07784	2106.787383	548.566987	0.2289002846	0.01592003235	0.01728448769
90	1	67684.01442	820.5050118	1274705.885	1679028.728	2242.763568	0.9102894573	1.061301669	44382.16365	16433.87405	10440.77538	2117.04247	583.909838	0.2735016706	0.0446721482	0.01132451506
90	1	67564.5741	263.5568362	991301.7474	2718992.375	11872.97141	0.5250811437	0.9765489828	40921.57685	15847.25789	9845.763036	2101.876217	538.0352813	0.08785227874	0.03474023231	0.02013787028
90	1	66797.96927	318.8015031	965810.8571	2647300.499	9372.040511	0.6251183796	0.998536928	41842.94156	16001.95886	10001.42494	2112.695722	550.1417276	0.1062671677	0.03384690245	0.01385193272
90	1	66795.47171	670.2380842	962327.3621	2662778.485	4334.986631	0.8266005348	1.042892536	43626.29632	16306.00822	10311.30246	2112.52421	573.908958	0.2234126947	0.03372482315	0.01395062235
90	1	66460.42359	3139.913695	983907.7629	2486203.765	204.8816288	0.9918047348	1.079239772	45111.08507	16557.65756	10566.51782	2119.21492	593.588684	1.046637898	0.03448110966	0.01005660443
90	1	66185.20365	3151.539614	911976.5175	2746698.826	270.0058173	0.9891997673	1.078665992	45088.34173	16553.75915	10562.52718	2119.313399	593.2840682	1.050513205	0.03196027462	0.01
90	1	64261.45342	580.8471453	336036.9522	6259932.465	14743.27252	0.4102690993	0.9512298924	39950.22334	15678.66936	9671.438931	2115.594956	524.8739115	0.1936157151	0.0117764362	0.01216788443
90	1	65790.76497	1459.290363	663807.0916	4078142.34	2923.793318	0.8830482673	1.05532496	44120.11439	16390.5866	10397.82637	2110.710894	580.5181593	0.486430121	0.02326316143	0.01500318817
90	1	65643.05747	612.5913472	657926.6868	4064045.484	7088.265171	0.7164693932	1.018647152	42651.90661	16139.85506	10141.94203	2112.739923	560.9210856	0.2041971157	0.02305708227	0.01382598408
90	1	63856.92216	1123.220553	289794.8392	6534687.407	8373.89165	0.665044334	1.007305156	42218.28351	16064.49434	10063.93415	2119.325814	555.0383912	0.3744068509	0.01015587843	0.01
90	1	64284.01477	433.2133498	292958.5419	6761312.532	23154.38946	0.07382442142	0.8771731378	36961.5993	15169.84015	9153.452919	2112.633047	485.09519	0.1444044499	0.01026675059	0.01388885748
90	1	64354.21852	419.7083858	311315.43	6591527.592	22483.76431	0.1006494277	0.8830785769	37199.02657	15210.32019	9194.709222	2112.608688	488.2594721	0.1399027953	0.01091006889	0.01390299848
90	1	70644.36403	86.88399682	2075901.263	548049.6	15847.94847	0.3660820613	0.9414957865	39565.78317	15612.68228	9603.814893	2117.656387	519.7182976	0.02896133227	0.0727500908	0.01097029741
90	1	65105.10479	530.4378619	517151.7993	4939429.621	10538.78542	0.5784485831	0.988262139	41430.46864	15931.59465	9929.677925	2112.920373	544.6416599	0.1768126206	0.01812361745	0.01372151283
90	1	65812.45369	2336.675974	767801.6071	3409969.245	1085.949015	0.9565620394	1.071489603	44790.51371	16503.57565	10511.88097	2116.630381	589.3578801	0.7788919914	0.02690765579	0.01156180909
90	1	67138.79752	1091.48177	1024308.14	2467869.792	2512.466613	0.8995013355	1.05894695	44265.84263	16415.42564	10423.13601	2110.726404	582.4598401	0.3638272568	0.03589694341	0.01499375423
90	1	64559.94824	485.021087	477662.9953	5029982.07	12075.05839	0.5169976643	0.9747135865	40907.48469	15841.03972	9836.219198	2119.326271	537.5710143	0.1616736957	0.01673972982	0.01
90	1	68527.64147	519.7185122	1537941.161	1148440.79	2956.699551	0.881732018	1.055007624	44136.82691	16391.55244	10397.22787	2119.323506	580.6044201	0.1732395041	0.05389724508	0.01
90	1	67410.06519	892.1176348	1150396.433	2032188.98	2518.29473	0.8992682108	1.058885278	44274.4282	16416.18224	10423.31282	2113.959973	582.5230233	0.2973725449	0.04031571562	0.01311540842
90	1	64167.17762	519.7185122	352509.8686	6030114.959	15559.54847	0.3776180613	0.9440339192	39669.41128	15630.24914	9621.633605	2118.108379	521.0920583	0.1732395041	0.0123537306	0.0107076956
90	1	67083.19391	856.2932661	896796.7232	3065063.807	4213.056071	0.8314777572	1.043993732	43641.18132	16310.42431	10317.38166	2103.932718	574.2434269	0.2854310887	0.03142829777	0.0189416711
90	1	65998.04918	734.9090694	726193.1661	3729628.66	5396.578359	0.7841368657	1.033548869	43245.74677	16241.43907	10245.75769	2111.1349	568.8598709	0.2449696898	0.02544948534	0.01475808447
90	1	66192.13701	2906.919489	734881.4898	3740374.33	1402.009691	0.9439196124	1.068732402	44651.8772	16481.7146	10491.09295	2108.522564	587.6388793	0.968973163	0.0257539682	0.01627123744
90	1	64628.61106	860.0992484	331390.7147	6529264.639	10384.12063	0.5846351749	0.9896353635	41473.63498	15939.72403	9938.610066	2109.395805	545.2727266	0.2866997495	0.01161360852	0.01576914979
90	1	64359.35383	1059.076304	360646.5181	6052223.769	7297.707622	0.7080916951	1.016794015	42586.82335	16128.15655	10129.51315	2115.500418	560.0100664	0.3530254345	0.01263887999	0.01222227974
90	1	65572.98288	470.5961088	748374.0723	3449760.195	7681.604363	0.6927358255	1.013401268	42463.46278	16106.29056	10106.52725	2119.325684	558.3055888	0.1568653696	0.02622681661	0.01
90	1	72420.85206	139.5975455	2087344.094	633436.7404	11568.81954	0.5372472186	0.9792662214	40989.21993	15861.44961	9862.461368	2089.709768	539.1294402	0.04653251518	0.07315110554	0.02720612361
90	1	65017.318	1561.888353	594005.9992	4286135.404	2466.775756	0.9013289698	1.059322909	44309.16936	16421.00956	10427.31179	2118.968253	582.9066312	0.5206294508	0.02081697774	0.01020602768
90	1	65259.07737	905.5766828	606021.3097	4292603.386	4908.514658	0.8036594137	1.037831709	43433.95807	16272.50416	10276.55805	2115.797811	571.2940467	0.3018588943	0.02123805505	0.01204903104
90	1	65350.74587	373.0172958	688986.1507	3747296.119	10809.70032	0.5676119873	0.9858560202	41355.62172	15917.43458	9914.070581	2119.326148	543.5427762	0.1243390986	0.02414556314	0.01
90	1	66092.03039	1360.050875	666552.5479	4173670.812	3470.852417	0.8611659033	1.050522709	43910.91817	16355.95021	10363.39171	2106.02052	577.8047824	0.4533502916	0.02335937612	0.01772832928
90	1	65978.8931	1348.569876	636319.1141	4353205.019	3656.025208	0.8537589917	1.048892123	43845.33769	16344.77057	10351.99892	2106.020756	576.9308734	0.449523292	0.02229984352	0.01772832928
90	1	65425.29877	857.5875596	560661.281	4717270.144	6063.483237	0.7574606705	1.027678677	43007.07777	16200.91725	10204.60161	2110.382523	565.6913524	0.2858625199	0.01964840998	0.01519534242
90	1	64966.89272	461.2962086	311213.241	6978026.969	21147.09556	0.1541161775	0.8948805939	37639.86754	15287.63227	9275.311566	2102.72638	494.2905838	0.1537654029	0.01090648768	0.01964428414
90	1	64749.13348	619.9227863	300135.8966	6971646.259	16210.13962	0.3515944154	0.9383451214	39397.69263	15586.67091	9579.529286	2105.568168	517.6698919	0.2066409288	0.01051828144	0.01799317136
90	1	65247.78555	308.626145	661472.2861	3893710.245	13806.51977	0.4477392093	0.9594667612	40294.27332	15736.5043	9729.690726	2119.326406	529.3995132	0.1028753817	0.02318133802	0.01
