#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	69075.47655	1777.42372	1614532.545	1057522.541	573.7229401	0.9770510824	1.076005014	44966.90783	16533.97885	10543.14365	2115.102642	591.7325865	0.5924745733	0.05658139496	0.01244633501
89	1	64243.41078	3493.753423	393075.3655	5659018.559	1401.113153	0.9439554739	1.068705737	44687.75071	16485.46957	10492.9356	2119.32071	587.9458926	1.164584474	0.013775351	0.01
89	1	69698.93041	2001.871188	1720054.061	932510.8763	665.4073508	0.973383706	1.075209461	44922.30022	16527.18023	10536.8926	2111.415236	591.1965361	0.6672903961	0.06027940315	0.01458698298
89	1	71340.39291	949.8747057	2107971.546	552854.7438	1506.697892	0.9397320843	1.067811059	44614.27102	16475.33898	10484.62534	2108.362317	587.1402981	0.3166249019	0.07387399591	0.01636471477
89	1	64892.3922	841.6908863	517855.1393	4837048.378	6270.318113	0.7491872755	1.025838104	42953.61575	16190.48964	10192.87097	2116.39086	564.8837377	0.2805636288	0.01814826605	0.01170480716
89	1	65212.32566	265.9459313	651996.4161	3945449.034	16390.7875	0.3443685001	0.9367103317	39379.03352	15580.48146	9570.693189	2119.326555	517.2032568	0.08864864375	0.02284925556	0.01
89	1	71790.4324	177.0326641	1938525.78	774063.2639	9943.027466	0.6022789014	0.9935787543	41568.91147	15960.01168	9962.684774	2090.894679	546.8354867	0.05901088805	0.06793575832	0.02651757988
89	1	70116.59795	1085.937366	1945756.436	654508.7935	715.5521825	0.9713779127	1.074745864	44927.21009	16526.51229	10534.94707	2118.303814	591.1529231	0.3619791219	0.06818915712	0.01058869268
89	1	67343.51532	454.4180891	1186976.49	1895143.587	4899.537675	0.804018493	1.037906136	43441.89316	16273.54115	10277.34945	2117.241674	571.3769117	0.1514726964	0.04159766602	0.0112102173
89	1	70540.03613	589.8756113	2075709.078	542955.6121	1664.530144	0.9334187942	1.066386152	44594.4594	16469.566	10476.72882	2119.321436	586.702716	0.1966252038	0.07274335567	0.01
89	1	67557.19661	789.0669529	1058556.519	2417067.221	3748.815849	0.850047366	1.04807494	43812.56865	16339.17815	10346.29466	2106.049263	576.4937515	0.2630223176	0.03709718003	0.01771183226
89	1	64062.34212	2346.480064	319213.1851	6327987.151	3316.732218	0.8673307113	1.051842185	44004.2565	16369.28892	10374.82232	2117.787021	578.8621681	0.7821600213	0.01118684622	0.01089279367
89	1	65112.82218	1987.001529	436651.0494	5686162.888	3480.542638	0.8607782945	1.050431244	43913.79887	16356.02222	10363.11287	2107.937142	577.8128058	0.6623338431	0.01530246359	0.01661494018
89	1	72345.94154	2918.793384	2557266.094	277704.2104	-361.9986311	1.014479945	1.084231468	45311.96643	16591.89453	10601.40107	2119.228835	596.2650206	0.9729311282	0.0896195517	0.01003613911
89	1	69078.9889	747.1790965	1452629.26	1402090.397	2982.664534	0.8806934186	1.054823913	44081.4054	16385.17342	10393.30647	2105.288441	580.088238	0.2490596988	0.05090748412	0.01815313914
89	1	66549.1306	256.2180093	1009227.937	2398694.243	10739.03781	0.5704384875	0.986478257	41380.64743	15921.70076	9918.418105	2119.32614	543.8762626	0.08540600311	0.03536845675	0.01
89	1	66883.15478	2090.411135	877018.0043	3114089.288	1816.129536	0.9273548186	1.065093976	44496.76419	16455.83307	10465.18939	2105.959	585.6125231	0.6968037117	0.03073515132	0.0177614476
89	1	74491.96408	885.2065585	2804713.691	220294.764	1848.703194	0.9260518722	1.064827533	44464.24776	16451.68275	10462.13056	2099.586464	585.2801342	0.2950688528	0.09829136834	0.02146186045
89	1	65343.09097	948.132431	317318.9244	7149347.657	10722.19519	0.5711121926	0.9866979526	41313.17051	15915.07344	9915.762235	2097.029743	543.3303453	0.3160441437	0.01112046174	0.02295341313
89	1	68823.5635	1542.935508	1480704.312	1303994.964	1127.048522	0.9549180591	1.07114541	44757.7278	16499.19682	10508.43583	2111.093495	589.0086723	0.5143118359	0.05189137608	0.01477718389
89	1	74286.07164	842.7552851	2777390.834	226652.6952	1801.561985	0.9279375206	1.065237298	44486.44652	16455.10167	10465.3076	2101.257906	585.5494779	0.2809184284	0.09733383709	0.02049120545
89	1	65640.16004	628.6434486	495675.6488	5388273.56	9952.958325	0.601881667	0.9934525502	41605.26724	15963.56227	9964.078289	2102.999822	547.1281618	0.2095478162	0.0173709844	0.01948494741
89	1	66985.4508	2614.789879	1125805.76	2039150.764	245.612026	0.990175519	1.078880801	45096.9772	16555.23151	10564.02782	2119.311909	593.3991606	0.8715966265	0.03945393394	0.010000669
89	1	66433.24089	1696.988028	908453.5665	2827876.556	1466.724213	0.9413310315	1.068141464	44650.64404	16480.06471	10488.20159	2115.109112	587.5181345	0.565662676	0.03183681258	0.01244633501
89	1	66631.71017	765.9146872	801128.8495	3471790.886	5079.219124	0.796831235	1.036361687	43339.38614	16258.64713	10264.34035	2105.440375	570.1979042	0.2553048957	0.0280756111	0.01806620481
89	1	66933.82605	1851.207548	1112029.278	2078648.69	680.0333921	0.9727986643	1.075055389	44943.12707	16529.00411	10537.30016	2119.317372	591.3489741	0.6170691828	0.03897113624	0.01
89	1	64076.16631	391.8877906	348382.9856	6022538.252	21023.66127	0.1590535493	0.8959143785	37738.26295	15300.77587	9285.654797	2119.326735	495.3387591	0.1306292635	0.01220910372	0.01
89	1	65365.87457	788.1196817	689809.419	3747184.307	4720.705526	0.8111717789	1.039474841	43511.4499	16284.98558	10288.66492	2119.130543	572.2738796	0.2627065606	0.02417441463	0.01011282912
89	1	70971.89634	1110.814437	1777167.516	950060.3095	2533.470395	0.8986611842	1.05881442	44204.46799	16408.54365	10419.13224	2094.347833	581.9014148	0.3702714789	0.0622809478	0.0245067861
89	1	66033.37898	3328.978869	862410.5681	2952250.224	310.0808669	0.9875967653	1.078314838	45072.36172	16551.15365	10559.97171	2118.770872	593.0797188	1.109659623	0.0302232328	0.01031520115
89	1	65441.20416	3599.271015	587457.6291	4509018.994	1185.927734	0.9525628906	1.070624884	44738.98417	16495.86155	10504.9193	2111.734576	588.7487553	1.199757005	0.0205874897	0.0144052169
89	1	70471.30956	646.6444732	1869136.169	772853.8288	2510.749483	0.8995700207	1.058970899	44257.36802	16414.58394	10422.78504	2107.968537	582.3905986	0.2155481577	0.06550399502	0.01659573513
89	1	70727.37803	2142.289893	1901776.234	747726.8075	934.617639	0.9626152944	1.072856842	44808.45716	16509.00134	10519.39935	2105.795753	589.768479	0.714096631	0.06664786816	0.01784994757
89	1	64959.3618	2910.492255	405101.5204	5922173.737	2534.013939	0.8986394425	1.058764317	44250.89936	16413.36366	10421.4427	2108.506229	582.2958818	0.9701640851	0.01419680835	0.01628343627
89	1	69053.43459	1216.743011	1358513.896	1647657.489	2419.337156	0.9032265138	1.059801293	44263.56908	16417.37863	10427.0934	2100.020406	582.599129	0.4055810035	0.04760920525	0.02121210144
89	1	66502.71672	1380.360553	992670.9718	2458202.111	1423.935952	0.9430425619	1.068505568	44678.84247	16484.00575	10491.48993	2119.070156	587.8311537	0.4601201844	0.03478821687	0.01014557316
89	1	67884.75291	514.8222696	1139349.359	2164837.579	5288.062602	0.7884774959	1.034522011	43266.09261	16246.10814	10251.52491	2105.643947	569.2179897	0.1716074232	0.0399285702	0.01794801242
89	1	70075.72764	2158.188238	1797549.352	843849.5664	668.6783591	0.9732528656	1.075185137	44916.53295	16526.50304	10536.45966	2110.013925	591.1418518	0.7193960792	0.06299523052	0.01539986811
89	1	64936.56184	2282.379677	431060.2337	5648679.864	2895.876645	0.8841649342	1.055571652	44129.11116	16392.17939	10399.4992	2110.44058	580.6423297	0.7607932256	0.0151065331	0.01516018952
89	1	65262.15504	3465.512156	532377.8326	4880840.613	1422.707977	0.9430916809	1.068541252	44653.68936	16481.41657	10490.2791	2111.29959	587.6190507	1.155170719	0.01865721475	0.01465869375
89	1	69795.32958	136.5584503	1876702.74	716409.2706	10842.4053	0.5663037879	0.9855680281	41344.03898	15915.46004	9912.058401	2119.326152	543.3884275	0.04551948345	0.06576916599	0.01
89	1	64688.20027	411.9047239	416801.5036	5658763.258	16973.73789	0.3210504845	0.931595386	39153.67419	15543.31888	9533.876777	2113.587922	514.2910985	0.1373015746	0.01460683501	0.01333397721
89	1	71482.63301	645.5788278	2278613.385	416284.2215	1469.2294	0.941230824	1.068115382	44653.89394	16480.34407	10488.25544	2116.365448	587.5415418	0.2151929426	0.07985414992	0.01171664165
89	1	64478.92523	1905.902837	455350.6789	5189968.5	2665.556977	0.8933777209	1.057571482	44239.80618	16409.11624	10415.13387	2119.283317	581.9773276	0.6353009457	0.01595779328	0.01002315465
89	1	64627.86765	1912.874715	364085.836	6167763.556	4076.41207	0.8369435172	1.045173149	43714.09797	16321.22654	10327.02154	2111.378008	575.0971374	0.6376249048	0.01275941111	0.01461638516
89	1	71115.45769	118.0866688	2011943.183	639910.849	12697.3198	0.4921072079	0.9692761164	40643.88269	15798.9724	9795.761521	2106.204195	534.2662272	0.03936222294	0.07050867585	0.01762351256
89	1	67508.85635	742.2027235	1262366.26	1687835.152	2424.382261	0.9030247095	1.059695723	44324.6904	16423.62181	10429.94555	2119.122138	583.1110218	0.2474009078	0.04423970525	0.01011659967
89	1	72548.60964	772.0714267	2361244.146	397988.2079	1954.000328	0.9218399869	1.063885664	44442.02668	16446.89417	10456.40979	2104.16501	584.9115297	0.2573571422	0.08274995015	0.01880373092
89	1	66304.08202	501.3499932	747418.3865	3697845.989	8023.319893	0.6790672043	1.01043012	42303.43251	16081.59956	10083.54206	2107.482879	556.3607023	0.1671166644	0.02619332454	0.01688024804
89	1	64034.4302	369.177618	336887.9389	6120480.063	23154.67455	0.07381301795	0.8771492628	36983.47901	15172.11079	9154.540405	2119.306164	485.2810242	0.123059206	0.01180625908	0.01001198524
89	1	66814.91372	2080.645355	1080252.593	2172729.58	558.5057684	0.9776597693	1.076125532	44986.16708	16536.34123	10544.77717	2119.316451	591.9225145	0.6935484517	0.0378575203	0.01
89	1	65513.70799	361.0979464	518555.7758	5117622.949	16047.63058	0.3580947767	0.9397734123	39458.049	15596.77394	9589.66857	2106.418955	518.4607057	0.1203659821	0.0181728199	0.0174988863
89	1	72561.09497	436.0345837	2533880.948	295064.5307	2281.933152	0.9087226739	1.060965271	44359.52566	16430.59683	10437.92479	2114.380989	583.650334	0.1453448612	0.08880001776	0.01287058864
89	1	73129.89905	2208.7846	2551481.357	301661.4928	699.0505826	0.9720379767	1.074929704	44893.41206	16523.38241	10533.96941	2106.251693	590.8932223	0.7362615334	0.08941682521	0.01758064114
89	1	64564.73688	2721.225412	433744.2256	5431843.05	1950.914503	0.9219634199	1.06387305	44484.05332	16451.34105	10458.65749	2116.595206	585.2746703	0.9070751373	0.01520059376	0.01158398167
89	1	65240.78768	514.6087372	435096.3314	5769612.963	13492.44358	0.4603022568	0.9622757972	40360.89785	15750.82334	9746.771751	2105.783738	530.501905	0.1715362457	0.0152479784	0.01786782448
89	1	65271.79143	1501.523224	435096.3314	5786221.41	4795.892048	0.8081643181	1.038857103	43439.20732	16275.69847	10281.74589	2105.281877	571.5306045	0.5005077412	0.0152479784	0.01815817513
89	1	65139.62583	432.6204707	433291.5208	5733729.903	15966.93907	0.3613224374	0.940481123	39489.54756	15601.94965	9594.779976	2107.305738	518.8663973	0.1442068236	0.0151847287	0.01698369169
89	1	68344.18658	174.8383102	886803.2581	3505622.641	21027.02677	0.1589189293	0.8960010265	37617.4342	15288.12031	9279.433278	2083.006147	494.3040914	0.05827943675	0.03107807616	0.03110111068
89	1	68920.83556	1589.55091	1586199.408	1095149.534	660.7187869	0.9735712485	1.075236441	44938.67882	16528.99523	10537.92098	2115.887993	591.3439975	0.5298503033	0.05558845837	0.01199105607
89	1	72260.76217	2206.40797	2386250.654	371008.1288	446.11101	0.9821555596	1.077144083	44996.3106	16540.0396	10550.20109	2110.296671	592.2003619	0.7354693235	0.0836263048	0.01523167978
89	1	69527.7537	2356.381208	1694655.477	959299.768	458.3812691	0.9816647492	1.077028553	44999.66258	16540.09999	10549.83314	2112.639778	592.2080034	0.7854604028	0.05938930817	0.01387400515
89	1	65078.36733	395.1251292	479370.8926	5261989.756	15532.38062	0.3787047753	0.9442956778	39655.85839	15629.47725	9622.140063	2111.072777	521.0229282	0.1317083764	0.01679958319	0.0147951503
89	1	66012.49197	2557.824789	819626.109	3174263.305	853.8792419	0.9658448303	1.073533467	44872.37901	16517.55292	10526.14281	2116.530505	590.4503557	0.8526082631	0.02872384873	0.01161897803
89	1	67570.16165	699.1046995	1093868.623	2275760.617	3939.503686	0.8424198526	1.046389639	43751.3629	16328.32419	10334.88068	2107.9707	575.647701	0.2330348998	0.03833469494	0.01659573513
89	1	65777.27445	1036.721385	594692.2889	4593534.196	4961.396874	0.8015441251	1.037394973	43385.46378	16266.2133	10271.80807	2106.760951	570.7909998	0.345573795	0.0208410288	0.01729898185
89	1	68248.73022	673.1372811	1233241.654	1901645.569	3814.593606	0.8474162557	1.04749767	43787.26373	16334.99776	10342.14667	2105.43932	576.1662088	0.2243790937	0.04321903163	0.01806620481
89	1	68191.85575	118.0866688	1231371.068	1897811.455	20631.31469	0.1747474125	0.8994111637	37834.131	15319.97898	9307.628009	2106.246615	496.8235149	0.03936222294	0.04315347679	0.01759912922
89	1	72164.85691	409.5841775	2368147.623	379491.155	2915.424947	0.8833830021	1.055398455	44123.27792	16391.11263	10398.35128	2110.771546	580.5593546	0.1365280592	0.08299188293	0.0149679472
89	1	66260.83438	1823.003447	797014.0623	3378544.474	1867.405181	0.9253037928	1.064625789	44495.75134	16454.52208	10462.89667	2111.166456	585.5165479	0.6076678156	0.02793140813	0.01473714957
89	1	63960.99047	1307.383259	316057.1476	6303323.174	6440.839335	0.7423664266	1.02432744	42902.58247	16181.16862	10182.85008	2119.232031	564.1586669	0.4357944196	0.01107624269	0.01005423731
89	1	69684.62046	841.6908863	1799368.138	811227.5493	1405.823959	0.9437670416	1.068673477	44676.59465	16484.19763	10492.16879	2116.43966	587.8428666	0.2805636288	0.06305897	0.01167340323
89	1	69447.86064	311.3619229	1783849.358	815335.9218	4590.814662	0.8163674135	1.040618006	43558.09153	16292.89421	10296.68864	2119.324694	572.8923373	0.1037873076	0.06251511337	0.01
89	1	65845.62416	1278.058054	813784.2581	3157464.699	2127.385351	0.914904586	1.0623118	44429.05569	16441.46752	10448.17718	2118.873109	584.5057051	0.4260193514	0.02851912069	0.01026098615
89	1	65934.66659	382.5500736	431060.2337	6196346.352	19066.10752	0.2373556992	0.9132320655	38349.29397	15410.40015	9401.958578	2094.35549	503.8768504	0.1275166912	0.0151065331	0.0245074577
89	1	65179.28294	2447.491557	607287.3334	4251587.741	1391.686815	0.9443325274	1.068795673	44683.96012	16485.29665	10493.15716	2117.15587	587.9296715	0.8158305191	0.02128242293	0.01125738698
89	1	67659.86701	208.3972004	1287875.768	1637320.826	10397.31344	0.5841074625	0.9894909077	41498.06129	15941.95625	9939.261241	2118.229934	545.4582579	0.06946573346	0.04513368757	0.01063683479
89	1	67999.09965	197.3098977	1287875.768	1689635.4	11412.4799	0.5435008039	0.9805691074	41120.51953	15878.7917	9875.897423	2112.7617	540.5138713	0.06576996589	0.04513368757	0.01381375424
89	1	63840.2774	2080.645355	285346.8965	6575303.126	4245.46465	0.830181414	1.043659074	43680.40009	16313.7444	10317.93636	2119.324508	574.5221906	0.6935484517	0.01	0.01
89	1	63935.00942	755.8310571	289272.9602	6588148.358	12933.13982	0.4826744071	0.9671616621	40599.33818	15788.79148	9783.211931	2118.036117	533.4851734	0.2519436857	0.01013758915	0.01074957782
89	1	66796.45979	1256.612404	937670.9972	2779756.944	2355.386995	0.9057845202	1.060329219	44322.43636	16425.00938	10432.84875	2111.018372	583.2093633	0.4188708014	0.03286073929	0.01482395962
89	1	69324.09579	1415.603534	1750775.945	853779.388	435.2646291	0.9825894148	1.077210763	45029.81395	16543.7818	10552.3596	2119.315327	592.5041418	0.4718678448	0.06135605349	0.01
89	1	65039.61785	1414.899442	515765.1985	4921389.928	3701.218596	0.8519512561	1.048468968	43855.25113	16344.73984	10350.52141	2113.890137	576.938304	0.4716331472	0.01807502394	0.01315681999
89	1	66194.88473	825.8641426	914563.572	2736817.886	3173.462437	0.8730615025	1.053098863	44060.05854	16378.46557	10383.89149	2119.323721	579.581424	0.2752880475	0.03205093811	0.01
89	1	65889.75951	814.4286421	833025.6124	3066024.072	3619.679196	0.8552128322	1.049169588	43902.02719	16351.52564	10356.43792	2119.324095	577.4755378	0.271476214	0.02919343517	0.01
89	1	65509.02908	1623.754281	723831.1325	3578986.765	1798.252895	0.9280698842	1.065210061	44545.61957	16461.33848	10468.42706	2118.872115	586.0590115	0.5412514271	0.02536670773	0.01026118043
89	1	68910.88896	613.1889669	1526252.345	1214431.254	2907.392495	0.8837043002	1.055463846	44131.6177	16392.16953	10399.12173	2112.439945	580.6440568	0.2043963223	0.05348760976	0.01399875468
89	1	66626.03093	1101.111073	1029777.846	2331000.68	1858.460577	0.9256615769	1.064678448	44525.77733	16457.85763	10464.79722	2119.321876	585.787476	0.3670370243	0.03608862963	0.01
89	1	66937.36216	162.3268821	1039841.665	2357617.079	17174.99784	0.3130000864	0.929818891	39086.76788	15531.623	9521.713992	2114.9151	513.3784941	0.0541089607	0.03644131678	0.01256293524
89	1	67637.07274	162.3268821	1144821.504	2095643.228	15913.84105	0.3634463579	0.940940166	39517.12356	15606.06831	9598.487777	2109.9685	519.1916793	0.0541089607	0.04012034188	0.01543671173
89	1	65718.53011	1816.928457	667321.1707	4026228.024	2207.585112	0.9116965955	1.061627308	44378.29911	16434.29891	10442.11913	2112.08608	583.9368569	0.605642819	0.02338631255	0.01420355632
89	1	73124.76852	197.3711586	1912854.235	916015.21	10808.52288	0.5676590849	0.9860312345	41186.43936	15899.85296	9905.616821	2067.836957	542.1040856	0.06579038619	0.06703609741	0.03991332149
89	1	72954.16695	120.6822004	1912854.235	901640.4908	15618.15873	0.3752736508	0.9436699532	39492.12543	15610.41836	9610.158499	2070.587706	519.4825105	0.04022740013	0.06703609741	0.03831563486
89	1	66479.73312	379.0857204	955012.924	2619081.981	7606.179125	0.695752835	1.014072333	42483.0878	16110.10659	10110.81149	2117.173958	558.6011982	0.1263619068	0.03346848821	0.01125005998
89	1	65612.53613	395.1067873	416801.5036	6165097.387	18779.46172	0.2488215313	0.9157423274	38465.0829	15429.19152	9420.311951	2098.688005	505.3511799	0.1317022624	0.01460683501	0.02199039848
89	1	67416.09399	366.580579	1147794.036	2042553.248	6707.930245	0.7316827902	1.021993186	42789.79692	16163.14963	10165.50265	2113.70876	562.7432257	0.1221935263	0.04022451445	0.01326306938
89	1	71652.98919	2208.7846	2038920.246	641767.2106	1341.977957	0.9463208817	1.06929101	44642.28996	16482.12816	10493.2356	2099.145908	587.6595043	0.7362615334	0.07145408872	0.02171209145
89	1	65239.88818	2056.467769	363973.651	6529133.057	4487.72955	0.820490818	1.041582796	43535.90788	16293.00893	10300.08036	2101.505443	572.8790388	0.6854892563	0.01275547957	0.02035189946
89	1	65519.85971	1320.923541	653443.3356	4049355.609	3030.808757	0.8787676497	1.054370629	44094.53895	16385.40848	10391.86183	2114.453141	580.118063	0.4403078471	0.02289996294	0.01282935421
89	1	64649.3394	364.5144931	501208.8069	4868251.249	15518.77908	0.3792488369	0.9443890906	39687.79456	15633.12111	9624.340247	2119.30588	521.3180561	0.121504831	0.01756489428	0.01001198524
89	1	65560.64918	538.9444405	645255.7603	4123019.482	8221.118329	0.6711552668	1.008669718	42252.55526	16071.65345	10072.33644	2113.304252	555.5904925	0.1796481468	0.02261302885	0.01349828241
89	1	66908.90082	2122.581798	869269.0978	3163904.15	1869.097048	0.9252361181	1.064630383	44475.09861	16452.33266	10461.78443	2105.076499	585.3377945	0.7075272661	0.0304635904	0.01827412063
89	1	66891.86915	738.657537	865954.6709	3177182.343	4902.12122	0.8039151512	1.037922075	43401.17378	16269.24214	10275.18943	2105.156984	571.0257589	0.246219179	0.03034743611	0.01823077309
89	1	65152.20133	1345.430758	513110.1358	4996055.99	4075.578024	0.836976879	1.045178774	43716.16328	16321.46112	10327.16184	2111.915367	575.1161456	0.4484769192	0.0179819771	0.01430421304
89	1	64907.1877	1333.695628	479370.8926	5179137.538	4282.08723	0.8287165108	1.043354175	43649.33196	16309.64963	10314.77332	2113.829937	574.1952374	0.4445652095	0.01679958319	0.01319205011
89	1	66606.95339	194.6804489	684806.0364	4240899.959	23019.06431	0.07923742767	0.8784089859	36964.04332	15173.27625	9159.492299	2098.824999	485.3465342	0.06489348297	0.02399907077	0.02191089744
89	1	64861.18004	548.3099811	363973.651	6303863.814	14981.179	0.4007528399	0.9491605018	39839.67412	15661.56931	9655.479891	2107.612752	523.5272309	0.1827699937	0.01275547957	0.01680529115
89	1	65210.96647	539.1950093	380924.3849	6322398.653	14889.84712	0.4044061154	0.9499795265	39856.81555	15665.50083	9660.334731	2102.996793	523.8287886	0.1797316698	0.01334951911	0.01948700755
89	1	64633.58728	399.723355	306054.9815	6826687.369	24378.79404	0.02484823826	0.8664068423	36512.00731	15094.25673	9077.318907	2107.788089	479.1808042	0.1332411183	0.01072571615	0.01670364455
89	1	69872.3289	558.4052736	1895543.327	698271.5849	2052.898669	0.9178840532	1.062966609	44456.57058	16446.0827	10452.81704	2119.217539	584.8669031	0.1861350912	0.06642943555	0.01006083044
89	1	69962.46819	255.2987907	1906365.978	690995.9651	5412.077169	0.7835169132	1.033389066	43264.25402	16243.00099	10246.01047	2118.420153	568.9910693	0.08509959691	0.06680871605	0.01052570593
89	1	67859.73846	948.4473765	1199019.466	1946827.108	2545.223589	0.8981910564	1.058661966	44250.67606	16413.07687	10420.94138	2109.643888	582.2748842	0.3161491255	0.04201971287	0.01562260906
89	1	67785.16888	914.9267954	1199019.466	1933413.905	2554.815308	0.8978073877	1.058573655	44251.23848	16412.90989	10420.5503	2110.846118	582.2633337	0.3049755985	0.04201971287	0.01492426363
89	1	64428.50871	524.8577308	293254.3322	6848974.448	19208.05617	0.2316777531	0.9119309835	38351.61249	15407.30403	9395.86904	2110.321569	503.654779	0.1749525769	0.01027711658	0.01523167978
89	1	66785.279	1570.549984	1068179.483	2212766.986	1026.159911	0.9589536036	1.072008286	44819.71814	16508.02112	10515.96317	2119.068659	589.7084277	0.5235166613	0.0374344174	0.01014557316
89	1	66606.95339	508.395163	684806.0364	4240899.959	9250.369391	0.6299852244	0.9996527454	41840.34053	16004.54882	10006.61373	2098.823953	550.3268497	0.1694650543	0.02399907077	0.02191089744
