#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	25.96366634	0.0005945866601	2096.490435	28635.096	2.768571006	23415193.91	0.9251783449	0.3999352041	9.998399914	3.693749351
48	1	6.282865651	0.002535836582	727.7957429	24177.92622	0.3026517968	295513.9538	0.5630191285	0.5898671232	10	0.8656709253
48	1	5.362205728	0.002991871482	896.5085219	23130.90731	0.1632309392	177587.2012	0.5704904165	0.5898671232	10	0.7337213558
48	1	15.00232495	0.001041036714	563.1058514	27614.2369	1.470225828	4419342.472	0.6500558651	0.5033619318	9.981707244	2.120281694
48	1	29.96979622	0.0005157341282	129.4908413	28815.91726	3.662702611	35836293.95	0.5937618509	0.5337250431	9.999993944	4.256464462
48	1	26.08165448	0.0005934301919	1120.146285	28637.70549	3.029217379	23545823.34	0.6713615666	0.5091803345	9.998731987	3.700578946
48	1	19.91159397	0.0007823812213	1075.996597	28203.71663	2.22617136	10260349.36	0.5796221608	0.5888717301	9.999999754	2.805793521
48	1	5.46069475	0.002971023593	1604.576791	23202.68555	0.1425062285	187086.9597	0.6041892811	0.5898671232	9.964942979	0.7466955096
48	1	29.72659324	0.0005198639834	59.44469888	28806.43473	3.628902785	34988678.9	0.5937401951	0.5309492272	10	4.22264298
48	1	19.76239403	0.0007864603494	440.877242	28194.45983	2.212122021	10106532.65	0.5796221608	0.5600450114	9.999398601	2.791744182
48	1	9.606589946	0.001647690264	2026.456308	26217.0377	0.7039229059	1093118.495	0.6283663709	0.5877428381	9.999999893	1.332289277
48	1	9.759760728	0.001618939818	1770.764833	26283.33827	0.7262932635	1153485.704	0.6299753853	0.5733622018	9.999214593	1.356268649
48	1	29.58960208	0.0005263733543	485.5811992	28791.48975	3.674385788	33706387.78	0.4960380802	0.658468634	10	4.170423868
48	1	22.35326985	0.0006962684387	1247.028127	28401.42454	2.565166628	14560028.82	0.5876405937	0.5888717301	9.999999754	3.152807222
48	1	27.92359546	0.0005552396352	570.6402416	28727.55037	3.325359741	29162434.67	0.6500558651	0.5036562665	9.98168128	3.975415606
48	1	8.076229431	0.001958616778	974.2892669	25503.17576	0.5129875992	648369.1132	0.6078033715	0.5565742824	10	1.120790971
48	1	17.26217764	0.0009120895077	1185.939204	27916.50346	1.825951098	6755307.942	0.6177044733	0.5570520519	9.94944557	2.443655571
48	1	29.63236601	0.0005211617976	2324.44056	28803.45506	3.371916126	34727894.71	0.8402114904	0.4496981573	10	4.212127616
48	1	5.609919512	0.002878837105	997.6520507	23414.16135	0.1049577767	206389.3255	0.6658469083	0.5084339043	9.964087949	0.770804685
48	1	18.24794308	0.0008579732416	1777.449983	28030.16348	1.993550139	7778845.066	0.5650378143	0.6408230635	10	2.558587953
48	1	23.12139236	0.0006756436206	1270.495594	28448.7774	2.725146293	15935095.44	0.5239038469	0.6631933693	10	3.24905014
48	1	17.58781604	0.0008829909002	647.1624351	27972.75431	1.836093339	7136582.615	0.6501104328	0.5066052759	9.999855284	2.486203772
48	1	8.275695374	0.001917710572	16.83419752	25612.62659	0.2087315099	712130.9748	0.9481683017	0.3301522718	9.964719859	1.156899812
48	1	17.31124904	0.0008983262724	649.1220404	27937.51621	1.825951098	6776173.567	0.6177044733	0.5336060402	10	2.443655571
48	1	26.77846961	0.000581742029	1076.683753	28669.12514	3.142743385	25726699.41	0.6713615666	0.5074253248	9.964381295	3.814104952
48	1	27.77558515	0.0005586166288	776.9173729	28719.81127	3.301327243	28636632.12	0.6500558651	0.5118506095	9.98168128	3.951383108
48	1	26.02873002	0.0005943012888	2324.44056	28635.53276	2.853537861	23417467.55	0.8402114904	0.4496981573	10	3.693749351
48	1	16.32593124	0.000954954843	1430.617708	27807.50164	1.637773883	5639763.697	0.6609735566	0.5306364588	10	2.298747439
48	1	17.46203681	0.0008900508646	851.8340473	27956.71687	1.808909776	6972872.987	0.6581940621	0.5084339043	9.999016373	2.467103839
48	1	23.37486974	0.000670391327	1680.644953	28463.82606	2.731782481	16581208.28	0.5618793875	0.6392021859	9.980575057	3.293661869
48	1	23.82075287	0.0006506842216	785.4619372	28506.0829	2.751166178	17840876.65	0.6225184168	0.5351289692	9.999994937	3.373684594
48	1	23.80446604	0.0006618217264	4620.156412	28485.79163	2.418901606	17457692.27	0.9328246261	0.5091912683	9.965249544	3.351726232
48	1	26.60070272	0.0005848303399	2472.708587	28657.27728	3.083421163	24573979.64	0.6701460683	0.5729573843	10	3.753567232
48	1	23.17995831	0.0006747464246	2207.961555	28450.8373	2.68202261	15998770.75	0.5713478038	0.6580105781	9.999999917	3.253370413
48	1	11.38463447	0.001408258644	4805.155559	26766.7999	0.6882016331	1754664.79	0.8706706071	0.5576126774	9.999855284	1.55887224
48	1	11.44635621	0.001408197506	5363.265477	26766.89348	0.6740792996	1754680.245	0.8847929405	0.5862801167	10	1.55887224
48	1	16.25640052	0.0009567782076	285.4706288	27803.31645	1.695212513	5607571.059	0.5991576105	0.5351289692	9.999994937	2.294370124
48	1	30.64606073	0.0005098905471	366.7320229	28831.4689	3.836391955	37655444.7	0.4924976711	0.6572647887	9.981754254	4.328889626
48	1	23.49774489	0.0006663946852	441.3109419	28472.98752	2.818148585	16881750.96	0.495288352	0.6572647887	9.98055334	3.313436937
48	1	9.337497444	0.001682872923	555.1580301	26136.26115	0.6621138355	1025614.019	0.6423221504	0.5091640859	10	1.304435986
48	1	9.337060794	0.00171027841	3139.748717	26073.34039	0.6787097589	976812.709	0.6048239557	0.6773016627	10	1.283533715
48	1	26.84307991	0.0005761044268	1762.845457	28677.31127	3.059988972	25707877.26	0.750431323	0.4799297222	10	3.810420295
48	1	16.37408907	0.0009520360289	928.4447507	27814.20299	1.701259397	5691850.514	0.6045356917	0.5575739978	10	2.305795089
