#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	65166.88497	856.9297794	557994.9038	4627011.721	5810.482966	0.7675806813	1.029893714	43109.87105	16217.56491	10220.83065	2114.38723	566.9976992	0.2856432598	0.01955496663	0.01286873603
86	1	71056.60269	56.91656879	2213384.925	448256.7253	22849.71032	0.08601158704	0.8798347077	37091.48002	15190.52225	9173.303153	2119.304761	486.7202407	0.0189721896	0.07756821441	0.01001279593
86	1	68904.53239	476.3976624	1490716.287	1291131.305	4064.048226	0.837438071	1.045285154	43715.25519	16321.63768	10327.62027	2110.399915	575.1280541	0.1587992208	0.05224224636	0.01518458867
86	1	65551.10308	676.549822	546572.9369	4891052.879	8127.644488	0.6748942205	1.009511392	42266.5589	16075.30874	10077.12718	2107.505312	555.8689789	0.2255166073	0.01915468307	0.01686722883
86	1	67278.62297	3516.938164	1103258.219	2179176.242	438.4147695	0.9824634092	1.077202512	45008.64794	16541.50468	10551.15781	2113.221416	592.3185331	1.172312721	0.03866375392	0.01353641142
86	1	71521.53056	469.0241892	2202502.968	476947.1809	2701.03942	0.8919584232	1.057285071	44200.45016	16404.18563	10411.60402	2111.14946	581.58174	0.1563413964	0.07718685555	0.01474821232
86	1	64893.57217	867.0297766	330756.7226	6699031.606	10629.73385	0.5748106462	0.9874863503	41372.45447	15923.41791	9922.785071	2105.086478	543.9926979	0.2890099255	0.01159139022	0.01827273342
86	1	65960.97728	408.4639855	507636.4577	5436619.851	15072.06482	0.3971174071	0.9483891976	39777.63551	15652.97516	9648.387455	2098.55037	522.8441047	0.1361546618	0.0177901517	0.02207023911
86	1	63977.06459	677.3758889	312840.0632	6348159.697	13311.9506	0.4675219761	0.9638235661	40467.62887	15766.17609	9760.028681	2118.779842	531.7182651	0.225791963	0.01096349976	0.01031751466
86	1	70448.36392	205.4881955	1888007.789	746298.8915	7608.941476	0.695642341	1.014072639	42456.76918	16107.30228	10109.36762	2109.480778	558.3723725	0.06849606518	0.06616535214	0.01571949166
86	1	64786.83134	620.3091961	287961.2768	7145838.653	16972.00292	0.3211198833	0.9316406363	39123.45177	15540.21398	9532.433271	2104.226135	514.0366908	0.206769732	0.01009162112	0.01877287277
86	1	69569.44152	1690.534309	1816339.158	779256.7422	203.7869545	0.9918485218	1.079249099	45111.79368	16557.75706	10566.60131	2119.312442	593.5965831	0.5635114363	0.06365372045	0.01
86	1	65124.34306	3270.394592	559206.0659	4599095.346	1161.430401	0.953542784	1.070829705	44758.87097	16498.50743	10506.9901	2115.13947	588.9598363	1.090131531	0.01959741188	0.01242788511
86	1	67135.20263	1168.105881	907821.726	3021359.636	3156.948496	0.8737220602	1.053294111	44014.63968	16374.12643	10382.33017	2103.757979	579.2227854	0.3893686271	0.03181466969	0.01904236174
86	1	69287.96914	587.6585449	1740910.08	865657.9712	2143.604872	0.9142558051	1.062167578	44424.74903	16440.63792	10447.25155	2119.309639	584.4414006	0.1958861816	0.06101030363	0.01000742311
86	1	68187.94131	269.716466	992602.3621	2874253.447	12313.71203	0.5074515186	0.9726998486	40732.64455	15817.23039	9816.995419	2091.906192	535.6755824	0.08990548868	0.03478581244	0.02593013481
86	1	67082.01413	2511.417368	1062150.897	2298472.631	737.4459748	0.970502161	1.074567109	44905.01505	16523.68737	10532.87405	2113.916922	590.9266211	0.8371391228	0.03722314523	0.01313577494
86	1	66544.65215	2594.195007	889053.3107	2955333.913	1039.733319	0.9584106672	1.071910938	44792.09609	16504.82696	10513.9811	2112.139222	589.4500853	0.8647316691	0.03115692939	0.01416958661
86	1	66205.90459	4020.070602	733409.9912	3754753.086	1040.737714	0.9583704914	1.07191467	44778.80126	16503.41955	10513.26882	2108.207916	589.3351603	1.340023534	0.02570239944	0.01645173987
86	1	67882.80197	1070.615658	1363467.665	1465507.257	1282.167739	0.9487132904	1.069753558	44729.44814	16492.60623	10500.23222	2119.190331	588.5036012	0.3568718861	0.04778281039	0.01007550163
86	1	66101.74831	3007.841586	821949.2776	3187728.436	731.3526509	0.970745894	1.074616564	44911.4952	16524.50511	10533.46623	2115.230033	590.992184	1.002613862	0.02880526432	0.01237344957
86	1	67270.59339	480.6007959	939216.8608	2896874.44	6962.645562	0.7214941775	1.019782998	42665.86981	16144.26193	10148.13617	2103.472304	561.2539892	0.1602002653	0.03291491418	0.01921005405
86	1	68038.0634	671.6272967	1240782.481	1840554.644	3524.532779	0.8590186889	1.050039546	43902.67522	16353.83013	10360.63037	2109.290051	577.6431419	0.2238757656	0.04348330037	0.01582903769
86	1	64206.95899	3845.543146	285346.8965	6802682.883	2370.026903	0.9051989239	1.060192644	44325.13228	16424.94578	10432.34422	2113.411283	583.2073811	1.281847715	0.01	0.0134339794
86	1	66036.74807	3773.943819	872305.0504	2902765.067	138.6190944	0.9944552362	1.079822951	45134.87342	16561.69151	10570.61077	2119.311364	593.9041379	1.257981273	0.03056998556	0.01
86	1	64002.23085	3917.021422	299920.5703	6507647.152	1891.372191	0.9243451124	1.06439418	44508.41792	16455.27697	10462.48559	2117.590156	585.5835832	1.305673807	0.01051073532	0.01100596156
86	1	65503.8768	3174.68444	535491.0944	4964493.795	1826.276937	0.9269489225	1.064999396	44498.54601	16455.77995	10464.83532	2107.591627	585.6104099	1.058228147	0.01876631921	0.01681331781
86	1	68941.97658	789.5061124	1639549.876	1000021.835	1572.543262	0.9370982695	1.067197926	44625.22658	16474.93116	10482.2973	2118.771373	587.1214215	0.2631687041	0.05745812889	0.01031937157
86	1	71502.79138	353.0921067	2138547.419	532163.2073	4016.045715	0.8393581714	1.045716832	43723.01715	16323.5742	10330.10919	2107.594977	575.2759264	0.1176973689	0.0749455293	0.01681404584
86	1	64890.92531	3024.902605	286064.1347	7238993.069	3884.804647	0.8446078141	1.046889042	43752.48731	16329.72729	10337.32869	2102.430395	575.750458	1.008300868	0.01002513566	0.01981420005
86	1	64987.18671	2499.79813	363796.3972	6379908.206	3492.997594	0.8602800962	1.050329155	43901.58284	16354.45788	10361.9542	2105.567421	577.687561	0.8332660434	0.0127492677	0.01799155767
86	1	67303.96059	202.3480972	972425.9607	2742699.232	15385.27472	0.3845890111	0.9456106944	39687.75279	15636.25567	9630.175054	2104.938905	521.5451302	0.06744936572	0.03407872918	0.0183587234
86	1	73282.32928	842.8984747	2761161.103	212426.8637	718.1503687	0.9712739853	1.074728888	44920.21643	16525.72327	10534.48188	2116.458921	591.0889415	0.2809661582	0.09676506514	0.01165991301
86	1	66425.69054	445.3008697	737727.7364	3803367.531	9322.533925	0.627098643	0.9989977069	41834.9226	16002.28819	10003.18627	2104.938263	550.1577775	0.1484336232	0.02585371509	0.0183587234
86	1	69669.26826	977.6297027	1723808.86	923894.0733	1516.101424	0.9393559431	1.067716201	44623.3409	16476.06193	10484.67018	2112.128439	587.2015147	0.3258765676	0.06041099031	0.01417760927
86	1	65354.10308	927.8476743	550192.3256	4772380.845	5666.765878	0.7733293649	1.031170421	43149.27864	16225.04566	10229.09519	2110.898522	567.5781078	0.3092825581	0.01928152478	0.01489547874
86	1	69776.03151	178.6287326	1575604.709	1207574.632	11085.25938	0.5565896248	0.9834866684	41199.22826	15894.67756	9894.160633	2101.474372	541.7415598	0.05954291087	0.0552171665	0.02037127271
86	1	69070.02424	167.0662993	1374319.336	1605429.619	13526.52755	0.458938898	0.9619918954	40332.1253	15747.02718	9743.835105	2100.713331	530.1988249	0.05568876642	0.04816310788	0.0208135611
86	1	65043.64756	419.00935	480808.3968	5231975.855	14546.50351	0.4181398596	0.952975001	40007.14406	15689.2203	9682.903367	2111.719101	525.6938317	0.1396697833	0.01684996062	0.01441962161
86	1	70997.16164	1054.243759	1855655.872	830725.2846	2236.691812	0.9105323275	1.061413926	44323.8283	16427.94498	10438.10817	2098.675201	583.4234185	0.3514145865	0.06503157718	0.02199276669
86	1	70186.74557	3116.286846	1981249.881	619325.2116	-282.9767286	1.011319069	1.083535431	45284.17511	16587.14394	10596.54903	2119.294301	595.8937428	1.038762282	0.06943302715	0.01000175629
86	1	64799.7384	1017.635145	301287.3348	6990413.207	9978.036291	0.6008785483	0.9932258882	41602.38541	15962.67269	9962.836985	2104.821304	547.0608999	0.3392117151	0.01055863367	0.01842673505
86	1	64465.29363	543.1971137	440854.2995	5315820.153	11706.98237	0.5317207052	0.9779569977	41035.55402	15863.02385	9858.750126	2118.631669	539.2886389	0.1810657046	0.01544976675	0.01040352097
86	1	66629.1495	695.4537995	1030611.216	2328296.149	3385.362862	0.8645854855	1.05123292	43985.01225	16365.67227	10370.85428	2119.323909	578.581376	0.2318179332	0.03611783513	0.01
86	1	64502.04153	1007.035613	370230.0158	6031403.304	7611.714729	0.6955314108	1.014034459	42469.94306	16108.60828	10109.90865	2113.778482	558.4798323	0.3356785376	0.01297473427	0.01322269814
86	1	71679.7768	504.591679	2223646.87	466513.6219	2564.121427	0.8974351429	1.058494821	44244.73961	16412.01465	10419.81672	2109.873591	582.1921383	0.1681972263	0.07792784492	0.01548920169
86	1	66678.00269	256.0040861	741663.5612	3866815.758	16209.43088	0.351622765	0.9383656383	39383.25614	15585.18496	9578.834512	2101.109176	517.5481633	0.08533469537	0.02599164632	0.0205836998
86	1	64235.34653	1049.353327	390059.2363	5684543.58	6506.425647	0.7397429741	1.023749771	42879.49094	16177.22311	10178.82173	2119.273461	563.8502989	0.3497844423	0.01366965056	0.01003017866
86	1	63918.47686	4000.223018	285346.8965	6623148.35	1931.548596	0.9227380562	1.064038888	44495.74047	16453.01283	10460.09172	2118.061293	585.4071845	1.333407673	0.01	0.01073233926
86	1	72285.1645	192.3789019	2542055.996	283549.6027	5317.843777	0.7872862489	1.034215966	43300.60815	16249.00048	10251.95804	2119.325018	569.4611783	0.06412630063	0.08908651284	0.01
86	1	69862.44853	150.0247973	1594487.698	1177943.11	12969.62348	0.4812150607	0.9668942321	40531.02861	15780.82371	9778.182739	2101.220621	532.8413223	0.05000826575	0.05587892201	0.02051881415
86	1	69637.2433	1914.063482	1581509.454	1179950.121	1312.476747	0.9475009301	1.069535099	44668.88254	16485.58966	10495.86229	2104.054396	587.9362136	0.6380211607	0.05542409863	0.01886458664
86	1	65168.53534	939.9805947	638910.7107	4019959.275	4194.23779	0.8322304884	1.044110432	43698.26757	16316.80856	10321.07428	2119.241007	574.7616106	0.3133268649	0.02239066619	0.01004849224
86	1	64157.92063	852.3461022	370230.0158	5842010.449	8661.741805	0.6535303278	1.004770417	42116.339	16047.11564	10046.22411	2119.325863	553.6799041	0.2841153674	0.01297473427	0.01
86	1	64483.4652	449.7226549	417821.8774	5542513.985	15236.71711	0.3905313157	0.9468804029	39779.92798	15649.34253	9641.303987	2116.949647	522.5831349	0.1499075516	0.01464259407	0.01138087072
86	1	69709.55917	1246.596623	1625745.878	1099885.425	1689.769965	0.9324092014	1.066207936	44540.21083	16463.32612	10472.8981	2105.561979	586.1977576	0.4155322076	0.05697436692	0.01799155767
86	1	68110.37433	546.2690342	1207286.652	1964138.044	4694.070028	0.8122371989	1.039751088	43477.97901	16282.12801	10288.14678	2106.104748	572.0342281	0.1820896781	0.04230943693	0.01768009421
86	1	67848.31993	616.1998404	1191654.415	1969849.936	3999.202738	0.8400318905	1.045859414	43734.88021	16325.20497	10331.44197	2109.385641	575.4056406	0.2053999468	0.04176160419	0.01577378302
86	1	70891.80316	144.6187283	2169345.901	476617.5052	8718.491272	0.6512603491	1.004270766	42096.16816	16043.68189	10042.72895	2119.303847	553.4114615	0.04820624275	0.07602486403	0.01001279593
86	1	65197.31128	3112.999551	647984.1541	3967562.863	709.7071073	0.9716117157	1.07479409	44932.61788	16527.21258	10535.47448	2119.317574	591.2089312	1.037666517	0.02270864558	0.01
86	1	65228.55734	3096.136384	656333.9723	3921680.954	698.8758625	0.9720449655	1.074889467	44936.45385	16527.86651	10536.14087	2119.317501	591.2600484	1.032045461	0.02300126549	0.01
86	1	67555.49746	333.2193772	1277729.48	1650435.498	6223.679223	0.7510528311	1.026239483	42979.71405	16194.30263	10196.22208	2119.299525	565.1854326	0.1110731257	0.04477811029	0.01001498945
86	1	66316.1039	285.5204785	860823.3037	3039040.842	11710.92773	0.531562891	0.9779366667	41019.33032	15861.24245	9857.762024	2114.130492	539.1437626	0.09517349282	0.03016760702	0.01301855071
86	1	70321.72017	277.0663462	2017368.97	588924.357	4557.064127	0.8177174349	1.040915205	43570.04456	16294.93186	10298.76515	2119.324677	573.0516204	0.09235544873	0.07069882288	0.01
86	1	64441.75758	1066.807534	306388.1621	6702459.698	8940.634643	0.6423746143	1.002341533	41989.81092	16027.38877	10027.66982	2110.899414	552.1273314	0.3556025115	0.01073739248	0.01489547973
86	1	64256.35503	483.6261024	285346.8965	6833908.497	21272.13539	0.1491145846	0.8937478494	37628.1714	15283.47499	9269.25674	2112.61971	493.9779734	0.1612087008	0.01	0.01389657417
86	1	66249.54784	237.5231795	702846.3156	3975892.544	18033.52859	0.2786588563	0.9222884646	38752.27363	15476.6218	9467.362511	2105.6743	509.0675198	0.07917439317	0.0246312935	0.01793156556
86	1	67674.14663	832.6875512	1307498.977	1584455.861	1977.517754	0.9208992898	1.063630516	44483.14242	16450.62075	10457.44858	2119.179461	585.2215937	0.2775625171	0.04582138417	0.01008286702
86	1	66318.61382	247.4854015	800106.9349	3378461.312	14896.30293	0.4041478827	0.9498988873	39879.00605	15667.65873	9661.168052	2110.427753	524.0067572	0.08249513383	0.02803979804	0.01516986514
86	1	64463.51427	394.6157381	312558.0834	6644278.682	23956.20617	0.0417517532	0.8701180146	36671.99276	15120.84451	9103.837639	2110.921876	481.2630781	0.1315385794	0.01095361776	0.01488300627
86	1	66029.58391	528.7417431	792539.8167	3332724.17	6670.73648	0.7331705408	1.022317758	42806.00147	16165.71076	10167.94343	2114.629271	562.9445788	0.1762472477	0.02777460791	0.01272828515
86	1	66650.31309	646.3205003	829416.0424	3310753.98	5679.443769	0.7728222492	1.031071753	43131.44438	16222.8913	10227.64433	2106.847211	567.4046403	0.2154401668	0.02906693756	0.01724909497
86	1	64973.0377	2805.491563	588052.0065	4313026.976	1038.119516	0.9584752194	1.071902171	44816.30791	16507.38498	10515.26885	2119.319364	589.6590137	0.9351638543	0.02060831969	0.01
86	1	64323.08426	1120.394138	407289.5279	5561705.665	5784.541311	0.7686183475	1.030107708	43133.91723	16220.67768	10223.1737	2118.898292	567.2466605	0.3734647125	0.01427348721	0.01024800732
86	1	64352.1812	465.7334428	352012.971	6139743.901	17683.36167	0.292665533	0.9253417834	38907.32344	15500.99311	9490.466819	2115.09631	510.9843916	0.1552444809	0.01233631679	0.0124576711
86	1	66776.01359	1658.989005	981237.0337	2571947.764	1445.946947	0.9421621221	1.068328057	44654.26405	16480.93	10489.29197	2113.973743	587.5843561	0.552996335	0.03438751379	0.01310570606
86	1	64321.27177	1832.255516	413365.5658	5502291.069	3164.849881	0.8734060048	1.053174803	44063.00614	16378.97487	10384.41622	2119.292559	579.6211965	0.6107518387	0.01448642235	0.01001809817
86	1	63842.20993	1839.840675	285346.8965	6576481.341	4903.486633	0.8038605347	1.037864793	43447.25355	16274.00624	10277.44628	2119.293691	571.4158317	0.613280225	0.01	0.01001809817
86	1	69699.70191	270.5494257	1404417.147	1615107.168	8997.485187	0.6401005925	1.001900219	41908.66955	16017.60655	10021.10509	2092.377978	551.3395134	0.09018314191	0.04921788758	0.02565572361
86	1	69722.44949	241.9114655	1410495.934	1601488.183	9886.563393	0.6045374643	0.9940712136	41593.79515	15963.92925	9966.404391	2092.378167	547.143576	0.08063715517	0.04943091905	0.02565572361
86	1	64821.33167	3889.522766	547511.9282	4563609.986	631.8806904	0.9747247724	1.07547941	44960.18075	16531.91128	10540.26276	2119.317026	591.5762271	1.296507589	0.01918759009	0.01
86	1	68780.86371	1049.367514	1510315.008	1233618.24	1524.395358	0.9390241857	1.067638548	44625.15484	16476.05573	10484.39875	2113.571375	587.2028325	0.3497891713	0.05292908479	0.01333959092
86	1	67391.85487	1049.862604	1232840.215	1757643.589	1540.186335	0.9383925466	1.0674814	44638.18143	16477.04032	10484.36324	2119.225357	587.2868618	0.3499542013	0.04320496314	0.01005562091
86	1	66361.84573	337.3357509	870815.5778	2999352.45	9743.977959	0.6102408816	0.9952575761	41715.49852	15979.94913	9978.756675	2113.995668	548.4228582	0.1124452503	0.03051778689	0.01309674389
86	1	66410.90828	333.2193772	971861.0455	2527238.855	8422.614874	0.663095405	1.006876194	42200.94233	16061.54382	10060.93215	2119.299882	554.807718	0.1110731257	0.03405893169	0.01001507068
86	1	73834.18911	353.0921067	2793471.506	211355.8096	2954.327728	0.8818268909	1.055059898	44105.37365	16388.3344	10395.75033	2109.518695	580.3406158	0.1176973689	0.09789738525	0.01569576968
86	1	73245.12079	762.3009173	2798583.06	198350.2265	629.3910088	0.9748243596	1.075501334	44961.06249	16532.0616	10540.41594	2119.317008	591.587977	0.2541003058	0.09807651999	0.01
86	1	72419.16406	433.1058049	2342470.456	406298.0426	3185.916018	0.8725633593	1.053034661	44008.87646	16372.84549	10380.77395	2105.123103	579.1243606	0.1443686016	0.082092025	0.01824939601
86	1	66490.25283	1030.506613	992602.3621	2455656.258	2147.052111	0.9141179156	1.062137354	44423.39306	16440.41573	10447.03266	2119.268623	584.4239811	0.3435022044	0.03478581244	0.01003125303
86	1	64704.84781	480.6007959	436739.7348	5474256.934	13752.06152	0.4499175391	0.9599616886	40297.73522	15738.14503	9732.245718	2114.522091	529.5217653	0.1602002653	0.01530557157	0.01279114514
86	1	64688.13367	2404.641489	293804.9117	7009116.837	4389.566143	0.8244173543	1.042432275	43586.02748	16300.53359	10306.89178	2106.167031	573.4730647	0.8015471631	0.01029641168	0.01764377689
86	1	65792.76997	908.5819983	606458.9431	4506913.369	5502.050717	0.7799179713	1.032632635	43195.50196	16233.72952	10238.62042	2107.221272	568.2523278	0.3028606661	0.02125339194	0.01703173455
86	1	64839.80118	3943.343522	471878.3886	5214419.426	1182.362497	0.9527055001	1.070647562	44749.2144	16497.01018	10505.58948	2114.458273	588.8419458	1.314447841	0.01653700792	0.01282354943
86	1	68164.24252	205.0045401	1440830.837	1314799.097	9306.003411	0.6277598636	0.9990972074	41888.16842	16008.21893	10006.5858	2119.325961	550.6393602	0.06833484668	0.05049400765	0.01
86	1	67590.11186	129.0856559	1066971.864	2389212.973	21787.2933	0.128508268	0.8892325934	37424.01701	15250.11343	9236.470292	2106.029707	491.3618759	0.04302855198	0.03739209633	0.0177251678
86	1	67099.87352	129.0856559	935966.5225	2867555.309	24810.35459	0.007585816203	0.8626122551	36353.37484	15067.59882	9050.475902	2106.029789	477.0947665	0.04302855198	0.03280100586	0.0177251678
86	1	64093.71363	838.7405649	285346.8965	6731632.489	11957.46914	0.5217012346	0.9757621283	40935.67325	15846.73844	9842.777397	2115.240936	538.011376	0.2795801883	0.01	0.01237343468
86	1	67344.20074	1590.472089	1124035.688	2114618.371	1321.627185	0.9471349126	1.069424532	44696.49736	16488.2488	10496.8505	2113.42785	588.1557834	0.530157363	0.03939190163	0.01342240068
86	1	67265.98715	321.1307819	996432.9195	2621246.83	9415.97377	0.6233610492	0.9981683023	41808.61643	15997.3532	9997.778535	2106.998563	549.7745851	0.107043594	0.03492005456	0.01716177607
86	1	67780.83506	1234.267402	1321798.552	1560882.611	1130.107747	0.9547956901	1.071095346	44780.43612	16501.48848	10509.44369	2118.319613	589.1968368	0.4114224675	0.04632251371	0.0105808765
86	1	66802.4689	296.7841221	1061553.473	2241996.302	8743.595914	0.6502561634	1.004052599	42084.29505	16041.85583	10041.03446	2118.398509	553.2675877	0.09892804069	0.03720220846	0.01053876583
86	1	65675.39158	289.6919306	437115.0739	5985776.888	24192.43316	0.03230267367	0.8680763457	36548.73306	15102.46097	9087.313039	2098.900332	479.8110207	0.09656397685	0.01531872536	0.02186715046
86	1	66074.0563	285.5694196	553390.9071	5073491.926	19482.15314	0.2207138745	0.9095520381	38218.85329	15387.04136	9377.211171	2099.487803	502.0573142	0.09518980654	0.01939361927	0.02152575853
86	1	64379.8279	607.6839715	359400.9386	6076879.279	13158.99661	0.4736401357	0.9651822355	40509.66476	15774.14758	9768.829194	2115.096045	532.3367908	0.2025613238	0.01259522858	0.0124576711
86	1	66294.49636	751.4695551	690851.3737	4076699.246	6048.431042	0.7580627583	1.027830938	42992.12513	16199.71481	10204.508	2104.224476	565.5896631	0.2504898517	0.02421093	0.01877287277
86	1	66516.54738	744.9332609	784487.4344	3535834.194	5260.335562	0.7895865775	1.034764091	43278.05047	16248.00468	10253.33831	2106.293061	569.3670526	0.248311087	0.02749241166	0.01757090267
86	1	66098.40891	3824.508477	836963.7907	3104565.912	388.5984494	0.984456062	1.077631702	45036.04505	16545.52756	10554.71314	2116.186014	592.6367012	1.274836159	0.02933144888	0.01181599149
86	1	67142.68695	446.4055186	1033374.019	2430121.932	6265.540142	0.7493783943	1.025896753	42938.25541	16189.0032	10192.30766	2111.213776	564.761074	0.1488018395	0.03621465772	0.01471246448
86	1	67693.4575	446.8267507	1076510.385	2372510.456	6451.620546	0.7419351782	1.024278268	42851.68033	16175.617	10179.81973	2104.937521	563.7068363	0.1489422502	0.03772637441	0.0183587234
86	1	66320.02163	1101.720064	943692.2306	2631921.776	2114.855852	0.9154057659	1.062421526	44434.11617	16442.28883	10448.97938	2119.062264	584.5701429	0.3672400215	0.03307175379	0.01015109355
86	1	66103.46187	520.0234266	551507.3823	5104042.797	11072.8909	0.5570843639	0.9836038257	41195.12749	15894.54154	9894.495236	2098.899552	541.7277093	0.1733411422	0.01932761103	0.02186715046
86	1	65328.72482	754.915353	677625.8779	3814309.394	5073.849642	0.7970460143	1.036365576	43385.93271	16263.61816	10266.91513	2118.994609	570.6034253	0.251638451	0.02374744167	0.01019189402
86	1	67053.39511	949.9533909	986277.0147	2615907.445	3092.586428	0.8762965429	1.053841494	44057.3664	16380.08689	10387.29211	2109.809841	579.6962742	0.3166511303	0.03456414024	0.01552676236
86	1	67503.12805	2370.58218	1264162.632	1681674.419	227.6388139	0.9908944474	1.079039065	45103.34635	16556.31702	10565.13382	2119.312802	593.4840161	0.7901940601	0.04430265925	0.01
86	1	67109.63281	2370.58218	1156887.185	1954169.926	328.8704666	0.9868451813	1.078148054	45067.07258	16550.16136	10558.88432	2119.186004	593.0026696	0.7901940601	0.04054318441	0.01007438521
