#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	68557.41528	707.119067	1336681.778	1634528.55	3287.730687	0.8684907725	1.05213305	43978.01942	16367.23992	10374.77128	2106.702552	578.6881478	0.2357063557	0.0468440973	0.01733198004
56	1	64872.65559	2202.394712	412612.1725	5798482.677	3151.712739	0.8739314904	1.053319087	44038.23237	16376.70517	10383.74514	2110.358273	579.4326116	0.7341315706	0.01446001963	0.01520821983
56	1	65309.29737	1128.387515	670920.3029	3852129.261	3194.595316	0.8722161874	1.052914122	44051.18535	16377.04514	10382.52147	2118.902085	579.4698624	0.3761291716	0.02351244437	0.01024495292
56	1	69542.43145	2310.834727	1809121.315	787131.5001	-53.43817342	1.002137527	1.081514161	45202.89209	16573.28679	10582.42713	2119.307035	594.8105377	0.7702782422	0.06340077067	0.01
56	1	66693.03216	1960.847995	950466.3264	2692609.039	1251.888777	0.9499244489	1.070038546	44721.28342	16492.46832	10501.14557	2113.454083	588.4856548	0.6536159984	0.03330915241	0.01340694494
56	1	67446.83541	1843.383614	1149677.743	2041680.291	1069.036443	0.9572385423	1.071649129	44785.59983	16503.46183	10512.37336	2113.318574	589.3448465	0.6144612045	0.04029052907	0.01348494866
56	1	67286.94592	4163.32882	1078794.465	2275694.339	449.5766316	0.9820169347	1.077109378	44999.39213	16540.27886	10550.20449	2111.60858	592.2206993	1.387776273	0.03780642011	0.01447168984
56	1	73879.86097	3621.550965	2834885.669	197495.7959	101.7545663	0.9959298173	1.080173318	45121.43978	16561.16002	10571.54717	2111.235446	593.852542	1.207183655	0.09934874723	0.0146721254
56	1	64661.72217	800.1321722	324030.283	6633756.498	11491.29962	0.5403480153	0.9798889464	41078.29781	15872.54388	9870.328773	2108.418198	540.0200538	0.2667107241	0.01135566172	0.01633718266
56	1	70523.01426	307.8193844	1991882.291	627226.0257	4429.771981	0.8228091208	1.042051419	43599.37399	16300.97746	10305.80492	2114.542228	573.5182265	0.1026064615	0.06980564062	0.01277830494
56	1	64474.5181	679.4968615	454666.5752	5194027.243	8864.447147	0.6454221141	1.002985476	42044.51602	16034.87403	10033.75096	2119.315815	552.7229688	0.2264989538	0.01593381883	0.01000585625
56	1	64286.8911	1252.124419	311503.2468	6548369.945	7265.081646	0.7093967341	1.017087063	42592.46113	16129.51044	10131.223	2113.704047	560.1136554	0.4173748063	0.01091665095	0.013265894
56	1	65210.2064	2608.701703	553722.4047	4680298.203	1717.247259	0.9313101096	1.065940808	44556.37519	16464.36255	10472.5094	2113.426473	586.2885989	0.8695672342	0.01940523663	0.01342417197
56	1	64263.57003	1169.072417	348760.6791	6124067.568	6746.036415	0.7301585434	1.021649249	42784.92643	16161.74674	10163.59177	2116.327319	562.6368349	0.3896908058	0.01222234001	0.0117418027
56	1	66974.11051	2634.768157	1116284.474	2071035.961	274.5963232	0.9890161471	1.078626826	45085.42247	16553.34737	10562.17972	2118.920383	593.2513888	0.8782560524	0.03912025986	0.01022814102
56	1	70215.46131	1170.55182	1893302.174	723659.3414	991.3385103	0.9603464596	1.072332589	44813.86637	16508.23075	10517.1914	2113.545542	589.7179157	0.3901839401	0.06635089421	0.01335281262
56	1	64566.90649	575.4013142	285346.8965	7033532.924	18193.19409	0.2722722365	0.9208762805	38702.11465	15467.64702	9457.860198	2107.613609	508.3683875	0.1918004381	0.01	0.01680489388
56	1	64757.41511	1229.113341	487544.8883	5035586.118	4384.741313	0.8246103475	1.04244092	43622.55273	16304.44875	10308.93895	2116.73748	573.7923199	0.4097044471	0.01708604139	0.01150296904
56	1	64342.6615	547.5089708	293281.2068	6794360.662	18307.3693	0.2677052282	0.9198577762	38675.16175	15462.15719	9451.513383	2111.706983	507.9443642	0.1825029903	0.0102780584	0.01442677731
56	1	68833.10849	2766.500685	1389992.357	1528298.783	1002.210426	0.959911583	1.072262715	44783.40944	16504.80503	10515.18493	2105.460134	589.4400346	0.9221668948	0.04871236989	0.0180455791
56	1	68019.56182	390.8179652	832242.8365	3740448.191	10847.53561	0.5660985756	0.9856329193	41228.98087	15903.36363	9906.049829	2084.946973	542.3998941	0.1302726551	0.02916600274	0.02997306771
56	1	72712.37993	897.686592	2411293.864	370376.5694	1669.332892	0.9332266843	1.066391162	44544.09295	16464.2107	10473.98679	2104.542512	586.2656317	0.299228864	0.08450394568	0.018583447
56	1	66280.78718	4123.454687	937519.1007	2650684.454	4.49865654	0.9998200537	1.081003983	45182.37328	16569.78891	10578.86256	2119.308569	594.5371092	1.374484896	0.03285541606	0.01
56	1	65502.55413	413.678295	637623.7176	4155693.126	10910.61678	0.5635753288	0.9849851286	41301.61535	15909.44063	9906.943399	2113.780755	542.9109621	0.137892765	0.02234556343	0.0132216867
56	1	64012.96509	1089.628087	322273.6741	6265629.498	7746.128219	0.6901548712	1.012834867	42438.77912	16102.2043	10102.46531	2118.769513	557.9854726	0.3632093624	0.01129410125	0.01032312189
56	1	66184.56098	464.9834605	911804.7787	2747356.022	6251.327427	0.7499469029	1.025995937	42970.00719	16192.64224	10194.52529	2119.325335	565.0556727	0.1549944868	0.03195425603	0.01
56	1	65330.51357	261.2683084	604092.6644	4335653.418	18426.74865	0.2629300541	0.9187975068	38642.18741	15455.91826	9444.636326	2114.531852	507.4601992	0.08708943612	0.02117046556	0.0127856218
56	1	67978.53794	1472.841612	1131422.176	2214072.744	2144.483146	0.9142206742	1.062209974	44372.86251	16435.21667	10444.60468	2103.648726	583.9980574	0.4909472042	0.03965076157	0.01910411945
56	1	64528.91694	2891.55819	352552.4823	6235321.285	2658.651494	0.8936539403	1.057654723	44219.17196	16407.13089	10414.39844	2112.275773	581.8133776	0.96385273	0.012355224	0.01409389708
56	1	65745.46338	1851.815973	444785.3716	5944916.766	4360.049561	0.8255980176	1.0427176	43570.33925	16299.59467	10307.39358	2098.23009	573.389752	0.617271991	0.01558753142	0.02225456804
56	1	71738.83922	2340.004785	2396062.66	347499.0091	-234.4402494	1.00937761	1.083108021	45266.99547	16584.21463	10593.56332	2119.300088	595.6647633	0.7800015949	0.08397016718	0.01
56	1	65488.03955	453.9350848	725674.8467	3560587.921	8265.533259	0.6693786696	1.008259333	42256.65953	16071.03638	10070.60092	2119.325795	555.5497804	0.1513116949	0.02543132081	0.01
56	1	64993.39989	2269.677104	498204.2048	5052392.368	2278.156582	0.9088737367	1.06100111	44358.20507	16430.54817	10438.02351	2113.573892	583.6455219	0.7565590346	0.01745959781	0.01333941417
56	1	66745.58775	2282.741775	911254.7728	2896812.101	1316.307171	0.9473477132	1.069481578	44687.88745	16487.47773	10496.65025	2110.240546	588.0915274	0.760913925	0.03193498103	0.0152733003
56	1	64184.16745	3627.080654	377243.8979	5785208.29	1409.051264	0.9436379494	1.068635836	44684.93936	16484.99031	10492.4472	2119.320735	587.9084293	1.209026885	0.01322053622	0.01
56	1	64639.93847	618.821164	393537.4368	5866217.322	11906.74352	0.5237302591	0.9762161011	40946.13226	15849.0197	9845.520959	2112.962207	538.1868542	0.2062737213	0.01379154432	0.01369729537
56	1	69100.78151	1737.536896	1387642.939	1573118.752	1782.161833	0.9287135267	1.065408921	44492.50381	16456.18827	10466.46031	2101.010611	585.6341085	0.5791789653	0.04863003439	0.02063467703
56	1	67721.39012	1919.773975	1188944.712	1956004.915	1116.26472	0.9553494112	1.071239834	44762.09772	16499.90521	10509.127	2111.260707	589.0642556	0.6399246583	0.0416666425	0.01468004486
56	1	64906.90515	439.4553405	568674.4363	4433659.469	11145.77261	0.5541690954	0.9828969791	41236.26014	15897.10925	9893.37664	2119.223328	541.9538233	0.1464851135	0.01992923152	0.01005975569
56	1	70950.45347	492.8431749	2185384.025	466028.0588	1996.930248	0.9201227901	1.063459118	44476.73715	16449.49765	10456.27784	2119.322153	585.1339788	0.1642810583	0.07658692112	0.01
56	1	71491.52017	726.5159192	2320397.824	387411.648	1041.019317	0.9583592273	1.071878485	44813.37855	16507.0119	10514.9948	2118.741651	589.6291284	0.2421719731	0.08131848821	0.01033553182
56	1	69916.2345	311.940961	1646997.537	1080463.402	6159.085916	0.7536365634	1.026858795	42950.61441	16192.7925	10197.58323	2103.519754	565.0476677	0.1039803203	0.05771913267	0.01918231001
56	1	71187.20944	929.4094389	2067195.469	585135.2137	1568.67445	0.937253022	1.067265278	44592.35306	16471.60049	10480.81381	2108.372292	586.8480731	0.3098031463	0.07244499572	0.0163591491
56	1	73710.05308	3865.579567	2771393.043	217119.991	168.0861815	0.9932765527	1.079592717	45094.34849	16556.78066	10567.28516	2110.140531	593.5088438	1.288526522	0.09712364412	0.0153069747
56	1	71909.72696	1442.682038	2343837.466	386633.2704	538.412771	0.9784634892	1.076321371	44973.83272	16535.52983	10545.03557	2113.40597	591.8517087	0.4808940127	0.08213993196	0.01343060188
56	1	64701.9705	2579.43587	513940.4604	4784882.613	1486.191045	0.9405523582	1.067956886	44657.28688	16480.29843	10487.68444	2119.219913	587.5415401	0.8598119568	0.01801107588	0.01005869482
56	1	65922.99841	864.8057937	565540.8732	4898276.479	6513.417929	0.7394632829	1.023741406	42822.27298	16171.10319	10175.63952	2102.654094	563.3511395	0.2882685979	0.0198194156	0.01968530248
56	1	71672.06552	801.6931805	2212141.085	475607.1506	1631.162916	0.9347534834	1.066712049	44573.27789	16468.14585	10477.12281	2109.300673	586.5791843	0.2672310602	0.07752462396	0.01582020636
56	1	65613.09449	2990.590496	758295.516	3403350.635	550.209787	0.9779916085	1.076198738	44988.94671	16536.8256	10545.27962	2119.268247	591.9603174	0.9968634985	0.02657451422	0.01002794825
56	1	66507.08729	305.8936972	664502.3052	4352910.858	15313.01376	0.3874794497	0.9462653493	39694.4732	15638.65413	9633.672207	2099.209708	521.7254582	0.1019645657	0.02328752523	0.02168719517
56	1	65004.83157	986.9510473	490637.2284	5124783.006	5836.567768	0.7665372893	1.029668663	43095.8538	16215.49263	10218.98552	2112.936314	566.8338968	0.3289836824	0.01719441264	0.01371165722
56	1	65024.30167	1484.256411	590019.4767	4318764.947	2682.606486	0.8926957406	1.057423486	44231.56821	16407.85793	10413.9743	2118.615459	581.8781314	0.4947521368	0.02067726981	0.01041113783
56	1	68671.28153	2272.777535	1427710.849	1409904.451	794.967494	0.9682013002	1.074072009	44872.8932	16518.99155	10528.74432	2110.346893	590.5550928	0.7575925115	0.05003421684	0.01520821983
56	1	68131.65307	753.0769814	1190461.289	2026483.944	3599.062397	0.8560375041	1.049397805	43861.31207	16347.77255	10355.29245	2104.745655	577.163944	0.2510256605	0.04171979103	0.01846901591
56	1	65506.95305	305.5443446	557195.2686	4781869.402	17459.06843	0.3016372629	0.927336825	38966.21274	15512.39609	9503.2336	2108.858723	511.8679642	0.1018481149	0.01952694336	0.01608150274
56	1	66007.29098	679.2580193	863362.2816	2940245.215	4312.127426	0.827514903	1.043072265	43656.57811	16309.69755	10313.82422	2119.259938	574.2057685	0.2264193398	0.03025658566	0.01003753376
56	1	67578.14199	105.1764517	1279974.765	1647455.342	21350.11904	0.1459952382	0.8930404888	37621.80401	15280.97872	9265.527133	2119.071361	493.7909028	0.03505881724	0.04485679645	0.01014836966
56	1	68441.71216	325.1216978	1187224.008	2097364.985	8360.280605	0.6655887758	1.007488309	42157.98089	16058.53777	10061.49766	2099.554826	554.5480626	0.1083738993	0.04160634031	0.02148617527
56	1	64984.7241	380.9310384	326494.119	6806179.064	24298.70082	0.02805196726	0.867126298	36525.7899	15097.57441	9081.513528	2103.360806	479.4346138	0.1269770128	0.01144200701	0.01927575599
56	1	65792.58579	383.4985437	500461.7813	5419638.797	16061.35792	0.3575456831	0.9396704197	39434.78465	15594.02973	9587.898841	2100.832065	518.2392098	0.1278328479	0.01753871472	0.02074468695
56	1	67676.24028	1551.736412	1304006.783	1594422.379	732.885359	0.9706845856	1.074591227	44923.13423	16525.68052	10533.98434	2118.930504	591.0886868	0.5172454706	0.04569900003	0.01022485828
56	1	71729.52195	2054.053398	2250102.5	447585.1559	499.5773164	0.9800169073	1.076672149	44978.53028	16536.93186	10546.96964	2110.650517	591.9578692	0.684684466	0.07885498416	0.01502792661
56	1	67951.93448	1580.573388	1322863.664	1582904.438	922.7385675	0.9630904573	1.072930013	44845.00444	16513.08465	10521.75603	2115.623565	590.099939	0.5268577959	0.04635984062	0.01214589861
56	1	72029.23431	2258.040838	2296979.164	424150.9649	573.2404654	0.9770703814	1.076029904	44945.84225	16531.79759	10542.10572	2108.644192	591.5540216	0.7526802793	0.0804977798	0.01619194235
56	1	65800.84333	1329.539153	809264.731	3169207.384	1999.76022	0.9200095912	1.063434198	44475.73489	16449.32679	10456.10373	2119.322159	585.120623	0.4431797178	0.02836073358	0.01
56	1	68176.87054	232.4823283	1432781.657	1334905.013	8215.014308	0.6713994277	1.008706397	42272.2814	16073.85016	10073.59499	2118.636678	555.7688717	0.07749410942	0.05021192362	0.01040034563
56	1	68153.79077	2400.693891	1426614.101	1346423.473	153.0148704	0.9938794052	1.079698392	45127.5052	16560.58612	10569.61096	2118.621618	593.816869	0.8002312968	0.04999578123	0.01040034563
56	1	68590.51341	669.2243858	1501393.62	1230999.619	2426.518079	0.9029392768	1.059686575	44313.99497	16422.45836	10429.31448	2116.104425	583.0163048	0.2230747953	0.05261643417	0.01186960767
56	1	68353.84661	356.4387282	1486339.13	1236245.436	4872.286176	0.805108553	1.038140433	43457.38096	16275.79392	10279.31952	2119.013608	571.5552243	0.1188129094	0.05208884863	0.01018080455
56	1	65988.12023	2191.78076	859310.336	2955789.907	814.4361397	0.9674225544	1.073871872	44895.52722	16520.88966	10529.03101	2119.318225	590.7146704	0.7305935868	0.03011458497	0.01
56	1	63957.19998	2608.701703	285346.8965	6646969.264	3366.471	0.86534116	1.051405311	43985.49475	16366.16667	10371.7045	2117.439025	578.6176678	0.8695672342	0.01	0.01109498193
56	1	69234.40466	3048.917184	1595234.118	1109869.871	416.0766982	0.9833569321	1.077405138	45010.46648	16542.21917	10552.22587	2111.366953	592.372073	1.016305728	0.05590508037	0.01461101414
56	1	64675.42993	529.0502031	475303.7666	5105039.448	11208.67472	0.551653011	0.9823491647	41207.72116	15892.65985	9889.191786	2117.32234	541.6036394	0.1763500677	0.0166570505	0.01116416732
56	1	69290.23912	356.4387282	1569307.086	1167111.743	5299.349864	0.7880260054	1.034412118	43272.89869	16246.55117	10251.37358	2108.923928	569.2567196	0.1188129094	0.0549964659	0.01604251929
56	1	64832.64088	1827.480781	549288.604	4554296.62	2203.828196	0.9118468722	1.061637466	44403.21507	16436.98061	10443.53597	2119.247382	584.1554323	0.6091602603	0.0192498538	0.01004364728
56	1	64967.99753	601.7116944	322024.3148	6848690.781	15732.8082	0.3706876719	0.9425554532	39559.47164	15614.73248	9608.531612	2103.360468	519.8606969	0.2005705648	0.01128536244	0.01927575599
56	1	66424.78453	831.4225876	834677.0207	3212702.024	4133.211963	0.8346715215	1.044674837	43692.07533	16317.59886	10323.43107	2110.79923	574.8128396	0.2771408625	0.02925130888	0.01495264477
56	1	69651.35772	588.292249	1745739.542	887827.7625	2531.823083	0.8987270767	1.058766845	44268.92317	16415.29118	10422.44459	2113.743252	582.4530983	0.1960974163	0.06117955245	0.01324131457
56	1	65520.44143	172.2631117	733120.1695	3525333.379	22795.17844	0.08819286245	0.8803150659	37110.62439	15193.79702	9176.649764	2119.253593	486.9761646	0.05742103723	0.02569224262	0.01004252237
56	1	66068.9044	163.803071	868206.7054	2932267.91	20207.153	0.1917138802	0.9031068016	38024.91439	15349.80935	9335.763842	2118.56114	499.1707341	0.05460102367	0.0304263588	0.01044477137
56	1	65577.37747	2755.408699	599647.3011	4470475.882	1684.174844	0.9326330062	1.066242115	44557.7175	16465.27985	10474.02283	2110.277066	586.3563696	0.9184695664	0.02101467752	0.01525329453
56	1	67714.71031	160.6910687	1242890.395	1779655.786	14466.23537	0.4213505853	0.9536724947	40045.16856	15695.06531	9688.324339	2114.632623	526.1543748	0.05356368958	0.04355717236	0.01272695841
56	1	70652.10789	3621.550965	1972340.125	656733.8441	228.4670177	0.9908613193	1.07905752	45076.56352	16553.50987	10563.75117	2111.250662	593.2545322	1.207183655	0.0691207842	0.0146721254
56	1	67484.58087	2463.40506	1209810.282	1845301.727	446.9399373	0.9821224025	1.077117493	45015.86431	16542.05535	10551.14787	2116.333232	592.3654623	0.8211350199	0.0423978777	0.01173108692
56	1	65706.20954	931.1018679	513940.4604	5251785.842	6620.13491	0.7351946036	1.022800459	42785.73634	16164.79119	10169.13699	2103.036079	562.85821	0.3103672893	0.01801107588	0.01946341065
56	1	71133.43677	670.0237227	2215226.655	450016.8822	1321.673033	0.9471330787	1.069408948	44712.09883	16489.8716	10497.63282	2118.170704	588.2885619	0.2233412409	0.07763275797	0.01066780489
56	1	71365.62163	1394.721892	2228863.689	449027.2349	483.9176299	0.9806432948	1.076795366	44999.17818	16539.44917	10548.69232	2115.242666	592.1603762	0.4649072975	0.07811066866	0.01236430941
56	1	72622.30268	806.6596182	2623541.232	253879.8461	677.8836839	0.9728846526	1.075075982	44942.17815	16528.95588	10537.34644	2118.797874	591.3445555	0.2688865394	0.09194216808	0.01030164955
56	1	72961.08452	4350	2636536.133	256123.5263	-132.7870072	1.00531148	1.082229524	45213.87767	16576.29585	10586.44859	2114.075151	595.0392608	1.45	0.0923975752	0.01301894021
56	1	66890.96909	4215.396445	929647.2825	2843645.796	733.8825138	0.9706446994	1.074614218	44890.09318	16522.21801	10532.27969	2108.997563	590.8056223	1.405132148	0.0325795477	0.01599023244
56	1	67947.11824	2592.949535	1286820.936	1684601.053	541.9755961	0.9783209762	1.07628963	44972.94902	16535.35408	10544.83537	2113.520975	591.838114	0.8643165118	0.04509672094	0.01336391412
56	1	67486.06816	600.9071871	1093538.59	2259383.462	4480.711804	0.8207715279	1.041619616	43564.08909	16296.10716	10301.80393	2109.306872	573.1309749	0.2003023957	0.0383231289	0.01581976419
56	1	65627.10479	1020.665589	720109.9743	3641886.203	3467.239332	0.8613104267	1.050520187	43947.5254	16359.84542	10365.39002	2116.746457	578.1226715	0.3402218631	0.02523629951	0.01149736975
56	1	65917.2477	1484.256411	772906.3875	3412812.925	2120.057117	0.9151977153	1.062387922	44419.72584	16440.66872	10448.02854	2115.252221	584.4387395	0.4947521368	0.02708655314	0.01236430941
56	1	64657.38951	910.471734	320795.2176	6668523.765	10211.48789	0.5915404843	0.9911590566	41531.14098	15949.7684	9949.04867	2108.292735	546.0565138	0.303490578	0.01124228865	0.01640998029
56	1	73278.1553	1039.127105	2803223.745	197358.5855	274.3500028	0.9890259999	1.078628547	45085.97125	16553.41029	10562.21808	2119.06064	593.2564816	0.3463757017	0.09823915311	0.0101467356
56	1	73570.76621	2166.886713	2793586.305	206215.2162	124.6789782	0.9950128409	1.079963476	45121.52688	16560.63009	10570.54928	2113.747216	593.8142311	0.722295571	0.09790140839	0.01322478655
56	1	71280.88308	1594.119187	2144104.802	516309.5633	666.1542514	0.9733538299	1.075202631	44922.29577	16527.16221	10536.85972	2111.494316	591.1952258	0.5313730623	0.07514028812	0.01454111197
56	1	71097.46394	2530.661312	2148296.605	503914.8813	112.7144138	0.9954914234	1.080065811	45128.87292	16561.67601	10571.44168	2114.693988	593.8971695	0.8435537707	0.07528719014	0.01267648654
56	1	67491.22147	179.3467385	1131248.333	2116905.338	14458.64503	0.4216541988	0.9537493604	40037.54059	15694.44981	9688.272716	2111.500729	526.1023481	0.05978224615	0.03964466923	0.01454648469
56	1	68075.21951	370.3792815	1220167.073	1914358.14	6669.469232	0.7332212307	1.022351904	42782.80092	16163.32573	10166.83248	2107.449411	562.74917	0.1234597605	0.04276083211	0.01689947353
56	1	65767.42245	375.1317465	706622.8899	3777182.86	10862.77873	0.5654888507	0.9854067227	41318.20371	15912.29197	9909.868853	2113.673314	543.1337166	0.1250439155	0.02476364378	0.01328410273
56	1	65112.23319	2936.141855	443120.5878	5622206.134	2309.653014	0.9076138794	1.060740531	44329.79585	16426.85068	10435.21826	2108.334778	583.3499438	0.9787139516	0.01552918897	0.0163826989
56	1	66338.38922	874.3892764	952911.9696	2594451.146	2805.192326	0.887792307	1.05634176	44190.48445	16400.69955	10406.54938	2119.323341	581.319447	0.2914630921	0.03339486013	0.01
56	1	66373.76111	912.2392474	957434.0003	2582572.956	2662.236614	0.8935105354	1.057601545	44240.13377	16409.22841	10415.2955	2119.02574	581.9857735	0.3040797491	0.03355333498	0.01017278354
56	1	65077.55043	299.6384942	611849.3192	4178376.219	15478.71875	0.3808512498	0.9447425838	39701.22933	15635.46135	9626.767114	2119.077294	521.500706	0.09987949808	0.02144229801	0.01014478515
56	1	64153.48611	432.09058	285346.8965	6769040.91	23724.13643	0.05103454267	0.872150819	36765.23695	15136.00614	9118.671524	2114.277991	482.4524522	0.1440301933	0.01	0.01293320498
56	1	67100.46942	754.3564766	1018706.028	2483203.374	3702.650314	0.8518939874	1.048465588	43845.25121	16343.66534	10349.95609	2111.008013	576.8507093	0.2514521589	0.03570061707	0.01483113721
56	1	64891.23616	489.6389559	553802.4806	4543281.707	10258.92047	0.5896431812	0.9907084456	41548.22316	15950.43118	9947.833649	2118.578701	546.1211762	0.1632129853	0.01940804289	0.01043420394
56	1	65290.25279	4346.90709	672820.7165	3832639.237	252.1137002	0.989915452	1.078823546	45094.67837	16554.83938	10563.628	2119.313153	593.3685087	1.44896903	0.02357904448	0.01
56	1	67768.19344	1518.135283	1303100.004	1610612.633	876.745042	0.9649301983	1.073329355	44867.12254	16516.46819	10524.87884	2117.393774	590.3666407	0.5060450943	0.04566722191	0.0111177793
56	1	65632.63867	2705.046192	764315.7621	3373994.278	673.8042618	0.9730478295	1.075110242	44945.33317	16529.38019	10537.68341	2119.317329	591.378372	0.9016820639	0.02678549413	0.01
56	1	71625.93285	629.8388309	2260389.756	435442.6025	1781.08749	0.9287565004	1.065380151	44532.21712	16460.34708	10468.50377	2112.956458	585.974123	0.209946277	0.07921550169	0.01369729537
56	1	68334.36506	360.5403371	1185983.724	2081080.692	7491.669091	0.7003332364	1.015131789	42471.06019	16111.54702	10115.2133	2101.210203	558.6938477	0.1201801124	0.04156287449	0.02052433366
56	1	69484.95587	649.9912508	1620785.737	1086555.719	2807.33764	0.8877064944	1.056356275	44155.35515	16396.99268	10404.68954	2108.888037	581.0166438	0.2166637503	0.05680053847	0.01606197243
56	1	66915.71791	4260.53343	1021045.757	2431113.35	291.6563393	0.9883337464	1.078491979	45063.55755	16550.67046	10560.33464	2114.109828	593.0361325	1.42017781	0.035782613	0.01301894021
56	1	71251.26258	2260.486963	2257473.555	422715.801	-146.1575945	1.005846304	1.082332227	45234.08126	16578.7131	10588.04885	2118.802171	595.2340847	0.7534956544	0.07911330325	0.01029070032
56	1	71413.0579	72.13944181	2185384.025	486450.7184	18639.02976	0.2544388095	0.9169367346	38558.23712	15442.18924	9431.134843	2111.86962	506.3836793	0.0240464806	0.07658692112	0.01433229839
56	1	67697.48257	193.9855484	1156349.658	2065562.344	13187.84744	0.4724861025	0.9649454903	40481.63977	15770.55228	9766.158925	2109.689926	532.0489915	0.06466184945	0.04052434677	0.01559844595
56	1	65372.61649	1476.894696	500442.2768	5212847.298	4101.138203	0.8359544719	1.044967519	43692.89056	16318.43782	10324.87435	2107.597973	574.8744207	0.4922982321	0.01753803118	0.01681235074
