#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	74656.52517	121.1752533	2783268.717	232185.7116	9753.91774	0.6098432904	0.9952287816	41651.55196	15973.05957	9975.10734	2095.650655	547.8613793	0.04039175109	0.09753982787	0.02375451836
97	1	69457.36068	1207.464761	1775211.143	828412.6264	671.1674523	0.9731533019	1.075135619	44944.04623	16529.30823	10537.73399	2118.64275	591.3719047	0.4024882536	0.06221238657	0.01039169483
97	1	68847.8985	614.8944959	1401526.881	1499987.116	3647.625023	0.8540949991	1.048966377	43848.02052	16345.24732	10352.50106	2105.932041	576.9680295	0.204964832	0.04911659802	0.01777985961
97	1	65809.57893	2029.711427	811599.1292	3158918.136	1040.815382	0.9583673847	1.071878431	44815.35314	16507.22222	10515.10298	2119.319376	589.6462907	0.6765704756	0.02844254271	0.01
97	1	64632.98197	1590.749724	496702.6262	4899136.309	3001.94252	0.8799222992	1.054609318	44120.70896	16388.81107	10394.43952	2119.294777	580.3900922	0.5302499079	0.01740697489	0.01001671699
97	1	69835.70892	1293.912862	1656560.667	1054729.65	1622.32301	0.9351070796	1.066802417	44563.52232	16467.33828	10477.01886	2105.386722	586.5111684	0.4313042872	0.05805427314	0.01809304604
97	1	67179.38896	1973.010168	949094.7453	2823533.415	1812.788875	0.927488445	1.065124762	44496.53951	16455.88823	10465.32415	2105.531413	585.6163007	0.657670056	0.03326108526	0.01800975191
97	1	71875.19896	403.0955547	2409124.107	344012.3207	2399.427228	0.9040229109	1.059919343	44329.5445	16424.71378	10431.28063	2117.912489	583.1948694	0.1343651849	0.0844279064	0.01081927207
97	1	64177.27685	1539.233712	375359.4626	5800501.658	4383.882813	0.8246446875	1.042440206	43631.36959	16305.38664	10309.41973	2119.321987	573.8688636	0.5130779041	0.01315449606	0.01000150961
97	1	71223.40548	455.4693948	2061847.914	592590.4395	3252.985371	0.8698805852	1.052436548	43992.85599	16369.6011	10377.03624	2107.471036	578.8736807	0.1518231316	0.07225759031	0.01688553108
97	1	66493.72506	690.557962	544883.9275	5353445.601	9086.416785	0.6365433286	1.001117651	41876.61598	16012.17933	10015.60552	2092.20868	550.9150581	0.2301859873	0.01909549164	0.02575409129
97	1	71895.83632	1033.64391	2238129.914	464108.6001	1385.980777	0.9445607689	1.068877593	44653.39351	16482.24929	10491.86997	2107.258629	587.6790976	0.3445479701	0.07843540412	0.0170050436
97	1	64996.81246	1535.534586	580487.928	4379811.199	2632.54424	0.8946982304	1.057864744	44248.86389	16410.8352	10417.03256	2118.48354	582.1106983	0.5118448621	0.02034323608	0.01048773461
97	1	66029.87079	495.7107999	567504.5119	4930178.668	11120.53984	0.5551784065	0.9831773534	41185.33822	15892.40232	9891.919858	2101.050813	541.5631755	0.1652369333	0.01988823144	0.02061734831
97	1	65903.05061	1027.979794	836577.3643	3050891.658	2694.063457	0.8922374617	1.057320333	44229.84166	16407.40885	10413.3866	2119.323211	581.8439113	0.3426599314	0.02931790654	0.01
97	1	64646.18977	575.5765711	424825.3017	5558615.733	11729.09187	0.5308363254	0.9777747383	41014.93388	15860.35778	9856.746854	2114.74877	539.0753808	0.191858857	0.01488802951	0.0126593537
97	1	66838.49057	1341.716986	960376.915	2682508.357	2089.687078	0.9164125169	1.062666692	44418.81603	16441.28808	10449.3106	2111.709973	584.4827284	0.4472389954	0.03365646961	0.0144218483
97	1	73200.64896	583.7377571	2636874.451	261721.7933	1816.050224	0.9273579911	1.065080838	44511.02797	16457.31958	10465.90994	2110.282239	585.7341234	0.1945792524	0.09240943158	0.01525060893
97	1	65665.52301	3574.115089	699754.5886	3786650.075	741.8774849	0.9703249006	1.074524971	44906.65045	16523.75339	10532.76252	2114.890696	590.9329984	1.191371696	0.02452294373	0.01257051278
97	1	64025.47147	1958.206097	334835.9107	6137272.598	3771.895638	0.8491241745	1.047829207	43848.11847	16342.33571	10347.07278	2119.324206	576.7571638	0.6527353657	0.01173434563	0.01
97	1	64371.06652	1421.335227	302762.8969	6700810.349	6686.259471	0.7325496211	1.022190062	42791.24969	16163.81035	10166.52315	2111.819742	562.7925139	0.4737784091	0.01061034483	0.01436050444
97	1	73117.69964	1804.55706	2617484.317	268628.7016	501.2226635	0.9799510935	1.076658352	44977.23665	16536.75853	10546.83267	2110.434195	591.9440502	0.6015190199	0.09172990311	0.0151533156
97	1	64741.93994	1216.811704	517068.9159	4776574.86	4002.935843	0.8398825663	1.045796505	43764.46025	16328.19603	10332.76582	2118.767727	575.6511742	0.4056039013	0.0181207128	0.01032337242
97	1	69054.74145	567.4945693	1678796.961	943826.6601	2357.405713	0.9057037715	1.060284859	44349.07178	16427.73426	10434.09953	2119.322759	583.4327421	0.1891648564	0.05883354547	0.01
97	1	67972.60139	146.1320867	1389104.095	1413289.553	13891.65543	0.4443337829	0.9587171768	40264.01951	15731.35366	9724.447595	2119.295352	528.9968507	0.04871069556	0.04868124069	0.01001804452
97	1	65872.08986	160.587436	788220.8355	3309189.054	22909.66563	0.08361337499	0.8793144265	37062.35463	15186.08109	9169.217655	2116.908913	486.3700831	0.05352914533	0.02762324894	0.01140470968
97	1	69648.30887	420.8180417	1556502.093	1233691.123	4992.369212	0.8003052315	1.037136267	43360.0618	16262.84113	10269.17691	2102.379092	570.521923	0.1402726806	0.0545477141	0.01984460046
97	1	74175.70756	339.7040603	2656098.793	277059.7623	4224.867368	0.8310053053	1.043915992	43609.97276	16306.89827	10315.29632	2095.727403	573.9575449	0.1132346868	0.09308314985	0.02370833121
97	1	65760.66233	667.9574307	726416.4425	3647022.819	5677.866635	0.7728853346	1.031059619	43158.77504	16225.77309	10229.08726	2114.975192	567.6400652	0.2226524769	0.02545731008	0.01252712775
97	1	66072.43901	503.6093964	702577.303	3912970.997	8418.263793	0.6632694483	1.006949046	42166.94966	16058.108	10059.41348	2108.512091	554.5256608	0.1678697988	0.02462186593	0.01628236588
97	1	64226.54605	1305.140796	385735.0296	5722804.48	5156.111423	0.7937555431	1.035640688	43357.32398	16258.70632	10261.88035	2119.154019	570.2196674	0.4350469321	0.01351810846	0.01009930408
97	1	65292.73335	1013.88852	673483.5901	3829101.772	3591.44257	0.8563422972	1.049418232	43912.02742	16353.2304	10358.17519	2119.324074	577.6087984	0.3379628399	0.02360227493	0.01
97	1	69629.35194	1229.238129	1706172.822	949165.4456	1199.470346	0.9520211862	1.070505723	44734.09365	16495.03411	10504.08135	2111.706033	588.684039	0.4097460431	0.05979293426	0.0144218483
97	1	67376.38059	1999.674866	1186708.294	1901814.297	677.1959989	0.97291216	1.075088792	44935.47207	16528.27405	10537.03938	2116.686788	591.2886204	0.6665582888	0.04158826708	0.01152740004
97	1	65781.747	3701.362098	613095.4759	4450618.425	1372.816645	0.9450873342	1.068991809	44659.8083	16483.22649	10492.768	2107.790915	587.7561493	1.233787366	0.02148596965	0.0166959265
97	1	67301.04361	227.9389841	1137449.168	2057586.747	11023.26851	0.5590692596	0.9839894333	41265.53751	15903.03685	9900.204458	2114.940096	542.4118295	0.07597966135	0.0398619779	0.01254815715
97	1	64737.93956	1195.628314	452516.3599	5342391.91	5047.874715	0.7980850114	1.036607289	43381.77266	16263.79588	10267.84164	2114.938723	570.6122491	0.3985427713	0.0158584644	0.01254815715
97	1	70466.71801	551.9370191	1727552.549	988331.2813	3776.857956	0.8489256817	1.047848964	43781.07711	16335.24105	10343.48548	2099.503235	576.17781	0.1839790064	0.06054218813	0.02151454202
97	1	66110.5929	1273.445131	633544.0102	4428014.89	4040.942559	0.8383622976	1.045509967	43701.47179	16320.74629	10327.93754	2103.730655	575.0500411	0.4244817104	0.02220258983	0.01905895388
97	1	68888.49585	866.8543453	1549313.101	1164246.725	1818.088148	0.9272764741	1.065050385	44523.1749	16458.53598	10466.4315	2114.189993	585.8340906	0.2889514484	0.05429577542	0.01298087709
97	1	63949.74534	2015.078623	285346.8965	6642376.818	4535.103791	0.8185958484	1.041114232	43572.0096	16295.65272	10299.82406	2117.560016	573.1057643	0.6716928743	0.01	0.0110251691
97	1	66512.19261	403.0137401	975979.4035	2532867.085	6899.086256	0.7240365498	1.020296446	42735.95302	16153.05091	10154.4383	2117.915304	561.9590685	0.1343379134	0.0342032598	0.01081927207
97	1	67589.43415	1449.951786	954584.6791	2905058.312	2823.915069	0.8870433972	1.056241133	44117.75954	16392.68979	10402.07473	2099.255178	580.6682528	0.483317262	0.03345348034	0.02165743702
97	1	70088.2261	150.3884572	1943006.68	655920.179	9467.086687	0.6213165325	0.9976810584	41828.74183	15998.24619	9996.555597	2118.604157	549.8588929	0.05012948573	0.06809279175	0.01041935518
97	1	72905.92538	343.6395297	2523950.085	309960.2768	3461.095651	0.8615561739	1.050601569	43921.63291	16357.29485	10364.35694	2108.224561	577.9126464	0.1145465099	0.08845199004	0.01644795911
97	1	71011.15242	1110.667696	2162483.343	487709.7064	642.8652813	0.9742853887	1.075390238	44948.5173	16530.43903	10539.19616	2116.955848	591.4581927	0.3702225654	0.07578436525	0.01137100253
97	1	69965.43391	3168.024251	1725969.173	946051.6	628.1599827	0.9748736007	1.075550063	44922.51651	16528.07849	10538.53196	2107.466246	591.2618303	1.056008084	0.06048669861	0.01687549737
97	1	64168.40096	613.6208927	358720.765	5965975.707	12811.20321	0.4875518715	0.9682340389	40643.92961	15796.2997	9790.784815	2118.463131	534.072622	0.2045402976	0.01257139185	0.01050149095
97	1	69360.64618	1760.9048	1760543.226	842241.345	194.5478733	0.9922180851	1.079330456	45115.06578	16558.31486	10567.16974	2119.312298	593.6401863	0.5869682665	0.0616983485	0.01
97	1	69894.81306	1180.906762	1776451.981	860841.2815	1201.965145	0.9519213942	1.070483881	44733.07907	16494.86985	10503.92127	2111.666251	588.6711492	0.3936355874	0.06225587181	0.01444495869
97	1	68710.81703	3492.990834	1511307.858	1223517.22	125.6341638	0.9949746334	1.07995189	45124.45421	16560.91233	10570.65468	2114.742397	593.837532	1.164330278	0.05296387928	0.01264880804
97	1	73760.90209	531.0405371	2771426.941	218133.1314	1970.316639	0.9211873345	1.063725334	44453.38048	16447.6923	10456.26721	2109.367925	584.9804191	0.1770135124	0.09712483209	0.01578198863
97	1	67578.25303	390.7834936	980448.4607	2774343.566	8313.869931	0.6674452028	1.007892362	42179.17929	16061.83539	10064.59247	2101.000435	554.807643	0.1302611645	0.0343598782	0.02064632777
97	1	74583.24836	795.7034723	2762584.517	239064.6497	2291.718682	0.9083312527	1.060939294	44294.13241	16423.56032	10434.20947	2095.575079	583.0767985	0.2652344908	0.0968149488	0.02379315881
97	1	65319.80735	3320.587455	680718.516	3790703.8	551.0328511	0.977958686	1.076191337	44988.81368	16536.7924	10545.23694	2119.316389	591.9577824	1.106862485	0.02385582336	0.01
97	1	71070.3484	2849.287924	2135114.679	514311.8389	80.21769414	0.9967912922	1.080353116	45139.20247	16563.51521	10573.38176	2114.332773	594.0404917	0.9497626413	0.07482522869	0.01288451048
97	1	64467.9881	2299.153559	405782.764	5651726.945	2628.25207	0.8948699172	1.057908988	44243.74987	16410.40382	10416.96312	2116.469284	582.0744609	0.7663845196	0.01422068258	0.0116578389
97	1	65263.55958	1614.963235	542054.7668	4799971.3	3168.247499	0.8732701	1.053168661	44037.34027	16376.22356	10382.97738	2111.865401	579.3968472	0.5383210785	0.01899634352	0.01433271856
97	1	66294.19316	1948.415504	670063.5232	4226736.317	2686.584084	0.8925366367	1.057438539	44178.63671	16402.25505	10411.1394	2102.971575	581.4206097	0.6494718347	0.02348241847	0.01949854478
97	1	65110.55348	959.7983541	396244.2678	6099047.491	8045.995653	0.6781601739	1.010236668	42288.99776	16079.56398	10081.82499	2105.538682	556.1991521	0.3199327847	0.01388640538	0.01800975191
97	1	65608.00652	638.1169067	417639.8091	6153526.521	11869.07714	0.5252369144	0.976593088	40912.85985	15846.44215	9845.49507	2098.811092	537.9676844	0.2127056356	0.01463621347	0.02191860012
97	1	67457.1113	836.8781179	1251865.676	1710729.935	2074.417618	0.9170232953	1.062776783	44449.29436	16444.81941	10451.51042	2119.322297	584.768283	0.2789593726	0.04387171164	0.01
97	1	69507.28667	240.5572836	1718611.874	918390.0646	6781.449168	0.7287420333	1.02134348	42766.14252	16158.95901	10161.09918	2114.432227	562.4165508	0.08018576119	0.06022886162	0.01284277758
97	1	69259.28794	507.6511358	1733343.118	874801.6342	2616.137994	0.8953544802	1.058006548	44257.41688	16412.11117	10418.17983	2119.316215	582.2114811	0.1692170453	0.06074511898	0.01000400785
97	1	69166.74802	493.5568186	1640638.191	1019148.593	3203.360566	0.8718655774	1.052848737	44035.94074	16375.25232	10381.37186	2115.216151	579.3251128	0.1645189395	0.05749626896	0.01238621992
97	1	65707.08776	1320.704662	773392.5455	3344128.923	2194.171108	0.9122331557	1.061724352	44404.73317	16437.36568	10444.0345	2118.669859	584.1848111	0.4402348873	0.02710359058	0.01037912055
97	1	65643.62313	1590.749724	767251.1138	3360225.961	1672.30474	0.9331078104	1.066317691	44591.70596	16469.09662	10476.25049	2119.321455	586.6660244	0.5302499079	0.02688836372	0.01
97	1	65949.1925	2982.220967	699754.5886	3887560.276	1306.03293	0.9477586828	1.069571796	44691.7882	16488.1253	10497.29555	2110.320067	588.1422474	0.9940736558	0.02452294373	0.0152270824
97	1	64885.41717	1328.107169	559773.2294	4493900.652	3257.378598	0.8697048561	1.052360857	44029.37246	16373.29861	10378.67995	2119.030366	579.1771579	0.4427023896	0.01961728816	0.01017046376
97	1	64925.83959	1293.790739	559773.2294	4510774.09	3410.261286	0.8635895485	1.051016696	43973.08149	16363.84506	10369.16591	2118.378865	578.4373625	0.4312635798	0.01961728816	0.0105490204
97	1	65229.71769	205.7429357	656644.0492	3919987.35	21253.83169	0.1498467324	0.893887554	37656.74619	15286.87954	9271.49352	2119.326742	494.2524871	0.06858097857	0.02301213216	0.01
97	1	65555.50928	1831.869259	743704.6387	3472273.037	1418.505308	0.9432597877	1.068552586	44681.59113	16484.41953	10491.86554	2119.320764	587.8638116	0.6106230862	0.02606317601	0.01
97	1	70679.96662	1313.873592	2027820.553	597841.9789	720.6244013	0.9711750239	1.074714425	44911.80637	16524.78974	10533.95092	2114.170078	591.0131098	0.437957864	0.07106509928	0.01298870781
97	1	68221.25971	909.4872079	1336657.177	1584439.955	2198.80754	0.9120476984	1.061704497	44381.51445	16434.83995	10442.66453	2112.118453	583.9791905	0.3031624026	0.04684323514	0.01418473948
97	1	66945.32139	374.7139977	825365.5376	3426622.498	10107.39765	0.5957040938	0.9920962812	41546.77907	15953.84342	9954.385737	2101.848559	546.367004	0.1249046659	0.02892498736	0.02015380298
97	1	66214.95116	613.6732086	905615.9914	2784936.296	4649.573338	0.8140170665	1.040103355	43534.43836	16289.05076	10292.93056	2118.461496	572.5908176	0.2045577362	0.03173736959	0.01050149095
97	1	66728.61149	622.9145399	1050643.486	2269370.143	3808.664292	0.8476534283	1.047506695	43833.79575	16339.98044	10344.74519	2118.929301	576.5725597	0.20763818	0.03681986728	0.01022943107
97	1	66441.13561	387.4583141	808345.9858	3368420.61	9477.411269	0.6209035492	0.9976210538	41793.2829	15994.31271	9994.321586	2108.94918	549.539349	0.1291527714	0.0283285361	0.01602854575
97	1	65555.30025	741.4830922	431451.8149	5978119.347	9884.768144	0.6046092742	0.9940610401	41621.1622	15966.81995	9967.858694	2100.493601	547.3796823	0.2471610307	0.01512025609	0.0209409624
97	1	65572.1785	723.9776133	421045.2856	6096885.714	10409.54427	0.5836182294	0.9894428707	41432.34449	15934.82857	9935.422745	2099.593864	544.8778014	0.2413258711	0.01475555861	0.02146372496
97	1	67911.88637	3087.988336	1373394.244	1444301.528	-63.57968029	1.002543187	1.081603464	45206.48379	16573.89908	10583.05109	2119.306741	594.8583998	1.029329445	0.04813068798	0.01
97	1	65675.97047	3200.311203	716652.3208	3680499.675	788.4325917	0.9684626963	1.074112294	44892.96534	16521.2344	10530.03911	2115.742597	590.7371524	1.066770401	0.02511512582	0.01207617129
97	1	69295.02852	3189.658364	1717573.45	902122.0498	-111.9286771	1.004477147	1.082034126	45218.5532	16576.29208	10585.7717	2117.766437	595.043543	1.063219455	0.06019246997	0.01089136802
97	1	68280.13383	1244.072819	1471800.225	1259282.66	859.6303068	0.9656147877	1.073473903	44879.52134	16518.16111	10526.25043	2119.318481	590.50138	0.4146909397	0.05157933178	0.01
97	1	64553.20111	508.0013485	453071.3087	5246599.186	12258.25107	0.5096699572	0.9731048377	40838.0775	15829.50833	9824.720602	2117.951629	536.6678916	0.1693337828	0.01587791261	0.01079863022
97	1	69734.17254	3096.721635	1733918.575	913263.2388	336.2571504	0.986549714	1.078107018	45039.75505	16547.14435	10557.18805	2111.674094	592.7574597	1.032240545	0.06076528593	0.01443114331
97	1	65581.12757	1994.056303	626315.8184	4269256.397	2154.568084	0.9138172767	1.062094991	44396.22362	16437.41109	10445.33818	2111.82727	584.1798121	0.6646854344	0.02194927739	0.01435381441
97	1	65055.70483	1751.663979	420546.0766	5816871.357	4093.759891	0.8362496043	1.045031565	43696.45568	16318.98237	10325.37616	2107.887011	574.9173492	0.583887993	0.0147380638	0.01664443494
97	1	64467.32564	2127.4896	303733.227	6749474.432	4484.167957	0.8206332817	1.041585921	43566.22037	16296.24773	10301.75997	2110.325561	573.1432364	0.7091632002	0.01064435011	0.01522796738
97	1	65187.12602	1960.175906	631345.0143	4080255.458	1698.974807	0.9320410077	1.066085528	44579.49523	16467.19861	10474.47059	2118.481854	586.5166087	0.6533919687	0.02212552588	0.01048773461
97	1	65876.2527	1786.387549	801463.696	3235057.501	1433.713058	0.9426514777	1.068424069	44670.65116	16482.92329	10490.65067	2117.634283	587.7447438	0.5954625164	0.02808734582	0.01097959788
97	1	65951.98228	341.3409303	807342.6032	3224695.881	10212.63446	0.5914946215	0.9911218074	41558.67063	15952.60686	9950.382528	2116.773808	546.2889932	0.1137803101	0.02829337249	0.01148278
97	1	65862.85497	432.3699769	751814.6085	3522578.802	8706.672121	0.6517331151	1.004389068	42085.7189	16042.87217	10042.72038	2114.860725	553.3426138	0.1441233256	0.02634739041	0.01259408329
97	1	65972.35103	421.7328595	843919.4783	3031579.606	7641.535948	0.6943385621	1.013756259	42475.43255	16108.4785	10108.88082	2118.651458	558.4757772	0.1405776198	0.02957521139	0.01039169483
97	1	64790.25835	1142.217522	539208.2729	4616705.283	4064.963538	0.8374014585	1.045248523	43744.32605	16324.64199	10329.04172	2119.3244	575.3740519	0.380739174	0.01889658796	0.01
97	1	69514.02481	160.587436	1729777.358	901282.8386	10254.51495	0.589819402	0.9907587041	41537.98828	15949.46947	9947.511728	2114.997792	546.0415247	0.05352914533	0.0606201567	0.01251458531
97	1	64030.86017	942.0339726	287093.2484	6672213.593	10447.02971	0.5821188118	0.9890591074	41474.29218	15938.31334	9935.892675	2116.359302	545.171155	0.3140113242	0.01006120101	0.01172360992
97	1	65449.01664	1244.072819	714429.8584	3617828.047	2585.444284	0.8965822286	1.058276965	44268.14771	16413.94974	10420.06125	2119.273789	582.3551489	0.4146909397	0.02503723948	0.01002863114
97	1	65517.96142	668.2753088	490234.7763	5378247.6	9368.68725	0.62525251	0.9985922427	41817.59896	15999.39992	10000.29751	2104.641338	549.9316315	0.2227584363	0.01718030868	0.01853123095
97	1	65189.99749	814.2327502	447919.9568	5615794.697	8248.86427	0.6700454292	1.008444376	42223.19962	16067.94562	10069.64758	2107.375313	555.2932441	0.2714109167	0.01569738316	0.01694276869
97	1	65780.55394	1972.20481	731545.3788	3621292.872	1609.752756	0.9356098898	1.066882471	44599.49414	16471.37795	10479.37684	2114.959269	586.8389055	0.6574016033	0.02563705398	0.01253366918
97	1	65545.75081	416.9072538	590635.2251	4527833.362	11966.86128	0.5213255488	0.9756954019	40915.90765	15844.46031	9841.373098	2110.250101	537.8270593	0.1389690846	0.02069884875	0.01527293903
97	1	69310.52615	1807.605518	1677030.039	969452.7006	519.7893174	0.9792084273	1.076480001	44985.94641	16537.22855	10546.45879	2115.082895	591.9865904	0.6025351728	0.05877162359	0.01245734999
97	1	69032.92237	1882.80896	1668119.084	959583.1491	203.1228202	0.9918750872	1.079255883	45111.06578	16557.69691	10566.59375	2119.019709	593.5915159	0.6276029866	0.0584593386	0.0101698708
97	1	65352.8298	2655.909529	605762.7077	4332026.708	1446.591804	0.9421363278	1.068321444	44654.99735	16480.99116	10489.30064	2114.265794	587.5895021	0.8853031762	0.02122899233	0.01293608685
97	1	65964.62831	1920.001377	732496.4688	3677534.059	1871.843152	0.9251262739	1.064583883	44497.08788	16454.55685	10462.76983	2112.049606	585.5203691	0.6400004589	0.02567038499	0.0142241978
97	1	73696.08791	217.3026665	2794859.295	208163.6209	4670.757344	0.8131697062	1.039938043	43505.09437	16285.49843	10290.52918	2111.830395	572.304847	0.07243422216	0.09794602043	0.01435381441
97	1	67068.0716	3064.76057	1147903.428	1977322.867	80.56561212	0.9967773755	1.080334156	45155.43354	16565.19644	10574.18252	2119.310263	594.178117	1.021586857	0.04022834811	0.01
97	1	68754.57211	699.3616001	1522793.019	1204184.214	2356.2546	0.905749816	1.060309633	44334.42032	16426.23633	10433.41329	2114.750413	583.3099364	0.2331205334	0.05336637748	0.01265607697
97	1	67119.74387	3087.988336	1161711.701	1939651.561	64.23037525	0.997430785	1.080478	45161.2188	16566.18266	10575.18755	2119.309925	594.2552099	1.029329445	0.04071225989	0.01
97	1	67121.41409	191.9211771	1162158.028	1938445.952	12572.09153	0.4971163387	0.9703368343	40731.45629	15811.03179	9805.639145	2119.326313	535.225304	0.06397372569	0.04072790147	0.01
97	1	68264.08313	3812.272068	1362030.552	1522040.652	264.4259496	0.989422962	1.078735498	45069.35946	16551.91458	10561.81685	2112.939348	593.1319276	1.270757356	0.04773244666	0.01369657004
97	1	68422.81859	1185.108188	1509337.16	1195371.81	900.6126206	0.9639754952	1.073113137	44864.8894	16515.67458	10523.72307	2119.282952	590.3069647	0.3950360628	0.05289481605	0.01002076091
97	1	74131.49543	507.8250701	2737456.63	239504.5829	2664.594207	0.8934162317	1.057637382	44181.0693	16403.02527	10412.2231	2101.345349	581.4787854	0.1692750234	0.0959343404	0.02044309333
97	1	65408.86446	713.8492352	575842.6129	4587298.377	7028.583901	0.718856644	1.019176457	42669.16844	16143.05495	10145.41913	2111.563541	561.1697506	0.2379497451	0.02018044072	0.0145094041
97	1	65262.11186	3668.813699	567318.1009	4592928.475	1088.287845	0.9564684862	1.071479324	44779.07175	16502.32973	10511.20349	2113.406789	589.2564602	1.2229379	0.01988169866	0.01343380548
97	1	66812.73679	880.9114961	780477.6623	3659721.358	4856.624461	0.8057350216	1.038335132	43404.50467	16270.65854	10277.34603	2101.276219	571.1316291	0.2936371654	0.02735188894	0.02048524428
97	1	66644.40202	876.0669509	836577.3643	3267964.47	4151.308183	0.8339476727	1.044526453	43674.38301	16315.33189	10321.75046	2107.37352	574.6313505	0.292022317	0.02931790654	0.01694276869
97	1	67846.9725	1289.872334	1288344.177	1664614.348	1318.096558	0.9472761377	1.069449837	44703.69943	16489.08144	10497.36693	2115.235331	588.2231283	0.4299574447	0.04515010299	0.01237266545
97	1	64261.81029	956.1466036	348942.7829	6121128.658	8363.298441	0.6654680624	1.007407909	42212.28932	16064.11949	10064.09595	2116.367031	555.0053927	0.3187155345	0.01222872185	0.01171894086
97	1	71657.47017	2760.457132	2327424.183	388637.8271	-99.02552812	1.003961021	1.081924648	45209.71956	16575.06926	10584.76348	2116.467355	594.9463378	0.9201523775	0.08156472742	0.0116434172
97	1	64689.85141	1141.987279	360725.627	6239685.397	7112.582198	0.7154967121	1.018441226	42634.85441	16137.50845	10140.02161	2110.177546	560.7344502	0.3806624262	0.01264165237	0.01531462281
97	1	66271.63851	187.8658901	743658.876	3710935.606	21356.00075	0.1457599702	0.8930248456	37582.52893	15276.75249	9263.29552	2107.780221	493.4464305	0.06262196336	0.02606157225	0.01670816634
97	1	65243.20721	349.9096141	424825.3017	5874969.013	20265.58154	0.1893767382	0.9026353095	37959.96573	15341.67544	9329.944165	2105.125537	498.5181193	0.116636538	0.01488802951	0.01825043223
97	1	71822.19889	265.0550408	2089320.21	597179.8886	6030.668848	0.7587732461	1.028002544	42982.78101	16199.15984	10204.81482	2099.47776	565.5403505	0.08835168027	0.07322035863	0.0215304733
97	1	71721.23085	253.2996291	2063117.966	619212.7074	6347.977877	0.7460808849	1.025208248	42870.55822	16180.01871	10185.30011	2099.524916	564.044153	0.08443320971	0.07230209936	0.02150316514
97	1	73979.86764	1320.540537	2831074.019	200661.9208	739.8645469	0.9704054181	1.074560175	44889.38047	16522.00318	10531.98232	2109.42525	590.7893625	0.4401801789	0.09921516772	0.01574226908
97	1	73372.75321	3098.697417	2831112.929	189666.2592	-419.0860037	1.01676344	1.084734271	45332.07594	16595.32984	10604.90793	2119.189534	596.5335166	1.032899139	0.09921653132	0.01005526849
97	1	65231.65967	1154.228501	657163.0011	3917154.531	3156.789857	0.8737284057	1.053245678	44065.96328	16379.47216	10384.91727	2119.323705	579.660109	0.3847428335	0.02303031886	0.01
