#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65322.71064	1596.886706	489418.8099	5289268.475	3872.540494	0.8450983802	1.046980048	43774.30986	16332.28703	10338.96196	2107.737276	575.9571835	0.5322955685	0.01715171309	0.01673129971
84	1	68706.34515	129.2532984	1370965.838	1561283.78	16951.66892	0.3219332433	0.931812817	39137.72702	15542.1779	9534.039942	2106.37367	514.1928934	0.0430844328	0.04804558432	0.01752522376
84	1	68412.54457	597.5082519	1255810.013	1856399.334	4287.398902	0.8285040439	1.043338358	43615.60202	16306.01397	10312.8454	2104.160444	573.8989568	0.1991694173	0.04400994119	0.01880941941
84	1	68702.71614	834.2564677	1509792.316	1225826.902	1921.059674	0.9231576131	1.064141687	44488.71842	16452.52855	10460.19729	2114.80114	585.3652555	0.2780854892	0.05291076701	0.01262605531
84	1	64573.20255	1807.802524	466995.6275	5130516.623	2820.089097	0.8871964361	1.056213327	44182.38532	16399.50631	10405.49091	2118.46616	581.2251005	0.6026008414	0.01636589124	0.0104979654
84	1	71006.71702	608.6193396	2082591.47	560214.6388	2091.892089	0.9163243164	1.062645663	44419.69388	16441.3276	10449.25833	2112.21366	584.4864475	0.2028731132	0.07298454952	0.01412928064
84	1	65207.28786	599.0194924	493870.4706	5192591.242	9968.85674	0.6012457304	0.9932905613	41622.26213	15964.95738	9964.237576	2109.868746	547.2458006	0.1996731641	0.01730772182	0.01549435463
84	1	68317.56828	174.3255862	1321676.708	1640868.953	12839.12845	0.4864348622	0.9680162972	40605.06655	15791.59808	9787.610157	2109.667148	533.6941063	0.05810852873	0.04631824368	0.01561166232
84	1	68475.8125	1534.339336	1426249.567	1388108.319	1017.817251	0.95928731	1.072099843	44804.05754	16506.58724	10515.54062	2113.414781	589.5892796	0.5114464452	0.0499830061	0.01342885976
84	1	68655.60716	1750.349571	1520852.9	1197220.614	574.4350699	0.9770225972	1.075995167	44970.33568	16534.3189	10543.28484	2116.220881	591.7605637	0.5834498569	0.05329838589	0.01179726006
84	1	66495.4624	246.3607883	764650.3505	3652860.879	16022.66189	0.3590935242	0.9399964202	39463.66157	15597.94518	9591.042378	2105.438266	518.5510355	0.08212026277	0.0267972198	0.01806863337
84	1	67608.69648	1299.234451	1122182.608	2174113.648	2011.916503	0.9195233399	1.063360021	44437.61362	16445.07313	10453.65579	2109.054102	584.7752871	0.4330781503	0.03932696032	0.01596434914
84	1	71045.50887	541.3545479	2059379.956	585405.2075	2558.570176	0.897657193	1.058542694	44247.74424	16412.45791	10420.21047	2110.188936	582.2271814	0.180451516	0.07217110056	0.01530601597
84	1	66962.9791	3501.635274	1119819.787	2056212.12	-6.36972311	1.000254789	1.081099687	45186.22241	16570.44508	10579.53124	2119.308299	594.5884017	1.167211758	0.03924415512	0.01
84	1	65626.69928	980.7954819	635386.1586	4220199.951	4559.603314	0.8176158674	1.040917439	43543.84301	16292.14498	10297.33691	2111.642857	572.8241718	0.3269318273	0.02226714804	0.01446272355
84	1	67892.43666	3840.550374	1334801.712	1541834.741	-40.18227822	1.001607291	1.081403882	45191.56199	16571.79584	10581.27798	2117.287984	594.6914727	1.280183458	0.04677821025	0.01117033085
84	1	65247.00398	860.5697737	642385.5155	4024902.839	4697.759321	0.8120896272	1.039679923	43516.46525	16286.0471	10289.92028	2118.18596	572.3556784	0.2868565912	0.02251244094	0.01066157766
84	1	64897.2727	1470.967985	567692.5711	4437276.029	2797.807525	0.888087699	1.05640681	44193.0774	16401.14306	10407.0026	2119.316521	581.354108	0.4903226617	0.01989482199	0.01000395712
84	1	69932.01818	919.3885291	1825623.717	792982.6705	1386.47125	0.94454115	1.068851589	44675.5294	16484.54177	10492.96136	2114.034682	587.8667634	0.306462843	0.06397909841	0.0130701587
84	1	66556.58536	807.2707623	981105.5457	2520729.359	3121.239664	0.8751504134	1.05356454	44072.57008	16380.99567	10386.80369	2117.506984	579.7769313	0.2690902541	0.03438290578	0.01105536494
84	1	67177.76	348.3037977	975194.0986	2697770.018	8867.259847	0.6453096061	1.002999691	42003.41254	16030.52966	10031.56161	2107.139494	552.3681548	0.1161012659	0.03417573874	0.0170798432
84	1	64248.7085	997.0890364	391014.4615	5682138.145	6880.01039	0.7247995844	1.02046058	42746.66314	16154.61417	10155.81073	2119.115786	562.0827685	0.3323630121	0.01370312649	0.01012183776
84	1	66243.29871	698.5911073	570152.6824	5005589.213	8250.155077	0.6699937969	1.008463763	42191.10258	16064.57446	10067.97754	2097.769606	555.0177182	0.2328637024	0.01998103675	0.02252329914
84	1	66027.66478	1099.464659	761809.0606	3515153.65	3254.310005	0.8698275998	1.05240781	44009.95303	16371.34949	10377.83784	2112.804437	579.0170164	0.3664882198	0.02669764662	0.01378727375
84	1	66836.29639	3380.462785	903198.8096	2962513.496	1000.324356	0.9599870258	1.072270283	44793.37837	16505.88699	10515.76855	2108.287667	589.5281394	1.126820928	0.0316526593	0.01640511003
84	1	69716.15756	566.2429244	1668017.364	1022515.661	3196.166004	0.8721533599	1.052935158	44014.75698	16373.21657	10380.62145	2108.010773	579.1569757	0.1887476415	0.0584557738	0.01657194486
84	1	68801.85167	548.1848734	1193225.518	2146050.321	5591.879728	0.7763248109	1.031883597	43120.50318	16223.81127	10230.92265	2094.110225	567.4606378	0.1827282911	0.04181666359	0.02464856471
84	1	64301.40025	362.0446445	324660.6238	6408772.034	24906.15223	0.003753910992	0.8617423182	36346.57395	15064.6386	9045.945662	2114.265167	476.8736575	0.1206815482	0.01137775205	0.01294067136
84	1	70969.82156	1750.166017	2108120.872	534044.1123	398.0594934	0.9840776203	1.077554304	45026.61029	16544.3231	10553.82518	2114.336579	592.5402409	0.5833886725	0.07387922903	0.01288907453
84	1	65753.57949	1879.988038	736152.4162	3583406.993	1646.215743	0.9341513703	1.066559105	44588.92812	16469.42088	10477.25147	2115.672277	586.6868129	0.6266626794	0.02579850789	0.01211959906
84	1	66296.13276	1822.980637	847800.5232	3102939.317	1565.802489	0.9373679004	1.067273642	44610.7832	16473.58631	10481.86591	2113.660532	587.0099101	0.6076602123	0.02971122285	0.01328790481
84	1	65708.58735	1585.892696	742164.4488	3531355.438	1946.120525	0.922155179	1.063914733	44486.29786	16451.68739	10458.97992	2116.761198	585.3019507	0.5286308988	0.02600919996	0.01148755481
84	1	63864.80724	3625.20258	291901.9542	6515534.274	2046.123555	0.9181550578	1.063025934	44459.31494	16446.52764	10453.25122	2119.322245	584.9018147	1.20840086	0.01022972241	0.01
84	1	66240.66647	454.8527051	875037.7382	2944134.644	6932.995802	0.7226801679	1.020003328	42718.30426	16150.41667	10152.0685	2116.203212	561.7510117	0.1516175684	0.03066575277	0.0118139321
84	1	70675.64905	192.1232162	1777068	924480.9551	9397.337237	0.6241065105	0.9983576182	41789.28277	15995.77903	9997.621383	2099.12518	549.6416945	0.06404107208	0.06227746024	0.02173591274
84	1	64010.90277	3788.496788	285346.8965	6680146.941	2184.092876	0.9126362849	1.061819815	44401.3923	16437.2549	10444.30718	2116.571716	584.1735301	1.262832263	0.01	0.01159790956
84	1	64816.72388	890.1426572	294228.7689	7087950.793	11683.96489	0.5326414042	0.978206138	40995.91231	15859.43893	9857.763574	2104.121938	538.9902755	0.2967142191	0.01031126578	0.0188331723
84	1	66828.87423	2231.358486	1083983.229	2161467.345	464.8646114	0.9814054155	1.076950113	45019.33087	16541.99473	10550.53846	2119.315618	592.3644469	0.7437861621	0.03798826069	0.01
84	1	73656.00042	165.2605575	2580479.297	301155.3494	7629.751091	0.6948099564	1.013921202	42416.67459	16102.63978	10106.44215	2099.545713	557.9954913	0.05508685251	0.09043305986	0.02149135486
84	1	64802.27539	1860.104339	542419.5596	4596098.785	2183.333245	0.9126666702	1.061817699	44410.72099	16438.24373	10444.80937	2119.322485	584.254264	0.6200347797	0.01900912771	0.01
84	1	67475.86886	97.70448716	1256878.217	1698826.07	23458.75737	0.06164970514	0.8744715178	36875.85351	15153.75913	9135.835071	2119.326802	483.8465069	0.03256816239	0.04404737647	0.01
84	1	68453.26743	381.0613352	1393115.199	1467418.955	5379.398981	0.7848240408	1.033698057	43253.98073	16242.70001	10246.92272	2111.787553	568.9592541	0.1270204451	0.04882181011	0.01437892083
84	1	64405.82806	467.9121594	290084.0231	6872393.31	21784.59089	0.1286163644	0.8892420908	37439.68575	15251.80785	9237.376151	2110.496023	491.499909	0.1559707198	0.0101660129	0.01513037876
84	1	70983.33417	4110.482048	2194170.662	460358.575	-435.1731118	1.017406924	1.084875625	45338.08668	16596.3337	10605.91344	2119.283466	596.6121069	1.370160683	0.07689484936	0.01
84	1	65132.35711	1201.153179	289501.7024	7358711.296	9266.010643	0.6293595743	0.999515254	41834.55246	16003.57862	10005.6389	2098.748485	550.2509151	0.400384393	0.01014560544	0.02195474323
84	1	63888.35116	1201.153179	290573.4844	6544883.357	7791.026281	0.6883589488	1.012439197	42423.19604	16099.52672	10099.71893	2118.866045	557.776287	0.400384393	0.0101831661	0.01026704549
84	1	65766.43506	376.1284403	388469.2834	6569713.166	21375.43039	0.1449827844	0.8928962764	37531.89812	15271.02578	9259.900699	2094.498255	492.9821775	0.1253761468	0.01361393056	0.02442456901
84	1	67993.34058	1879.988038	1317357.427	1604289.704	772.8706444	0.9690851742	1.074252913	44894.78881	16521.79008	10530.81116	2114.62209	590.7791908	0.6266626794	0.04616687418	0.01272663386
84	1	65790.90618	167.3740814	731527.5744	3624882.532	23855.70835	0.04577166586	0.8709905648	36720.3517	15128.2408	9110.662607	2114.797752	481.8460876	0.05579136047	0.02563643002	0.01263124205
84	1	64581.5199	964.3755458	483427.5433	4989751.786	5615.748648	0.7753700541	1.031592688	43195.10268	16231.01474	10233.62939	2119.325129	568.0552388	0.3214585153	0.01694174877	0.01
84	1	64657.39661	1606.311522	489494.6253	4972209.596	3079.805126	0.876807795	1.053926331	44090.40474	16383.82618	10389.51184	2118.466442	579.9993903	0.535437174	0.01715437004	0.0104979654
84	1	74475.1524	165.2605575	2799379.528	222002.6213	7084.289642	0.7166284143	1.018724402	42609.85428	16135.57152	10140.00176	2099.545537	560.5697555	0.05508685251	0.09810443226	0.02149135486
84	1	74411.84876	709.6464792	2782463.033	227296.3256	2160.712246	0.9135715101	1.06208022	44353.57995	16432.82808	10442.92574	2099.538172	583.806207	0.2365488264	0.09751159262	0.02149135486
84	1	64744.11198	1372.142949	526876.6755	4696698.112	3349.725669	0.8660109732	1.051546732	43997.63346	16367.82384	10373.04686	2119.323878	578.749563	0.4573809829	0.01846442635	0.01
84	1	64754.44527	2370.436296	529638.0187	4678666.191	1604.418507	0.9358232597	1.06691548	44615.74843	16473.19519	10480.4272	2119.321284	586.9864083	0.7901454319	0.0185611978	0.01
84	1	64591.45269	2795.71055	448965.2981	5302990.694	1765.620487	0.9293751805	1.065503143	44551.28255	16462.69515	10470.13847	2117.082353	586.1628261	0.9319035166	0.01573401721	0.01130075229
84	1	64477.41778	2778.46427	285346.8965	6975418.338	3723.976302	0.8510409479	1.048284055	43831.2594	16341.7076	10348.3203	2109.053071	576.6952304	0.9261547565	0.01	0.01596683059
84	1	67073.1972	415.9260454	995045.2829	2581034.535	7090.213384	0.7163914646	1.018638698	42642.26453	16138.80566	10141.37212	2110.022103	560.8356582	0.1386420151	0.03487142475	0.01540492475
84	1	69387.01008	165.2605575	1611287.18	1094676.908	11082.8677	0.5566852919	0.9834807609	41227.821	15897.70986	9895.702631	2109.897753	541.9891196	0.05508685251	0.05646766093	0.01547758593
84	1	64491.96775	705.5597438	459496.7131	5158897.016	8410.569183	0.6635772327	1.006982182	42205.29386	16062.27996	10061.67756	2119.325821	554.8652944	0.2351865813	0.01610309131	0.01
84	1	66260.03683	642.4456032	833829.2551	3168673.587	5212.879972	0.7914848011	1.035159205	43318.2811	16253.30783	10257.4356	2113.404534	569.7904848	0.2141485344	0.02922159888	0.0134394898
84	1	65288.54582	405.3840849	391631.128	6250501.737	19187.25968	0.2325096128	0.9121394986	38332.8595	15405.84109	9395.835515	2102.392318	503.5305129	0.1351280283	0.0137247376	0.01983832104
84	1	65884.24613	418.4818252	784978.34	3331664.785	8492.127362	0.6603149055	1.006272995	42167.15536	16056.39276	10056.19445	2116.516382	554.4015829	0.1394939417	0.02750961548	0.01163218685
84	1	67977.14744	3351.88654	1390833.82	1409636.38	-126.9059941	1.00507624	1.0821611	45228.91133	16577.72235	10586.94725	2119.304691	595.1572635	1.117295513	0.04874185901	0.01
84	1	67372.7548	1722.994571	1229323.268	1765303.528	639.4271165	0.9744229153	1.075412958	44957.50812	16531.45568	10539.79847	2119.317082	591.5406123	0.5743315236	0.04308171154	0.01
84	1	66044.64075	348.2932085	680000.2161	4059271.4	12636.59606	0.4945361575	0.9698063696	40669.98244	15803.1167	9799.728509	2107.598871	534.5919287	0.1160977362	0.0238306505	0.01681325018
84	1	64476.40734	778.8423127	441129.2496	5318755.205	7954.822543	0.6818070983	1.01099812	42363.87699	16089.50139	10089.57551	2118.468598	556.9921139	0.2596141042	0.0154594024	0.0104979654
84	1	66242.09669	566.2429244	747023.0173	3679186.011	7047.27464	0.7181090144	1.019021813	42652.31967	16140.8618	10143.75493	2108.457975	560.9944321	0.1887476415	0.0261794688	0.01631361009
84	1	65232.45086	478.5897606	467068.2774	5453192.849	13366.43225	0.4653427098	0.9633788173	40412.32112	15759.13845	9754.866239	2107.846727	531.1544724	0.1595299202	0.01636843726	0.01666929115
84	1	65205.06744	1576.17112	467068.2774	5439365.747	4067.768896	0.8372892442	1.045259159	43706.97365	16320.68822	10327.04127	2108.28564	575.0511932	0.5253903733	0.01636843726	0.01641284493
84	1	69329.69947	451.4876573	1459508.86	1417986.835	5016.468323	0.7993412671	1.036926345	43349.17198	16261.14106	10267.57582	2101.664145	570.3881354	0.1504958858	0.05114858011	0.0202599519
84	1	69151.65187	892.3058063	1501007.628	1297609.03	2337.58911	0.9064964356	1.060498696	44315.61856	16424.71821	10433.28414	2107.034167	583.1816248	0.2974352688	0.05260290708	0.01713820606
84	1	72293.13923	857.3098319	2481539.339	315268.5011	904.4109073	0.9638235637	1.073091675	44851.21414	16514.16189	10522.86951	2115.538021	590.1840405	0.285769944	0.08696570277	0.01219549357
84	1	67567.45603	615.3248017	1221427.109	1822325.313	3452.375803	0.8619049679	1.050654393	43949.37213	16360.3871	10366.1327	2115.708918	578.1637183	0.2051082672	0.04280499012	0.01210010177
84	1	65139.87701	834.2564677	527616.8112	4865963.455	6447.729947	0.7420908021	1.024286746	42879.58283	16178.6127	10181.39256	2112.990316	563.9510718	0.2780854892	0.01849036445	0.01368040822
84	1	64332.07126	1779.413213	332856.7725	6336015.551	4620.615817	0.8151753673	1.04037179	43530.8645	16289.35961	10294.01694	2114.262855	572.6097142	0.5931377376	0.0116649866	0.01294067136
84	1	64205.81877	1763.053009	345757.2145	6123281.652	4276.236702	0.8289505319	1.043395301	43662.09606	16311.11573	10315.67079	2117.07609	574.3138986	0.5876843363	0.01211708341	0.01130621778
84	1	66241.97023	2538.270043	870516.8473	2967744.108	826.3715665	0.9669451373	1.073777708	44880.04825	16518.99792	10527.73101	2115.900664	590.5625246	0.8460900143	0.03050731786	0.01198457676
84	1	65113.60663	1306.197542	555193.5272	4626709.727	3641.795686	0.8543281726	1.048988436	43880.20188	16348.73396	10354.37376	2115.07587	577.252005	0.4353991806	0.01945679221	0.01246795796
84	1	68109.21241	1716.979001	1390833.82	1427002.389	633.4308237	0.9746627671	1.075472576	44952.61953	16531.08783	10539.81487	2117.186929	591.5091978	0.5723263338	0.04874185901	0.01123679073
84	1	67971.59457	909.2590321	1243355.379	1821076.087	2498.149447	0.9000740221	1.0590737	44270.21787	16416.21766	10423.98192	2110.515258	582.5214879	0.303086344	0.04357346776	0.01511638854
84	1	69819.18105	830.6851728	1845785.198	757678.4611	1336.5327	0.946538692	1.069281619	44703.21282	16488.59733	10496.53642	2117.070457	588.1875778	0.2768950576	0.06468565877	0.01130687666
84	1	69628.91324	679.718377	1831514.52	763146.0847	1627.619252	0.9348952299	1.066711319	44607.38921	16471.77963	10478.99261	2119.278077	586.8757008	0.2265727923	0.06418554197	0.01002513217
84	1	66949.51304	289.4063591	1071612.725	2233336.611	9019.938767	0.6392024493	1.001624838	41980.6171	16024.56727	10023.74039	2116.635027	551.9139424	0.09646878636	0.03755473559	0.01156330961
84	1	69224.88749	909.0241987	1544103.851	1212066.1	2134.071581	0.9146371368	1.062286279	44392.37039	16437.49194	10446.04059	2108.452959	584.181916	0.3030080662	0.05411321692	0.01631374914
84	1	65081.36662	1111.905608	304309.4275	7137710.396	9379.90632	0.6248037472	0.9985068252	41799.86501	15997.29031	9998.915473	2100.463705	549.7615034	0.3706352027	0.0106645431	0.02095827882
84	1	65619.10195	1111.905608	454244.7984	5779758.002	6451.026115	0.7419589554	1.024296623	42838.39153	16174.24782	10179.17766	2100.83915	563.5946863	0.3706352027	0.01591903763	0.02073968481
84	1	67945.13905	3898.500369	1296753.47	1655433.305	193.5948495	0.992256206	1.079355366	45098.40957	16556.60361	10566.37406	2114.143654	593.4999715	1.299500123	0.04544480723	0.01299729268
84	1	66910.78226	3796.914594	1097835.549	2126076.896	-16.57744709	1.000663098	1.081191126	45188.24089	16570.89517	10580.079	2118.822363	594.6229796	1.265638198	0.03847371613	0.01028161463
84	1	68545.80904	105.5144975	1411102.79	1434457.51	19784.19249	0.2086323002	0.9068542707	38151.06431	15372.88412	9360.597865	2111.382719	500.9655115	0.03517149918	0.04945218634	0.01461519829
84	1	65114.93821	862.1629148	311195.8167	7074681.088	11684.67932	0.532612827	0.9782119606	40983.19633	15858.0986	9857.093073	2100.338283	538.8807737	0.2873876383	0.01090587704	0.02103134335
84	1	69199.62047	1898.420596	1651937.018	1002358.251	467.3724019	0.9813051039	1.076940694	45005.41318	16540.48715	10549.72914	2115.356491	592.2416567	0.6328068652	0.05789223708	0.01229810287
84	1	67559.39145	1898.852612	1216243.606	1837461.248	795.5336293	0.9681786548	1.074050481	44889.71304	16520.72892	10529.56514	2115.518649	590.6973601	0.6329508708	0.04262333396	0.01220623306
84	1	67517.69482	188.3763228	953083.2322	2893349.262	17167.0584	0.3133176639	0.9299355093	39041.52746	15527.10083	9519.786756	2100.326887	513.006768	0.06279210761	0.03340086203	0.0210382153
84	1	66468.46919	1534.042471	987672.9604	2471812.026	1198.354261	0.9520658296	1.070491183	44759.55944	16497.71095	10505.41038	2119.320019	588.9027979	0.5113474904	0.03461306124	0.01
84	1	66674.65065	3508.720347	866005.3969	3113561.853	979.0440604	0.9608382376	1.072456513	44802.10769	16507.29592	10517.13779	2108.649839	589.6387271	1.169573449	0.0303492138	0.01619474038
84	1	66647.46063	2752.295004	867195.946	3099295.83	1209.791566	0.9516083373	1.070422973	44722.06681	16493.53963	10503.02548	2109.163124	588.5640401	0.917431668	0.03039093667	0.01589838249
84	1	66691.93654	2796.744831	1010098.342	2426985.841	449.4097991	0.982023608	1.077093406	45017.39473	16542.15658	10551.11682	2117.064164	592.3742873	0.932248277	0.03539896015	0.01130687666
84	1	66508.87545	4306.145413	998470.6402	2434910.212	-73.12884183	1.002925154	1.081687552	45209.86571	16574.4756	10583.6386	2119.306456	594.9034663	1.435381804	0.03499146661	0.01
84	1	63890.61076	2547.738516	295166.7381	6494144.142	3206.44642	0.8717421432	1.052809115	44047.65561	16376.39911	10381.82588	2119.104731	579.4196155	0.8492461721	0.01034413697	0.01012723579
84	1	63946.87537	2532.765375	300529.28	6467480.455	3200.694872	0.8719722051	1.05286163	44047.7706	16376.54631	10382.08312	2118.521199	579.4303928	0.8442551249	0.01053206759	0.01046622423
84	1	66942.47668	770.2085419	984907.1276	2595323.014	3716.638399	0.851334464	1.048340786	43841.97046	16342.99498	10349.17959	2111.51604	576.7989423	0.2567361806	0.03451613246	0.01453601713
84	1	68470.85035	548.3492925	1313714.254	1687573.781	4269.223884	0.8292310446	1.043490229	43630.44828	16307.98656	10314.38638	2106.713602	574.056344	0.1827830975	0.04603919895	0.01732619628
84	1	65736.54445	3161.589686	791943.1135	3246766.349	423.6933776	0.9830522649	1.077312684	45033.88435	16544.47753	10553.07014	2119.306808	592.5585159	1.053863229	0.0277536964	0.01000487715
84	1	64842.50944	981.5900069	301119.3874	7020239.646	10390.12254	0.5843950982	0.9895993972	41454.13728	15937.5535	9937.367457	2104.121774	545.0964667	0.327196669	0.01055274794	0.0188331723
84	1	64823.89949	996.0274433	304309.4275	6969345.576	10104.93797	0.5958024813	0.9921090863	41556.75973	15954.94009	9954.995031	2104.614151	546.4561859	0.3320091478	0.0106645431	0.01854709464
