#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	69472.69285	2103.196226	1607358.593	1110976.007	907.5312547	0.9636987498	1.073087465	44826.17052	16511.48187	10521.47408	2108.264429	589.9654624	0.7010654086	0.05632998336	0.01641768411
67	1	69563.06664	765.0928863	1607358.593	1120323.855	2551.032766	0.8979586894	1.058619857	44239.3123	16411.75749	10420.11612	2106.818114	582.1682183	0.2550309621	0.05632998336	0.01726403619
67	1	66628.51996	123.8775454	1030442.986	2328841.852	22539.11734	0.09843530639	0.882569643	37201.55164	15209.28157	9192.416089	2119.326778	488.1866786	0.04129251512	0.03611193949	0.01
67	1	66667.69637	1660.019053	1006206.217	2437992.481	1166.148388	0.9533540645	1.070781482	44764.06956	16498.9376	10507.04518	2117.225752	588.9960684	0.5533396842	0.03526256038	0.0112162669
67	1	66627.46788	644.3509106	1013591.302	2397904.571	3861.461566	0.8455415374	1.047043711	43813.10548	16336.58555	10341.3967	2118.324656	576.3064265	0.2147836369	0.03552137115	0.01058071557
67	1	64192.97235	2096.804686	285910.4549	6787208.504	4602.531426	0.815898743	1.040532924	43535.32695	16290.24928	10295.03194	2113.673163	572.6785223	0.6989348952	0.01001974994	0.01328324431
67	1	67578.54415	233.8103123	1026469.312	2560917.152	12745.77869	0.4901688522	0.9688571845	40618.71078	15795.21304	9792.377406	2103.772494	533.9693206	0.07793677078	0.03597268184	0.01903625052
67	1	67665.17123	1431.367661	1303858.944	1593196.716	844.5308636	0.9662187655	1.073607561	44884.15241	16518.99814	10527.1434	2119.10078	590.566539	0.4771225537	0.04569381901	0.01012637744
67	1	67651.22414	1553.532242	1300131.894	1601490	723.4000118	0.9710639995	1.07467421	44927.0519	16526.31131	10534.596	2119.100033	591.1382069	0.5178440805	0.0455632043	0.01012637744
67	1	65949.22744	211.3289722	848917.1013	2998895.733	15816.54117	0.3673383531	0.9417670043	39582.40761	15615.15106	9606.023797	2119.326526	519.913369	0.07044299075	0.0297503534	0.01
67	1	64625.13846	1529.390122	479899.4378	5040821.484	3353.756386	0.8658497446	1.051514171	43993.18893	16367.26646	10372.6472	2118.407889	578.7048485	0.5097967074	0.01681810609	0.0105321312
67	1	66531.18956	133.6398183	1002325.01	2423643.896	21451.887	0.1419245198	0.8921439346	37586.18429	15274.87852	9259.287069	2119.199554	493.3142123	0.0445466061	0.03512654326	0.01007389538
67	1	64510.69778	1836.922309	464501.8995	5123052.07	2721.349595	0.8911460162	1.057080058	44220.17805	16405.76148	10411.70781	2119.323244	581.7151364	0.6123074365	0.01627849839	0.01
67	1	68453.18605	1087.697184	1469146.455	1285572.408	1308.19042	0.9476723832	1.069533436	44710.94426	16490.06843	10498.16425	2116.369998	588.3016981	0.3625657282	0.05148633026	0.01171363848
67	1	68312.48746	2668.102683	1461110.695	1286778.119	81.75308546	0.9967298766	1.080327434	45151.17116	16564.72487	10573.91633	2118.142071	594.1397972	0.8893675609	0.05120471653	0.01067760752
67	1	67403.86936	376.3185734	1129561.1	2106003.985	6700.923134	0.7319630747	1.02205778	42789.30485	16163.26316	10165.78427	2112.805954	562.7509723	0.1254395245	0.03958554004	0.01378755988
67	1	65067.25306	533.6158778	453164.2635	5501814.765	12229.46167	0.510821533	0.9733848617	40820.99747	15828.40745	9825.120637	2109.670852	536.5714881	0.1778719593	0.01588117022	0.01560947792
67	1	64370.46723	949.9750843	343367.6873	6243376.121	8716.72655	0.651330938	1.004302392	42080.24275	16042.06579	10042.00549	2114.279258	553.2788528	0.3166583614	0.01203334228	0.01293189462
67	1	72993.85905	569.5440669	2671919.036	241563.5762	1447.389123	0.9421044351	1.068309737	44659.5354	16481.44476	10489.49392	2115.729648	587.6267882	0.1898480223	0.09363757129	0.01208587818
67	1	72980.55012	109.6731657	2671878.554	241282.6849	9628.932842	0.6148426863	0.9962643856	41762.67262	15987.56413	9986.158095	2115.947727	549.0205598	0.0365577219	0.09363615259	0.0119626585
67	1	73221.10328	171.7263632	2734474.311	221263.8658	5819.568751	0.76721725	1.02980904	43111.45528	16217.51618	10220.51306	2115.845119	566.9957119	0.05724212105	0.09582982484	0.01202177076
67	1	73002.97559	3116.597874	2733875.116	217060.2848	-415.8679045	1.016634716	1.084705628	45331.24958	16595.16816	10604.72569	2119.285895	596.5209974	1.038865958	0.09580882601	0.01
67	1	69760.39472	298.2561378	1686475.266	994267.2924	5931.891977	0.7627243209	1.028843742	43047.19563	16208.18683	10212.3717	2108.413249	566.2571527	0.0994187126	0.05910263216	0.01633936827
67	1	68468.60298	392.3473915	1383321.065	1494764.291	5316.86832	0.7873252672	1.034251369	43273.36617	16246.18794	10250.63116	2110.949493	569.230857	0.1307824638	0.04847857405	0.01486577453
67	1	67270.57873	270.5799257	848021.7539	3395018.983	13731.3508	0.4507459678	0.9601970468	40250.55764	15733.72151	9730.779465	2097.97258	529.1552994	0.09019330857	0.0297189759	0.02240585499
67	1	67683.48095	270.5799257	914937.1029	3139800.207	12971.13213	0.4811547149	0.9668997327	40511.16732	15778.72098	9777.118302	2095.353107	532.6696206	0.09019330857	0.03206402852	0.02392763874
67	1	70447.00831	1770.51716	2050131.843	562790.0726	57.64043943	0.9976943824	1.080536168	45163.4101	16566.56568	10575.58583	2119.266431	594.2850964	0.5901723867	0.07184699986	0.01002514863
67	1	65554.81261	2048.32922	670511.5569	3943623.149	1716.902562	0.9313238975	1.065939073	44561.40518	16464.8942	10472.77734	2114.916811	586.3320197	0.6827764067	0.02349811984	0.01255853187
67	1	70777.57883	461.6123837	1828542.776	853305.1949	4103.73839	0.8358504644	1.044967074	43668.87022	16315.87653	10323.5531	2100.584705	574.6654426	0.1538707946	0.06408139701	0.02088655007
67	1	70493.01444	461.6123837	1752499.245	948658.66	4256.660781	0.8297335688	1.043620477	43614.71149	16306.64398	10314.14452	2100.584876	573.9437369	0.1538707946	0.06141644665	0.02088655007
67	1	65072.12175	264.3053817	495638.2839	5112175.919	22457.54407	0.1016982372	0.8833109184	37206.81832	15211.74767	9196.247301	2112.155014	488.3704911	0.08810179388	0.01736967495	0.01416656856
67	1	66818.86942	221.030741	987255.9425	2555285.587	13274.29676	0.4690281295	0.964171551	40464.07652	15766.69165	9761.496348	2113.65286	531.7521593	0.07367691368	0.03459844682	0.01329611865
67	1	70595.72475	1458.05471	2050131.843	570603.5914	405.2698514	0.9837892059	1.077482704	45032.3979	16544.75598	10553.8009	2116.872298	592.577243	0.4860182366	0.07184699986	0.01141788065
67	1	67161.95143	1335.725447	907665.1847	3029686.956	2836.960861	0.8865215656	1.056113255	44126.51456	16393.29433	10401.9445	2103.316615	580.7205834	0.4452418156	0.03180918369	0.01929835063
67	1	67463.40762	1087.697184	1204650.085	1858293.196	1716.918921	0.9313232431	1.065934273	44566.18968	16465.39181	10473.01715	2116.3714	586.3727348	0.3625657282	0.04221703826	0.01171363848
67	1	67330.90181	692.4415375	1198803.794	1854371.46	2902.271328	0.8839091469	1.05549064	44152.26132	16394.43862	10400.38343	2118.157026	580.8285746	0.2308138458	0.04201215462	0.01067760295
67	1	65736.54809	325.5094973	526358.7851	5154000.707	17747.22976	0.2901108096	0.9248171512	38845.84021	15493.092	9484.583538	2103.297623	510.3520207	0.1085031658	0.01844627685	0.01931233073
67	1	63846.79865	2096.804686	287089.5563	6559360.299	4176.671186	0.8329331525	1.044264852	43704.76387	16317.89775	10322.16889	2119.324468	574.8468561	0.6989348952	0.01006107162	0.01
67	1	64604.62003	1411.084299	439114.0999	5401262.359	4254.366776	0.829825329	1.043590434	43667.21594	16312.16283	10316.88435	2116.278955	574.3947539	0.4703614329	0.01538878135	0.01176930053
67	1	65630.28332	2188.745847	740461.5933	3516214.089	1171.005384	0.9531597846	1.070736495	44764.63064	16498.8818	10506.86103	2117.918549	588.9925722	0.7295819491	0.02594952328	0.01081391295
67	1	64523.88299	696.4783752	468025.3534	5097968.119	8360.826349	0.665566946	1.007420205	42222.9107	16065.28314	10064.73799	2119.325812	555.1000519	0.2321594584	0.01640197805	0.01
67	1	67751.82426	158.5893855	1324419.673	1549606.494	13424.65216	0.4630139136	0.9628305916	40428.28268	15759.43096	9753.123252	2118.952291	531.1912155	0.05286312849	0.04641437103	0.01021733252
67	1	66184.43367	690.2007155	286052.2688	8161505.685	17010.20692	0.3195917232	0.9313767183	39035.33403	15530.14403	9526.333055	2081.582057	513.2212296	0.2300669052	0.01002471982	0.03192834395
67	1	64719.08871	269.6427211	514391.0803	4788726.508	20707.12348	0.1717150608	0.8987028527	37849.21525	15319.76663	9305.071919	2118.976938	496.8228238	0.08988090705	0.01802686788	0.01020321514
67	1	64465.12565	2665.141402	447759.81	5252248.306	1747.532482	0.9300987007	1.065656135	44564.1566	16464.46042	10471.5765	2119.046282	586.3032705	0.8883804672	0.01569177081	0.01015994377
67	1	67690.03905	475.5424613	1256413.297	1734298.355	4463.54816	0.8214580736	1.041749827	43591.69989	16299.38457	10303.9424	2115.844101	573.3953375	0.1585141538	0.04403108331	0.01202200067
67	1	68813.9368	151.7602262	1597184.021	1063820.687	11582.30834	0.5367076665	0.979055957	41078.56609	15870.43204	9866.363293	2118.284873	539.8673014	0.05058674208	0.05597341485	0.01060499091
67	1	64473.37468	661.941972	414432.1959	5570086.927	10252.19578	0.5899121687	0.9907730124	41545.09971	15950.26418	9947.970634	2116.90741	546.1060339	0.220647324	0.01452380247	0.01140516447
67	1	67947.65015	126.2471881	1274294.026	1721807.745	18196.16763	0.2721532948	0.9208335804	38718.05358	15469.2361	9458.531484	2112.772227	508.4990521	0.04208239602	0.04465771458	0.01380790183
67	1	70624.15769	298.2561378	1842150.847	821568.374	5757.352821	0.7697058872	1.030395204	43094.07901	16217.17037	10222.35963	2103.880094	566.9537291	0.0994187126	0.06455829271	0.01897286274
67	1	70027.84009	1831.266902	1697251.295	1000296.53	1237.681506	0.9504927398	1.070191533	44697.62976	16490.34037	10500.57759	2104.739466	588.3084313	0.6104223005	0.05948027876	0.01846635218
67	1	70002.63601	356.3242561	1637040.81	1108186.845	5611.735294	0.7755305883	1.031685013	43137.89717	16225.15488	10230.92899	2101.526049	567.574934	0.118774752	0.05737019851	0.02034039573
67	1	68123.69379	2275.453075	1429995.088	1334796.067	149.2117261	0.994031531	1.079729675	45131.12195	16561.05199	10569.95906	2119.311549	593.8541468	0.7584843585	0.05011426814	0.01
67	1	64507.23981	1646.685213	423481.901	5500307.763	3674.370105	0.8530251958	1.048695736	43874.6911	16347.39449	10352.67254	2116.90535	577.1495853	0.5488950709	0.01484094995	0.01140516447
67	1	64469.65337	2648.124927	437062.3858	5353172.621	1876.491221	0.9249403512	1.064522855	44516.11887	16456.4284	10463.52335	2118.328186	585.6745121	0.8827083089	0.0153168789	0.01057723786
67	1	66787.77965	1232.35582	1070443.898	2204576.778	1501.083653	0.9399566539	1.067825916	44651.83712	16479.38104	10486.75935	2119.166688	587.4697617	0.4107852734	0.03751377398	0.0100896352
67	1	66811.96941	844.0803986	1072559.654	2201407.406	2550.711543	0.8979715383	1.058583989	44279.23871	16415.92077	10422.13737	2118.9064	582.5087646	0.2813601329	0.03758792078	0.01024202595
67	1	71545.72198	559.3155218	2344456.354	373400.4843	1503.559599	0.9398576161	1.067803619	44651.46845	16479.28445	10486.63256	2119.321012	587.4624043	0.1864385073	0.0821616209	0.01
