#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64105.98611	1121.41348	356351.6662	5956053.552	6678.970633	0.7328411747	1.022230215	42818.55381	16166.82367	10168.21447	2119.325453	563.0374429	0.3738044933	0.01248836664	0.01
66	1	69189.85954	1257.9904	1504200.982	1294998.247	1718.986415	0.9312405434	1.065947316	44533.30762	16461.92068	10471.27369	2106.608209	586.0892009	0.4193301334	0.05271481837	0.01738411028
66	1	69033.98769	1942.818877	1561239.398	1155821.986	700.5187783	0.9719792489	1.074896632	44913.61589	16525.4508	10534.92092	2112.555899	591.0627697	0.6476062922	0.05471373324	0.01392545287
66	1	72024.20696	84.20260674	2336705.164	395638.3743	14940.83857	0.402366457	0.9495044182	39865.5988	15665.21614	9658.546905	2111.145876	523.8167177	0.02806753558	0.08188997998	0.01475266095
66	1	64526.72627	2135.983211	323848.9921	6553312.932	4162.692981	0.8334922808	1.044415932	43680.91631	16315.74423	10321.58115	2110.58124	574.6675913	0.7119944037	0.01134930837	0.01507929706
66	1	64239.24067	830.9287647	322776.9342	6392863.149	10625.74537	0.5749701852	0.9874892437	41407.02438	15927.10989	9924.697369	2115.152796	544.2938773	0.2769762549	0.01131173803	0.0124245598
66	1	71410.69824	3290.095673	2281290.831	411595.1389	-251.4483861	1.010057935	1.083263021	45267.63771	16584.68137	10594.33921	2117.657121	595.6992064	1.096698558	0.07994798117	0.01094914005
66	1	65106.03889	1114.140709	623593.6285	4104685.091	3516.613932	0.8593354427	1.050077155	43938.5286	16357.74811	10362.77903	2119.324016	577.9619465	0.3713802364	0.02185387807	0.01
66	1	64325.9124	3871.588113	289593.8425	6827482.772	2431.499117	0.9027400353	1.059656653	44297.88919	16420.66488	10428.28703	2111.749865	582.8706684	1.290529371	0.01014883449	0.01439914567
66	1	69612.4384	2646.95238	1694114.513	967771.7954	477.1024365	0.9809159025	1.076868174	44988.42835	16538.49052	10548.44986	2111.239668	592.0804445	0.8823174599	0.05937035003	0.01468603696
66	1	64903.73722	813.425776	351039.5453	6472830.948	10598.43536	0.5760625856	0.9877585645	41387.02945	15925.67083	9924.886186	2106.146121	544.1701314	0.2711419253	0.01230220303	0.01765711649
66	1	65648.78696	1904.958923	631752.1878	4255675.066	2299.240612	0.9080303755	1.060823482	44342.47433	16428.41512	10436.31088	2111.064778	583.4756471	0.6349863076	0.0221397953	0.01479692779
66	1	63984.34026	645.7666581	323844.5072	6231966.417	13459.50178	0.461619929	0.9625225167	40417.17261	15757.4552	9751.04107	2119.326381	531.0372384	0.2152555527	0.0113491512	0.01
66	1	66644.35982	549.1911992	782166.9116	3592458.885	7252.977662	0.7098808935	1.017224416	42565.09228	16126.94635	10130.37629	2104.093548	559.9012116	0.1830637331	0.02741108879	0.0188491913
66	1	71207.70225	706.8585735	2252342.873	424787.3845	1111.179449	0.955552822	1.071259167	44790.07842	16502.93713	10510.75599	2119.211959	589.3111922	0.2356195245	0.07893349816	0.01006256214
66	1	65647.628	555.0583627	443111.7294	5908417.139	12737.2902	0.490508392	0.9689449417	40608.33237	15794.33238	9792.226779	2099.709017	533.8954023	0.1850194542	0.01552887853	0.02139699087
66	1	70107.35404	484.1665548	1679976.396	1038447.305	4104.546985	0.8358181206	1.044954057	43674.65126	16316.45924	10323.80837	2102.426858	574.7132944	0.1613888516	0.05887487885	0.01981640157
66	1	71558.3491	340.5120061	1879377.778	839707.0566	5910.886232	0.7635645507	1.029084249	42997.49812	16203.50795	10210.79167	2091.066424	565.8697306	0.113504002	0.06586291285	0.02641696121
66	1	66274.88709	3960.866384	923021.6435	2716912.879	104.5898372	0.9958164065	1.0801251	45144.35787	16563.47878	10572.57536	2118.530187	594.0428743	1.320288795	0.03234735176	0.01045280986
66	1	70740.59148	846.0598098	2127643.729	505352.4753	894.7112588	0.9642115496	1.073165309	44866.76743	16516.00881	10524.07549	2119.218538	590.3330105	0.2820199366	0.07456340877	0.01005815118
66	1	65149.53465	2556.501164	484505.5337	5249711.953	2288.90972	0.9084436112	1.060917124	44343.38465	16428.75277	10436.80831	2110.230205	583.5009981	0.8521670547	0.01697952701	0.01528168968
66	1	66180.45215	2268.441346	810006.6708	3278498.297	1289.785291	0.9484085884	1.069705511	44707.1698	16490.1083	10498.77918	2113.244051	588.3009101	0.7561471154	0.02838673491	0.01352904183
66	1	65514.36604	1057.90213	396634.1095	6327424.206	7779.026796	0.6888389282	1.012608295	42362.1833	16093.45835	10097.17628	2099.052697	557.277166	0.3526340433	0.0139000674	0.02177780146
66	1	67262.3878	975.8396158	957360.6699	2804714.096	3468.585924	0.861256563	1.050546905	43907.36071	16355.63322	10363.31196	2104.696687	577.7783494	0.3252798719	0.03355076511	0.01849735763
66	1	64430.72253	1416.849073	309589.3694	6658414.667	6594.689624	0.736212415	1.022998164	42821.86875	16169.15029	10172.06594	2111.269853	563.2092477	0.4722830243	0.01084957899	0.01467994983
66	1	67730.9577	1853.722254	1325045.062	1544929.438	446.0829927	0.9821566803	1.077115499	45025.98254	16543.12865	10551.694	2119.315435	592.4530853	0.617907418	0.04643628784	0.01
66	1	65361.5724	193.5246505	675904.2603	3837421.426	22046.09318	0.1181562728	0.8869141783	37372.98607	15238.71708	9222.589916	2118.363122	490.4864389	0.06450821683	0.02368710747	0.01055984639
66	1	65265.7237	521.2267784	661055.7403	3903019.13	7891.000497	0.6843599801	1.011558383	42388.26819	16093.5407	10093.59207	2119.011438	557.3085439	0.1737422595	0.02316674015	0.01018258896
66	1	68404.554	256.5336934	1336887.93	1610948.898	8636.618978	0.6545352409	1.005024119	42091.82378	16045.15466	10046.09006	2109.181988	553.513939	0.08551123114	0.04685132189	0.01589320689
66	1	71316.32214	531.7660609	2134270.605	526948.8984	2500.451469	0.8999819412	1.059053986	44268.82853	16416.01893	10423.81143	2110.340958	582.5057352	0.1772553536	0.07479564809	0.01521763935
66	1	65545.57835	598.9630264	557295.3258	4798188.991	8942.072332	0.6423171067	1.002337383	41980.54637	16026.39067	10027.14121	2108.241337	552.0459886	0.1996543421	0.01953044987	0.01643972281
66	1	69157.95257	469.9987829	1324800.196	1764215.708	5664.008436	0.7734396626	1.031241417	43102.19359	16220.20965	10226.84866	2096.306968	567.1818458	0.156666261	0.04642770651	0.02337241286
66	1	65229.65036	3021.895992	548610.2041	4730636.274	1496.84415	0.940126234	1.067883614	44632.3846	16477.45601	10485.96677	2112.803628	587.3113331	1.007298664	0.01922607923	0.01378542242
66	1	65841.9349	575.8952417	770685.7622	3402186.079	6151.867846	0.7539252862	1.026881325	42995.38436	16197.62207	10200.14951	2116.335709	565.4412089	0.1919650806	0.02700873119	0.01173682568
66	1	65654.50338	1803.519161	727164.1781	3606608.052	1689.359185	0.9324256326	1.066175817	44577.12322	16467.1778	10474.77174	2116.727515	586.51279	0.6011730537	0.02548351452	0.01150674296
66	1	66450.0918	1301.949685	696574.3315	4094954.484	3753.742476	0.849850301	1.048044329	43797.68358	16337.51301	10345.33096	2102.059665	576.3586028	0.4339832285	0.02441149142	0.02002946529
66	1	70017.51522	1763.37782	1936076.932	659538.8716	106.327122	0.9957469151	1.080107306	45146.30989	16563.64111	10572.59754	2119.310769	594.0565375	0.5877926068	0.0678499383	0.01
66	1	68552.634	259.1435601	1223330.518	1990012.436	10009.06402	0.599637439	0.9929682769	41575.33518	15959.12766	9960.120545	2099.945147	546.7776928	0.08638118671	0.04287169522	0.02125960535
66	1	67430.47884	998.6193723	1196742.206	1878296.203	1931.911392	0.9227235443	1.064040929	44490.22547	16452.43027	10459.79861	2116.425744	585.3596027	0.3328731241	0.04193990615	0.011682392
66	1	64298.37305	1821.047083	407762.8153	5544410.228	3241.087432	0.8703565027	1.052503374	44036.10859	16374.38277	10379.73085	2119.323783	579.262273	0.6070156943	0.0142900736	0.01
66	1	66359.2247	724.3199869	733622.7849	3807097.693	5806.363919	0.7677454432	1.029957602	43082.91679	16214.85622	10219.65568	2105.761062	566.7751833	0.2414399956	0.02570985681	0.01788012795
66	1	66669.44133	793.3486043	748736.4822	3816488.726	5509.478873	0.7796208451	1.032584991	43174.5926	16231.37853	10237.24449	2101.671864	568.061617	0.2644495348	0.02623951728	0.02025565155
66	1	66271.53222	861.0595643	793493.9984	3402674.332	4201.485048	0.8319405981	1.044073685	43667.85021	16313.47218	10319.22827	2110.785424	574.4902412	0.2870198548	0.02780804726	0.0149606959
66	1	65913.55714	270.8937209	598961.8534	4617511.783	18609.30904	0.2556276382	0.9172210056	38545.55494	15441.568	9431.796688	2104.823885	506.3263128	0.09029790696	0.02099065596	0.01842564439
66	1	64590.55031	766.0680644	482352.3965	5003282.264	7300.496921	0.7079801232	1.016757881	42597.74203	16129.22743	10129.94011	2119.115179	560.0982943	0.2553560215	0.01690407018	0.01012224847
66	1	70502.36006	3017.81903	2019817.477	596324.609	-78.6458238	1.003145833	1.081744983	45202.7147	16573.861	10583.52031	2116.533557	594.8519693	1.005939677	0.07078463098	0.01160588762
66	1	72695.83875	920.8080885	2608484.234	262402.0565	660.9599206	0.9735616032	1.075231711	44941.27556	16529.25984	10538.04099	2116.702845	591.3656997	0.3069360295	0.09141449463	0.01151798959
66	1	65363.95312	655.0254688	486880.9045	5333030.316	9452.565034	0.6218973986	0.997846335	41795.40389	15995.11765	9995.514509	2106.921625	549.5997372	0.2183418229	0.01706277203	0.01720647723
66	1	68967.41574	2911.288207	1628693.139	1021498.818	-21.77507933	1.000871003	1.081240513	45186.35969	16570.82157	10580.21167	2117.689615	594.6158144	0.9704294023	0.05707765387	0.01093808481
66	1	65244.62218	2579.402248	569773.915	4565934.551	1652.297406	0.9339081038	1.066511416	44580.7397	16468.4256	10476.57392	2113.839835	586.6067229	0.8598007494	0.01996776282	0.01318395013
66	1	65593.12189	967.353562	620041.1668	4320925.079	4773.289086	0.8090684365	1.039037005	43466.89831	16279.11211	10284.12621	2111.25859	571.8049161	0.3224511873	0.02172938183	0.01468603696
66	1	65665.11467	395.6644674	662511.7724	4040004.941	11061.41683	0.5575433268	0.9836608032	41244.52195	15899.95252	9897.480079	2112.661636	542.1678813	0.1318881558	0.02321776689	0.01387186553
66	1	65400.35272	2627.315	568527.8725	4642391.59	1805.248492	0.9277900603	1.065172844	44518.05444	16458.30489	10466.73544	2111.254236	585.8123595	0.8757716666	0.01992409518	0.01468603696
66	1	65357.73329	2643.818223	560021.6107	4693032.9	1810.400671	0.9275839732	1.065126919	44516.80256	16458.05346	10466.44724	2111.428197	585.792922	0.881272741	0.0196259927	0.01458500779
66	1	67574.51602	128.7162967	1282325.578	1640178.897	17261.55263	0.3095378949	0.9290427634	39070.46326	15527.8909	9517.110078	2119.271467	513.0922002	0.04290543225	0.04493918084	0.01003202804
66	1	65752.63663	418.1979989	457142.346	5822330.483	16263.4767	0.349460932	0.9378969155	39356.71644	15581.15187	9575.13737	2098.862934	517.2300915	0.139399333	0.01602058237	0.02188869471
66	1	70253.07194	875.2599573	1781914.47	881496.4543	2081.99295	0.916720282	1.062752006	44403.47292	16439.87199	10448.87566	2106.223379	584.3651792	0.2917533191	0.06244730507	0.01760862599
66	1	70268.91208	1845.035506	1773717.26	895473.4913	1137.455827	0.9545017669	1.071071769	44735.51875	16496.6405	10506.86431	2105.465228	588.8018188	0.6150118354	0.06216003333	0.01804424091
66	1	65479.21111	3803.830184	635860.3107	4159451.939	843.402689	0.9662638924	1.073633689	44867.89157	16517.33216	10526.37525	2114.040167	590.4299894	1.267943395	0.02228376473	0.01306487759
66	1	69134.35895	879.0286888	1509661.911	1276167.863	2300.754618	0.9079698153	1.060820488	44331.30156	16427.21661	10435.683	2107.835023	583.3779246	0.2930095629	0.05290619697	0.01667296769
66	1	65970.68295	334.7016663	386197.7166	6721821.957	24275.94001	0.02896239976	0.8673660779	36493.36239	15094.73435	9080.878431	2091.068912	479.1972466	0.1115672221	0.01353432336	0.02641696121
66	1	64899.1834	1724.34224	564588.9453	4462093.72	2306.709322	0.9077316271	1.060731999	44366.28577	16430.71793	10437.1814	2119.097831	583.6656935	0.5747807468	0.01978605523	0.0101306177
66	1	65754.73241	237.6236673	770679.2186	3374829.19	15592.40388	0.3763038447	0.9437457747	39656.56929	15628.13999	9619.551542	2117.742256	520.92673	0.07920788909	0.02700850186	0.01092040223
66	1	64962.82657	326.1682801	462890.307	5357369.225	19467.76416	0.2212894336	0.9096388728	38264.96998	15392.17971	9380.158675	2111.941302	502.4745396	0.10872276	0.01622202003	0.0142906722
66	1	70445.7119	112.050087	1537827.707	1372225.598	18717.41163	0.2513035347	0.9163216596	38453.17444	15429.41093	9422.426156	2088.401132	505.3554765	0.03735002899	0.05389326906	0.02796673851
66	1	70979.07224	112.050087	1681417.785	1123039.463	17238.54434	0.3104582263	0.9293439982	38977.13841	15518.71816	9513.424333	2088.465076	512.3366747	0.03735002899	0.05892539243	0.0279295439
66	1	64628.61247	1052.083796	292250.086	6989427.532	9791.744765	0.6083302094	0.9948592396	41675.65268	15974.67871	9974.665121	2107.034645	548.0021726	0.3506945985	0.01024192271	0.01714084875
66	1	64519.68833	1259.481564	285346.8965	7002809.045	8298.008081	0.6680796767	1.008008431	42209.08378	16065.32093	10066.78934	2108.373797	555.0893202	0.4198271879	0.01	0.01636269504
66	1	65196.47111	979.8793404	621720.8329	4152755.003	4230.635484	0.8307745806	1.043794685	43680.47819	16314.10119	10318.58863	2117.753728	574.5481177	0.3266264468	0.02178824583	0.01091253153
66	1	64703.65033	2851.408495	416447.8154	5670363.403	2171.26998	0.9131492008	1.061943163	44395.20004	16436.91186	10444.5565	2113.31259	584.1426434	0.9504694983	0.01459443998	0.01349106234
66	1	64358.46632	864.8184564	354149.283	6120529.376	9249.199143	0.6300320343	0.9996108674	41894.44264	16010.20754	10009.38475	2115.123169	550.7895574	0.2882728188	0.01241118398	0.01244166418
66	1	63840.2774	2374.594869	285346.8965	6575303.126	3625.222574	0.854991097	1.049120774	43900.06395	16351.19096	10356.09687	2119.324099	577.4493762	0.7915316231	0.01	0.01
66	1	64110.43052	1363.64201	299440.2887	6578753.186	6771.608376	0.7291356649	1.021425691	42774.20141	16160.0292	10161.93457	2115.82078	562.5019417	0.4545473366	0.01049390382	0.01203608475
66	1	66199.17413	878.4862419	675904.2603	4147301.025	5282.794251	0.78868823	1.034570916	43265.37312	16246.15712	10251.71908	2104.859037	569.2208376	0.2928287473	0.02368710747	0.01840400094
66	1	65698.85186	879.7297831	675904.2603	3959315.092	4697.049971	0.8121180011	1.039703016	43499.3848	16284.28597	10289.09262	2112.924042	572.2114358	0.293243261	0.02368710747	0.01371847431
66	1	65329.31738	2911.288207	568776.7352	4609920.896	1526.969644	0.9389212142	1.067619586	44620.43039	16475.50346	10484.04869	2112.413521	587.1582154	0.9704294023	0.01993281659	0.01401206842
66	1	67684.70644	648.4015414	1097245.176	2286584.097	4348.644886	0.8260542046	1.042792101	43601.05111	16303.05945	10309.43617	2106.328219	573.6707114	0.2161338471	0.03845302644	0.01755011761
66	1	65257.40075	377.3072865	568776.7352	4579285.781	13508.87606	0.4596449576	0.962106137	40380.75764	15752.50408	9747.051715	2113.579811	530.6430305	0.1257690955	0.01993281659	0.01333856793
66	1	67164.6673	1351.694984	1136248.995	2035981.784	1334.016295	0.9466393482	1.069303812	44704.06902	16488.74561	10496.68949	2117.059817	588.1991556	0.4505649946	0.03981991775	0.01131305076
66	1	64477.44765	2268.441346	354916.4252	6180165	3365.676049	0.865372958	1.051425725	43971.97592	16364.77826	10371.05963	2113.24908	578.5039005	0.7561471154	0.01243806853	0.01352904183
66	1	70951.50116	1372.328184	2061426.375	578262.3895	824.2427459	0.9670302902	1.073809511	44867.36877	16517.72823	10527.18666	2111.819399	590.4581772	0.4574427279	0.07224281744	0.01435391527
66	1	68762.56356	3140.415324	1540761.736	1167982.513	109.2882598	0.9956284696	1.080092811	45133.34801	16562.22235	10571.81645	2115.687114	593.9411143	1.046805108	0.05399609231	0.01210120221
66	1	66178.11473	3851.035656	897161.3732	2816572.411	151.9179709	0.9939232812	1.07970834	45127.59622	16560.62139	10569.66349	2118.531166	593.8195128	1.283678552	0.03144107696	0.01045280986
66	1	64541.38047	275.0343718	472701.1688	5064869.886	22116.02991	0.1153588037	0.8862952474	37351.39155	15234.8251	9218.44662	2119.326767	490.1834078	0.09167812393	0.0165658423	0.01
66	1	67064.15336	1095.856909	1139159.721	2006906.555	1651.238629	0.9339504548	1.06650468	44597.63742	16470.20929	10477.4697	2118.857044	586.7524215	0.3652856365	0.03992192433	0.01026972943
66	1	65788.56732	627.6931307	676439.7497	3988667.274	6801.718768	0.7279312493	1.021174344	42749.34173	16156.73374	10159.36836	2111.510992	562.2389513	0.2092310436	0.02370587373	0.01453989488
66	1	64832.92739	669.9627381	285346.8965	7209163.345	15943.64564	0.3622541744	0.9406989828	39484.686	15601.9913	9595.553978	2103.325319	518.8646793	0.2233209127	0.01	0.01929618422
66	1	73281.06811	840.1228074	2808189.185	195713.638	495.8983593	0.9801640656	1.076676837	45008.34001	16540.1211	10548.6291	2119.315908	592.2179854	0.2800409358	0.09841316726	0.01
66	1	64633.9115	430.8485996	497397.2854	4893640.028	13116.14481	0.4753542075	0.9655460401	40538.76921	15778.18443	9772.165862	2119.324501	532.6576336	0.1436161999	0.01743131926	0.01000107774
66	1	67271.86617	1874.895099	949854.0878	2844085.968	1998.255379	0.9200697849	1.063496215	44426.09565	16444.19548	10453.67403	2104.086966	584.7004765	0.6249650331	0.03328769647	0.0188491913
66	1	66853.88312	1870.317107	841967.1361	3300952.065	2200.416112	0.9119833555	1.061715301	44355.25573	16432.069	10441.27411	2104.317781	583.7528403	0.6234390358	0.02950679143	0.01871567789
66	1	69413.78081	597.7357041	1703337.082	934985.3709	2465.771911	0.9013691235	1.059344403	44296.50516	16419.71501	10426.71902	2115.01516	582.8004975	0.1992452347	0.05969355554	0.01250239971
66	1	69365.32386	875.2599573	1707626.499	923873.1039	1459.740495	0.9416103802	1.06819994	44656.2247	16480.80977	10488.78747	2116.052692	587.5775544	0.2917533191	0.05984387844	0.01189827657
66	1	64331.52937	699.1523251	375702.9312	5880537.048	10736.96482	0.5705214072	0.986504414	41373.25097	15920.97964	9918.136898	2116.857747	543.8168084	0.233050775	0.01316653294	0.0114340502
66	1	64332.57187	2968.91569	416901.6947	5474272.653	1638.353707	0.9344658517	1.066616655	44603.73	16471.14638	10478.33933	2119.321371	586.8262537	0.9896385634	0.01461034621	0.01
66	1	64704.64921	766.0680644	348333.0993	6384445.01	11109.85372	0.5556058513	0.9832453876	41215.93958	15895.8387	9893.925473	2109.192179	541.84197	0.2553560215	0.01220735545	0.01588750143
66	1	68596.06594	1399.810436	1476761.968	1285567.294	1017.954699	0.959281812	1.072095084	44807.66034	16506.95901	10515.71573	2114.523922	589.6197256	0.4666034785	0.0517532164	0.01278482496
66	1	65449.72186	314.0274581	537100.096	4925820.166	17643.91333	0.2942434669	0.9257100533	38899.79437	15501.13695	9491.813023	2108.569102	510.9874786	0.1046758194	0.01882270677	0.0162497683
66	1	64974.23701	668.3386631	385242.0436	6138853.149	11667.80511	0.5332877957	0.9783389891	41011.35585	15861.42631	9859.246479	2107.072979	539.149316	0.2227795544	0.01350083174	0.01711871948
66	1	68590.27785	593.6952058	1542138.889	1146723.153	2538.369246	0.8984652302	1.05869376	44282.49033	16416.5494	10422.84045	2118.566479	582.5574798	0.1978984019	0.05404435472	0.01043948115
66	1	73228.46753	852.1664029	2786436.199	202274.5005	521.0941639	0.9791562334	1.076456456	44997.88743	16538.44075	10547.00204	2118.851559	592.0860529	0.2840554676	0.09765083249	0.01026972943
66	1	70920.90541	723.6791726	2051494.284	586676.0515	1784.009474	0.928639621	1.065358379	44527.11052	16459.74686	10468.11929	2111.72002	585.9256593	0.2412263909	0.07189474667	0.01441545633
66	1	70550.71193	417.8068229	2033204.186	585212.6814	2933.122288	0.8826751085	1.055223999	44136.16465	16392.03784	10398.22539	2116.587206	580.6389453	0.139268941	0.07125376905	0.01158956564
66	1	66139.17398	2743.83344	899676.1083	2794168.987	440.0506043	0.9823979758	1.077168619	45028.11896	16543.49285	10552.06514	2119.315375	592.4815547	0.9146111466	0.03152920601	0.01
66	1	65651.33976	766.0680644	596964.2701	4522299.57	6485.731076	0.740570757	1.023965121	42852.74637	16174.92597	10178.38199	2108.928797	563.6578057	0.2553560215	0.02092065053	0.01603997955
66	1	64655.37291	2909.614572	503163.1241	4854439.698	1266.912252	0.9493235099	1.069887478	44735.27907	16493.57183	10501.19233	2119.320268	588.5792436	0.969871524	0.01763338344	0.01
66	1	67919.16205	1189.269153	1265840.152	1742713.099	1684.930847	0.9326027661	1.066227655	44565.47757	16466.06978	10474.3799	2112.714943	586.4211637	0.3964230509	0.04436144802	0.0138373768
66	1	65607.28755	261.6639729	751696.6871	3440799.729	14384.15563	0.4246337749	0.9543813698	40088.53752	15701.50918	9694.093195	2118.973889	526.6635153	0.08722132431	0.02634325785	0.01020482256
66	1	64788.27067	464.5826096	538677.108	4620122.607	11121.60273	0.5551358909	0.9831094839	41245.1589	15898.60375	9894.880729	2119.326181	542.0707763	0.1548608699	0.01887797325	0.01
66	1	66819.52487	233.8051003	1071317.525	2207716.378	11155.19169	0.5537923323	0.9828156712	41231.2429	15896.36558	9892.712602	2118.712872	541.8950526	0.07793503344	0.0375443903	0.01035631342
66	1	64300.37938	1067.05893	405405.4061	5568235.018	6124.084137	0.7550366345	1.027116969	43014.49652	16200.2646	10202.32506	2119.150749	565.6512919	0.35568631	0.01420745805	0.01010140489
