#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	74399.93414	1935.038892	2670773.368	275748.3088	1699.404531	0.9320238188	1.066163338	44495.39637	16458.4351	10470.22393	2092.977368	585.7997208	0.645012964	0.09359742126	0.0252939456
88	1	65257.76314	968.4829353	398953.8789	6153778.409	8081.740803	0.6767303679	1.009928979	42269.06034	16076.64837	10079.25988	2103.329135	555.968479	0.3228276451	0.01398136387	0.01929341441
88	1	66849.55641	224.8055604	884330.9051	3065152.623	15086.32827	0.3965468693	0.948236706	39800.25052	15654.99368	9648.900762	2106.949682	523.0123877	0.0749351868	0.03099143239	0.01719051729
88	1	69086.52908	389.3691518	1687291.5	932723.95	3762.907618	0.8494836953	1.047908353	43851.30166	16342.87835	10347.62577	2119.3242	576.799582	0.1297897173	0.05913123711	0.01
88	1	66725.18131	2678.660845	937643.0728	2761581.691	932.8284698	0.9626868612	1.072852248	44830.02634	16511.28842	10520.56191	2112.159175	589.9552024	0.8928869483	0.03285976067	0.01415741405
88	1	66178.41692	466.1110828	285346.8965	8166971.67	24305.15767	0.02779369306	0.867138992	36451.94618	15089.7366	9077.518913	2081.636809	478.7947875	0.1553703609	0.01	0.03189671674
88	1	65574.63093	2210.595976	748814.4778	3447644.405	1032.072546	0.9587170982	1.071955419	44818.44949	16507.75006	10515.64089	2119.319336	589.6875519	0.7368653253	0.02624225064	0.01
88	1	67141.5618	337.3170619	817467.9649	3537820.738	11538.12435	0.5384750258	0.9795093048	41028.08643	15866.21672	9865.757305	2098.209004	539.5127039	0.1124390206	0.02864821643	0.02226836869
88	1	70103.38292	322.9279585	1642805.146	1107423.284	6210.960356	0.7515615858	1.026412469	42921.47266	16188.53963	10193.85021	2100.250018	564.7111369	0.1076426528	0.05757221003	0.02108188083
88	1	65824.16769	567.3846996	460236.8795	5829598.124	12164.33486	0.5134266055	0.9739960499	40805.27824	15828.30255	9827.177781	2097.896207	536.5485748	0.1891282332	0.01612903049	0.02245013615
88	1	66096.9013	322.9279585	564119.3791	4990219.822	16967.90707	0.3212837171	0.931690981	39110.21303	15538.93233	9531.946798	2099.766592	513.9309318	0.1076426528	0.01976959925	0.02136372239
88	1	64685.10356	402.975023	472031.8086	5138792.972	15042.7945	0.3982882199	0.9485879749	39848.67216	15661.05718	9653.238372	2116.969334	523.4988905	0.1343250077	0.01654238453	0.01136942695
88	1	65357.12157	563.9828642	688689.9766	3751444.626	6902.435021	0.7239025991	1.020262829	42739.01467	16153.29084	10154.4458	2119.204868	561.9794357	0.1879942881	0.0241351837	0.01007008805
88	1	66032.64353	294.2708791	773815.9857	3444066.645	12720.16076	0.4911935696	0.9690517818	40659.66503	15800.07807	9795.556317	2113.45143	534.3617135	0.09809029302	0.02711843006	0.01341311642
88	1	67613.45822	124.0116346	1293645.928	1614004.773	17777.63114	0.2888947542	0.9244981258	38887.87137	15496.75202	9485.367384	2119.326619	510.658153	0.04133721152	0.04533590322	0.01
88	1	65477.15984	2729.968698	576118.6969	4614219.792	1761.08897	0.9295564412	1.0655642	44531.12395	16460.70349	10469.32316	2110.473639	585.9988822	0.909989566	0.0201901161	0.01513931612
88	1	68962.98697	597.5187414	1600699.439	1072046.088	2577.086764	0.8969165294	1.058360749	44260.62422	16413.36316	10420.04842	2116.090817	582.305319	0.1991729138	0.05609661289	0.01187765023
88	1	66730.31032	479.0363618	945216.2798	2726726.584	6291.355993	0.7483457603	1.025665168	42933.49191	16187.90042	10190.9395	2112.543355	564.6765314	0.1596787873	0.03312516419	0.01394004374
88	1	65050.40684	2756.257046	597691.7565	4271820.595	1088.489689	0.9564604124	1.071460754	44796.27621	16504.1157	10512.05958	2118.653699	589.4026233	0.9187523485	0.02094614534	0.01038673763
88	1	72702.77523	2030.365133	2486364.45	324734.4866	548.3012088	0.9780679516	1.076247699	44956.54171	16533.49761	10543.73398	2109.211672	591.6876193	0.6767883777	0.08713479909	0.01586264536
88	1	66650.23873	1436.791081	923207.4534	2812217.128	1966.864976	0.9213254009	1.063745696	44464.92468	16448.97503	10456.99848	2112.502214	585.0846054	0.4789303602	0.03235386348	0.01396147266
88	1	66455.90824	337.0339223	642171.4856	4503951.541	14460.1872	0.4215925119	0.9537768027	39994.7892	15689.96379	9686.056067	2098.687599	525.7356654	0.1123446408	0.02250494025	0.02199048755
88	1	64648.82873	1326.498113	420179.9002	5605098.981	4923.712118	0.8030515153	1.037702281	43424.05228	16271.1158	10275.39562	2114.424488	571.1838031	0.4421660378	0.01472523113	0.01284686599
88	1	66351.21705	1025.692195	799314.5253	3393364.544	3543.010348	0.8582795861	1.04987504	43897.97997	16352.90699	10359.58648	2109.851373	577.5716815	0.3418973984	0.028012028	0.01550296497
88	1	65126.98071	1547.613364	604961.5452	4248178.104	2517.167274	0.899313309	1.058882717	44287.67686	16417.58773	10424.02815	2117.861347	582.6377648	0.5158711213	0.02120091554	0.01084908308
88	1	64966.33475	372.7952709	477641.5773	5223309.843	16411.27344	0.3435490623	0.9365509146	39350.19619	15576.99827	9568.3478	2112.774441	516.9227898	0.1242650903	0.01673897923	0.01380656717
88	1	66442.48751	1501.205125	917470.3575	2786243.527	1668.609481	0.9332556208	1.066362447	44580.44532	16468.01144	10475.84595	2115.504768	586.5764278	0.5004017083	0.0321528066	0.01221693584
88	1	65393.88854	2705.956234	538989.2007	4884306.262	1973.710418	0.9210515833	1.063694781	44452.8663	16447.55899	10456.09298	2109.576786	584.9702591	0.9019854112	0.01888891056	0.01566068449
88	1	70046.92382	245.7805001	1827974.448	798204.1964	6358.011259	0.7456795497	1.0250789	42909.18333	16183.80309	10186.80323	2112.330234	564.3559784	0.08192683336	0.06406147991	0.01406387043
88	1	66498.43698	1100.954036	993149.5758	2455181.471	1966.561207	0.9213375517	1.063727029	44486.98958	16451.27879	10458.12102	2119.169363	585.2730197	0.3669846787	0.03480498958	0.01008872053
88	1	68477.93524	419.8062457	1524658.272	1169888.916	3882.589985	0.8446964006	1.046854459	43808.91516	16335.65263	10340.26229	2119.324282	576.2347501	0.1399354152	0.05343174538	0.01
88	1	64432.41658	1418.280567	312628.5236	6624337.648	6510.789844	0.7395684063	1.023736465	42852.09647	16174.26915	10177.25373	2111.425849	563.6095827	0.472760189	0.01095608634	0.01458930723
88	1	69774.94869	300.767649	1230307.149	2201913.857	10048.11684	0.5980753265	0.992686122	41497.98956	15950.15896	9954.524761	2080.662471	546.0525171	0.100255883	0.04311619172	0.03246210688
88	1	66324.90133	150.0638921	898052.4972	2850741.877	21530.33988	0.1387864046	0.8914625892	37548.6344	15269.12559	9253.969321	2116.234949	492.8608032	0.05002129737	0.03147230645	0.01179623936
88	1	67501.80993	2017.851752	1188762.174	1917195.83	799.9372322	0.9680025107	1.074014039	44885.75044	16520.21294	10529.17341	2114.788681	590.6561143	0.6726172507	0.04166024543	0.01263006965
88	1	64578.58579	563.1613347	298158.6276	6885926.633	17749.59849	0.2900160605	0.9247806033	38861.1432	15494.62912	9485.249297	2108.198149	510.4783002	0.1877204449	0.01044898792	0.01646528288
88	1	67924.46752	2676.258515	1239842.204	1824254.009	724.0822261	0.971036711	1.074693948	44900.3227	16523.51317	10533.22243	2111.052352	590.9094285	0.8920861716	0.04345034832	0.01479816234
88	1	72871.77967	337.3170619	2348380.112	419376.0091	4506.99067	0.8197203732	1.041423818	43518.14873	16290.70761	10298.34546	2098.18467	572.6949962	0.1124390206	0.08229912925	0.02228104474
88	1	64133.31121	807.9935732	344665.3274	6093822.774	9998.96498	0.6000414008	0.9929988244	41638.97746	15965.98929	9963.761546	2118.180634	547.3368518	0.2693311911	0.01207881815	0.01066544847
88	1	67395.62469	391.7213748	1004311.339	2616822.819	7796.741002	0.6881303599	1.012432039	42376.76318	16094.5594	10097.13478	2105.383735	557.3711462	0.1305737916	0.03519615426	0.01809973425
88	1	63940.49498	572.5451852	304818.7488	6415593.058	16311.66433	0.3475334267	0.9374084825	39405.60337	15585.10729	9575.488246	2118.885654	517.5643056	0.1908483951	0.01068239229	0.01025614709
88	1	67233.41234	426.7525109	801039.5297	3671542.955	9629.48144	0.6148207424	0.9963242604	41695.9069	15980.60194	9982.777623	2095.737095	548.4510723	0.142250837	0.02807248088	0.02370428613
88	1	69008.56294	303.6688552	1360666.492	1634682.95	7757.896422	0.6896841431	1.012788515	42375.68439	16095.36042	10098.77885	2100.879608	557.4281329	0.1012229517	0.0476846431	0.02071643985
88	1	64388.40942	385.0740642	428409.6519	5393597.607	17281.84824	0.3087260705	0.928864528	39062.77877	15526.61387	9515.83642	2119.120695	512.9921875	0.1283580214	0.01501364329	0.01011962251
88	1	70970.3211	788.3513004	1924640.573	734932.1355	2347.051615	0.9061179354	1.060427416	44299.87551	16422.85712	10432.07899	2103.271271	583.0314428	0.2627837668	0.06744915037	0.01932383139
88	1	71558.10032	512.0236761	2044167.387	630364.4744	3391.108809	0.8643556477	1.051240955	43922.65419	16359.04665	10367.46816	2101.008837	578.0405685	0.1706745587	0.07163797512	0.02063956919
88	1	67984.88073	1137.123133	978872.9269	2888841.4	3699.4236	0.852023056	1.048547337	43791.51996	16338.1486	10347.39595	2094.347153	576.39865	0.3790410443	0.03430466351	0.02450961787
88	1	65007.81759	1854.819457	420305.5577	5793526.934	3817.015515	0.8473193794	1.047466083	43796.96186	16335.95024	10342.52833	2108.644218	576.2446688	0.6182731523	0.0147296348	0.01620439919
88	1	69292.65152	2798.022014	1738853.358	869138.6533	-138.3524277	1.005534097	1.082262575	45232.26581	16578.34062	10587.61634	2119.091379	595.2053286	0.9326740046	0.06093822571	0.01012335158
88	1	67102.70021	1315.807413	1026896.882	2448570.178	2000.332589	0.9199866964	1.063454314	44449.65015	16446.59831	10454.76736	2111.463301	584.8975196	0.438602471	0.03598766604	0.01456497964
88	1	65660.95956	1515.040764	771883.8913	3338610.064	1778.741183	0.9288503527	1.065380437	44554.01061	16462.67061	10469.70197	2119.321703	586.1637056	0.5050135881	0.0270507197	0.01
88	1	64716.97173	743.2408514	332592.9639	6569217.13	12078.38797	0.5168644811	0.9747203876	40869.1434	15836.97069	9834.146109	2108.04417	537.2388415	0.2477469505	0.01165574142	0.01655451602
88	1	69307.69581	561.4410053	1360666.492	1680653.284	4798.428452	0.8080628619	1.038864304	43407.92147	16272.38246	10280.06217	2096.055988	571.2598645	0.1871470018	0.0476846431	0.02351782431
88	1	66499.70303	1958.846395	944980.9255	2670139.991	1062.935039	0.9574825984	1.071693508	44797.37818	16504.83123	10513.23225	2116.23965	589.4555407	0.6529487982	0.03311691619	0.01178865057
88	1	67636.00638	597.368089	1187243.501	1946334.64	3915.971763	0.8433611295	1.04658222	43774.75388	16331.31211	10337.08544	2112.542106	575.8869778	0.1991226963	0.04160702342	0.01394004374
88	1	69349.23712	518.2939126	1622428.928	1069905.886	3357.161647	0.8657135341	1.051507337	43968.16315	16364.5816	10371.24021	2111.175929	578.4859369	0.1727646375	0.0568581242	0.01473337827
88	1	67253.80933	1072.562095	1089528.018	2226735.804	2248.062564	0.9100774974	1.061268568	44366.3356	16432.102	10439.74799	2112.806382	583.766025	0.3575206982	0.03818257815	0.01378520705
88	1	64366.74374	446.0297577	313605.4431	6572943.75	20988.37796	0.1604648815	0.8962467874	37728.41998	15300.58094	9286.702577	2112.544879	495.3150464	0.1486765859	0.01099032255	0.01394004374
88	1	73743.77402	646.1416675	2834444.875	195169.2543	1280.77204	0.9487691184	1.069784241	44711.01918	16490.72088	10499.36677	2113.443618	588.3490444	0.2153805558	0.09933329958	0.01341311642
88	1	66617.42396	299.3215606	725294.8923	3956248.261	14245.26607	0.4301893571	0.9556616279	40078.84552	15703.76591	9699.678304	2101.098165	526.8175856	0.09977385353	0.02541800528	0.02059001995
88	1	65326.27481	1898.622868	682446.8016	3781588.381	1530.840469	0.9387663812	1.06756339	44641.8067	16477.6374	10484.9541	2119.321088	587.3336543	0.6328742892	0.02391639124	0.01
88	1	66093.84588	488.9232915	416136.7098	6453900.39	15896.20913	0.3641516347	0.9411565125	39460.52257	15600.59157	9596.413178	2090.889179	518.7397221	0.1629744305	0.01458353726	0.02652117031
88	1	69890.92999	197.06097	1565592.506	1241956.152	10334.13572	0.5866345711	0.990108743	41457.15481	15939.18392	9939.966941	2099.018167	545.2175387	0.06568699001	0.0548662882	0.02179817728
88	1	67801.83379	1344.078937	1139417.862	2148002.645	2062.79279	0.9174882884	1.062918656	44412.76494	16441.29058	10450.18224	2106.980102	584.477015	0.4480263123	0.03993097089	0.01716907283
88	1	67599.10143	726.8127843	1098969.537	2261711.713	3785.236049	0.848590558	1.047748591	43805.47498	16337.58351	10344.34573	2107.811731	576.3713011	0.2422709281	0.03851345679	0.01668799485
88	1	64064.8486	701.7759258	345358.5777	6047965.484	11508.84132	0.5396463474	0.9796995556	41108.01515	15875.22457	9871.055806	2119.326219	540.2432331	0.2339253086	0.01210311316	0.01
88	1	67488.87336	890.6590222	1028990.088	2528599.595	3482.191304	0.8607123478	1.050424955	43904.74899	16355.0415	10362.58583	2105.366716	577.7329317	0.2968863407	0.0360610226	0.01810814125
88	1	65003.47997	341.1913087	539025.1505	4710379.591	15657.32356	0.3737070577	0.9431800752	39627.43808	15623.58151	9615.248705	2115.878404	520.5680658	0.1137304362	0.01889017042	0.0120032416
88	1	63913.6196	904.2202988	285346.8965	6620166.395	10849.09614	0.5660361544	0.9855128954	41337.77513	15914.65076	9911.450973	2118.143894	543.3236887	0.3014067663	0.01	0.01068685101
88	1	64795.84802	1947.12394	378578.5371	6108573.406	3972.202068	0.8411119173	1.046096668	43744.96522	16326.8895	10333.12946	2109.544253	575.5375176	0.6490413134	0.01326730873	0.01568162656
88	1	65308.25552	322.4167185	677631.5472	3807039.969	12850.6396	0.4859744162	0.9678840082	40632.80619	15794.2147	9788.501425	2119.326336	533.9107174	0.1074722395	0.02374764035	0.01
88	1	65151.59945	954.277116	539025.1505	4775512.022	5436.878572	0.7825248571	1.033186458	43239.22856	16239.8131	10243.66804	2113.489164	568.7357112	0.318092372	0.01889017042	0.01339038308
88	1	65995.83177	695.4066227	553035.3274	5039946.889	8304.447422	0.6678221031	1.007976212	42181.61306	16062.31025	10065.12678	2100.726201	554.8444198	0.2318022076	0.01938115796	0.02080564577
88	1	69805.69654	109.5635	1746997.16	898654.6781	15349.79959	0.3860080164	0.9459026011	39721.38573	15640.59042	9633.416868	2111.335299	521.8919696	0.03652116667	0.06122362574	0.01464262698
88	1	65897.10255	385.0740642	831574.485	3075868.729	8539.518377	0.6584192649	1.005847346	42158.94721	16054.42418	10053.70984	2119.119939	554.2509529	0.1283580214	0.02914258032	0.01011962251
88	1	66218.63071	1231.499928	847274.0929	3083546.239	2404.655893	0.9038137643	1.059883006	44317.70684	16423.35872	10430.45692	2114.880527	583.0851569	0.410499976	0.02969277407	0.0125805455
88	1	65533.15706	663.7724463	564119.3791	4736095.982	7930.765735	0.6827693706	1.011240743	42340.7244	16087.65718	10089.46335	2108.853003	556.8359364	0.2212574821	0.01976959925	0.01608424789
88	1	65730.10889	650.9541921	632675.7918	4280997.301	7140.477727	0.7143808909	1.01819675	42623.77573	16135.69946	10138.24504	2109.813468	560.592587	0.2169847307	0.02217216306	0.01552614127
88	1	64927.12161	3012.613132	439549.0451	5560990.291	2071.083974	0.9171566411	1.062832448	44423.40623	16442.20324	10450.35471	2111.103154	584.553508	1.004204377	0.01540402403	0.01477429067
88	1	67228.17791	215.68754	1125275.337	2087486.019	11774.58023	0.5290167909	0.9773721567	41000.90431	15857.82801	9854.052767	2115.380399	538.8784187	0.07189584667	0.03943534522	0.01229240128
88	1	65085.07295	1470.728295	614159.5567	4164517.252	2544.914812	0.8982034075	1.05863444	44281.90261	16416.33433	10422.52472	2119.091884	582.5413243	0.4902427649	0.02152326043	0.01013427126
88	1	66337.4437	957.7869185	691461.7751	4088619.436	4857.194391	0.8057122244	1.038322775	43411.85236	16271.40992	10277.6905	2103.568304	571.1932285	0.3192623062	0.02423232156	0.01915368373
88	1	71002.39966	1299.640257	2195434.105	460160.3217	294.1535359	0.9882338586	1.078454093	45079.02834	16552.22202	10561.00322	2119.082385	593.1636221	0.4332134188	0.0769391268	0.01013427126
88	1	70742.76841	115.4307407	1813484.285	873136.1114	14815.05187	0.407397925	0.9506469793	39874.22621	15669.07157	9664.480112	2100.240575	524.1044682	0.03847691357	0.06355367124	0.02108827564
88	1	69191.84492	1298.931757	1715434.826	896864.2109	570.0227287	0.9771990909	1.076024116	44982.08826	16535.6459	10544.06859	2119.316546	591.8681611	0.4329772524	0.06011752175	0.01
88	1	69024.90581	302.4260077	1479001.278	1332508.215	6715.83223	0.7313667108	1.021942667	42767.3848	16160.63108	10164.03045	2107.754152	562.5389107	0.1008086692	0.05183169316	0.01672244098
88	1	65198.40418	701.7759258	539270.2288	4794235.233	7567.178822	0.6973128471	1.014429923	42482.32862	16110.94453	10112.47845	2112.750134	558.6611719	0.2339253086	0.01889875921	0.01382012139
88	1	66029.31828	636.199999	810097.7011	3232367.736	5267.535755	0.7892985698	1.034670596	43306.45938	16250.79232	10254.4517	2115.692204	569.5967069	0.2120666663	0.02838992507	0.01211048038
88	1	67969.83333	408.2215731	954077.2309	3012000.937	8754.677219	0.6498129112	1.004036023	41997.03226	16032.51257	10036.16305	2093.097519	552.5056115	0.1360738577	0.03343569678	0.0252376655
88	1	65238.74306	695.4066227	452519.1209	5596268.312	9581.987344	0.6167205062	0.996706848	41749.38866	15987.28524	9987.542767	2106.867226	548.9874119	0.2318022076	0.01585856116	0.01723809383
88	1	64309.01675	1958.846395	359494.8712	6036127.626	3680.530562	0.8527787775	1.048643616	43870.32044	16346.79473	10352.18348	2116.240794	577.1018717	0.6529487982	0.01259852045	0.01179123162
88	1	71515.46418	812.9552092	2204849.842	474736.4391	1463.831131	0.9414467548	1.068178858	44639.40612	16478.96303	10487.76312	2111.385116	587.4273649	0.2709850697	0.07726910189	0.01460915416
88	1	64778.33916	518.5852499	416412.6551	5710114.42	13528.11111	0.4588755557	0.9619414596	40369.10807	15750.8393	9745.625091	2112.111245	530.5110593	0.17286175	0.01459320778	0.01419175672
88	1	66626.00632	432.1495432	945216.2798	2700485.117	6883.517753	0.7246592899	1.020445353	42729.31113	16152.72563	10154.78506	2114.224912	561.92903	0.1440498477	0.03312516419	0.01296323502
88	1	71680.49409	1307.428749	2362855.013	366183.0373	274.1727365	0.9890330905	1.078632701	45083.36573	16553.14326	10562.09484	2118.249713	593.2345959	0.4358095831	0.08280640307	0.01061736094
88	1	65298.04022	3270.323176	674901.7342	3821544.721	582.7768761	0.976688925	1.075911807	44977.57127	16534.87588	10543.28389	2119.316648	591.8079688	1.090107725	0.02365197388	0.01
88	1	65374.83467	1755.447103	695279.902	3714770.348	1672.880482	0.9330847807	1.066312648	44591.47356	16469.05889	10476.21363	2119.312801	586.6630645	0.5851490342	0.02436612805	0.01000502718
88	1	64879.98439	1974.203162	563185.3309	4465049.765	1910.507708	0.9235796917	1.064220134	44507.34436	16454.71532	10461.595	2119.32197	585.5418431	0.6580677207	0.01973686547	0.01000000833
88	1	71747.21516	812.9552092	2398267.449	346437.3776	760.9006235	0.9695639751	1.074343299	44914.48061	16524.12113	10532.32446	2119.315882	590.9672706	0.2709850697	0.08404743413	0.0100011739
88	1	64030.06789	1947.375493	285346.8965	6692027.236	4807.866754	0.8076853298	1.038716493	43471.14347	16278.74099	10282.82786	2116.265341	571.782162	0.6491251643	0.01	0.01177739123
88	1	66738.82422	574.9800349	1057919.417	2242943.698	4134.05003	0.8346379988	1.04464055	43719.46112	16320.4296	10324.77119	2119.203797	575.0446195	0.1916600116	0.03707485276	0.01007008805
88	1	66746.02117	1900.17483	1000019.965	2482337.673	1068.050383	0.9572779847	1.071650546	44793.42381	16504.29937	10512.80981	2115.5889	589.4131525	0.6333916101	0.03504576279	0.01216657751
88	1	69035.73526	109.5635	1644065.773	1000857.31	15877.78733	0.3648885069	0.9412334123	39554.82504	15610.84014	9601.959423	2117.537852	519.5741505	0.03652116667	0.05761638879	0.01103916337
88	1	69994.39096	367.1093563	1846432.411	769220.2288	3984.785201	0.8406085919	1.045970673	43756.1378	16327.75654	10333.14099	2114.289346	575.6112235	0.1223697854	0.06470834041	0.01292503881
88	1	68910.98821	1534.414554	1640382.091	995709.9753	416.8476305	0.9833260948	1.077372939	45036.33648	16544.89371	10553.49271	2119.315139	592.5910594	0.511471518	0.05748729392	0.01
88	1	71942.66514	401.1440317	2447146.378	324009.9539	2279.970318	0.9088011873	1.06096739	44375.82374	16432.33937	10438.82995	2119.118475	583.7924664	0.1337146772	0.08576039931	0.01011860109
88	1	72504.57647	1344.078937	2452573.456	338129.1938	778.460607	0.9688615757	1.074217268	44878.83848	16519.99846	10529.7649	2110.376767	590.6338408	0.4480263123	0.08595059158	0.01519071809
88	1	66706.08672	1426.744902	1051170.985	2262558.217	1218.487751	0.95126049	1.070313892	44752.429	16496.49541	10504.17166	2119.320094	588.8077794	0.475581634	0.03683835352	0.01
88	1	65228.9176	1436.791081	460668.3269	5512451.995	4576.623982	0.8169350407	1.040780773	43524.22041	16289.70239	10295.60628	2107.515491	572.6280773	0.4789303602	0.01614415059	0.01686048875
88	1	64351.1733	1311.853057	421872.5134	5436496.69	4610.053546	0.8155978582	1.040448593	43551.27792	16291.73268	10295.50496	2119.324704	572.8015408	0.4372843523	0.01478454886	0.01
88	1	66019.12563	2879.121234	806509.5879	3249539.154	780.4755624	0.9687809775	1.074182718	44895.41712	16521.67667	10530.51025	2115.631264	590.7715861	0.959707078	0.02826417942	0.01214077167
88	1	65770.38377	538.9148202	443836.4433	5968514.763	13218.09644	0.4712761424	0.9647172748	40431.67693	15764.64071	9762.324654	2097.773989	531.5719954	0.1796382734	0.01555427617	0.02252120313
88	1	65444.16727	546.6446192	356662.3062	6739159.964	16038.99322	0.3584402714	0.9398771478	39432.633	15594.3316	9588.768473	2097.774204	518.2589862	0.1822148731	0.01249925304	0.02252120313
88	1	67652.35109	133.8252695	1144289.181	2100558.545	19352.04678	0.2259181288	0.9106650587	38298.53756	15398.39429	9386.905451	2109.690268	502.9575182	0.04460842315	0.0401016866	0.01559844905
88	1	68675.11298	502.9863051	1398683.809	1483469.868	4236.652581	0.8305338968	1.043771176	43648.02099	16310.58142	10316.69385	2108.546551	574.2614734	0.1676621017	0.04901696237	0.01626135595
88	1	65227.50222	224.8055604	624724.8858	4143007.464	20551.92246	0.1779231016	0.9000744451	37899.10861	15328.6088	9314.365688	2117.437011	497.5120888	0.0749351868	0.02189352306	0.01109786126
88	1	65411.94324	294.2708791	607947.5753	4339306.213	16284.35846	0.3486256618	0.9376663288	39397.37492	15584.89284	9576.268413	2113.451668	517.5407517	0.09809029302	0.02130556115	0.01341311642
88	1	64584.16004	1301.752757	420873.4847	5564873.291	4938.407942	0.8024636823	1.037569402	43422.41914	16270.6003	10274.67101	2115.508808	571.144861	0.4339175856	0.01474953784	0.01221693584
88	1	64383.92018	2974.702776	370151.7748	5966523.197	2198.354687	0.9120658125	1.061697102	44393.38563	16436.08621	10443.28112	2115.674288	584.0810526	0.9915675918	0.01297199232	0.01211923166
88	1	68065.67101	2239.49071	1339692.224	1553522.388	550.2337433	0.9779906503	1.076212819	44974.23481	16535.29375	10544.53896	2114.800872	591.8349952	0.7464969032	0.04694959856	0.01262128525
88	1	64879.83377	2023.331529	498045.9855	5000850.684	2468.729501	0.90125082	1.059317141	44296.71065	16419.66686	10426.60004	2115.395591	582.7972089	0.6744438431	0.017454053	0.01228141027
88	1	70160.30838	467.8510805	1818994.501	819342.1337	3402.399214	0.8639040314	1.051112883	43948.13317	16361.43317	10368.25543	2109.958874	578.2383048	0.1559503602	0.06374677713	0.01544042163
88	1	70801.0967	109.5635	2108269.906	525618.689	12274.26961	0.5090292157	0.9729665659	40829.54058	15828.24315	9823.591087	2117.082199	536.5679061	0.03652116667	0.07388445195	0.01130374043
88	1	66150.0922	370.3608829	519189.7487	5422670.869	16364.6713	0.3454131479	0.9370143498	39312.10242	15574.12899	9568.470206	2096.198895	516.6777855	0.1234536276	0.01819503752	0.02343641776
88	1	67755.28268	205.6518915	1073932.088	2396877.633	13819.10164	0.4472359344	0.9594057201	40238.63093	15730.41695	9726.343349	2103.786662	528.9042488	0.06855063051	0.03763601781	0.01902807396
88	1	64551.18381	623.5484733	290836.0549	6956527.004	16436.74446	0.3425302217	0.9363412747	39326.10131	15573.8915	9566.022877	2108.198084	516.6742156	0.2078494911	0.0101923679	0.01646528288
