#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	6.420792675	0.002479704506	809.8530315	24306.80088	0.2784330874	316456.7035	0.6068336831	0.550213045	10	0.8852667705
32	1	3.108702093	0.005583415345	661.2179199	17289.13464	0.2018262514	24329.22267	0.2014641984	1.750701734	9.915594094	0.4032904499
32	1	24.17897957	0.0006370404034	214.9920331	28537.40724	2.699793147	19012237.66	0.7461421314	0.4264345409	10	3.445935278
32	1	23.76806453	0.0006670446226	6542.033948	28468.52	2.167837229	16559576	1.123097029	0.5382842572	10	3.290934258
32	1	31.27481845	0.0004962850788	2787.704292	28860.5714	3.704137612	40217708.4	0.7191431366	0.5491272552	9.999987496	4.423280748
32	1	31.33885923	0.0004925165562	1215.108109	28869.22219	3.754833185	41147682.36	0.7022758656	0.4902841455	10	4.45710905
32	1	12.49114609	0.001254079063	1171.011993	27120.8315	1.126166578	2487539.736	0.6244539262	0.550213045	9.999671241	1.750620504
32	1	33.33198369	0.0004696029046	4551.74083	28921.83007	3.949683023	47470520.25	0.7249047591	0.6526929228	10	4.674587782
32	1	33.3955087	0.0004649524236	3381.51116	28932.50719	3.957824698	48909405.26	0.7635185802	0.5472151053	10	4.721343279
32	1	12.64908341	0.001236807688	809.843989	27160.48409	1.168233739	2593469.943	0.6068336831	0.550213045	9.999670463	1.775067422
32	1	22.34189463	0.0006952425286	2571.925327	28403.89929	2.350387233	14633790.18	0.8077806413	0.4785297893	9.999252088	3.158167875
32	1	22.23443688	0.0007005620218	2049.665106	28395.76817	2.34410563	14611218.45	0.8140622444	0.4531567546	9.973879053	3.158167875
32	1	34.26279351	0.0004480140475	12.77158896	28971.39632	4.16538687	54669946.37	0.7344594901	0.4267761297	10	4.89984636
32	1	21.72051831	0.0007105073369	233.0727374	28368.73316	2.368217225	13701728.78	0.7214060428	0.441785683	10	3.089623268
32	1	8.245993501	0.00194510546	2079.70561	25534.29333	0.6892554474	662221.8299	0.4393941915	0.8518857362	9.999783514	1.128649639
32	1	10.50844938	0.00154065009	4729.441607	26463.00152	0.8876272522	1339159.831	0.5374776334	0.9060968634	9.999410951	1.425104886
32	1	5.341707505	0.003002973048	764.0546852	23105.44098	0.2206419404	175563.4856	0.5103739369	0.6537503793	9.999968147	0.7310158773
32	1	5.301565871	0.003044388015	1673.616397	23010.73346	0.1478912364	168333.0424	0.573296975	0.6258239423	9.999427988	0.7211882114
32	1	21.39338583	0.0007259759825	1166.289854	28333.21841	2.388141221	12844038.95	0.635650272	0.5401807386	10	3.023791493
32	1	20.80687423	0.000748524391	3076.36046	28281.4491	2.086232459	11717393.27	0.8464709054	0.4785297893	10	2.932703365
32	1	7.461981599	0.002151169848	1526.951532	25071.92438	0.5576324699	497097.3328	0.4695810674	0.7580595628	9.978062485	1.027213537
32	1	3.278932994	0.005119825335	2080.960886	18245.29898	0.1312778444	30635.80749	0.2974867825	1.286103635	10	0.428764627
32	1	7.569349785	0.002129143493	3399.784691	25111.66035	0.2673827188	503397.0304	0.7636422014	0.5481180632	10	1.03102492
32	1	6.819265636	0.002353521024	2374.980139	24596.50785	0.3166498205	371152.4705	0.6160803219	0.618587109	10	0.9327301424
32	1	6.028994508	0.002647099861	802.4285261	23922.65427	0.2179368681	259135.4919	0.6114215205	0.5457063858	9.999704714	0.8293583886
32	1	16.00843169	0.0009675778112	92.6074665	27778.52535	1.543868716	5421773.731	0.7249047591	0.4350255768	9.999977416	2.268773475
32	1	34.54222877	0.0004473795579	270.3519412	28972.96234	4.315785382	54951968.13	0.5925767036	0.5405319959	9.998935996	4.908362086
32	1	34.56272071	0.000446664718	1749.379943	28974.63816	4.182800602	55231974.79	0.7339169943	0.4902841455	9.99859691	4.916717596
32	1	21.48389708	0.0007220775045	2394.295442	28342.16899	2.179664328	13053295.76	0.8604525384	0.441785683	10	3.040116866
32	1	6.128656524	0.002598847062	390.1385006	24033.2593	0.1167353972	274110.2722	0.7279468592	0.4430298847	10	0.8446822564
32	1	29.76999039	0.0005218629233	601.2451413	28804.86722	3.612738376	35329106.86	0.6257190891	0.5247454922	9.97477881	4.238457466
32	1	34.20470578	0.0004540534249	1998.144601	28958.17189	4.203935949	52789156.11	0.6396735047	0.5757704601	9.99384647	4.843609454
32	1	10.46558808	0.001545842553	243.9610463	26491.00029	1.044656795	1458232.299	0.4246887478	0.7580595628	9.88693393	1.469345543
32	1	21.1833832	0.0007357434993	3342.695199	28310.86343	2.115587919	12343345	0.8684339121	0.4785297893	9.999582967	2.984021831
32	1	16.31276011	0.0009605472606	2725.770218	27795.03359	1.572858313	5549580.067	0.7136614802	0.550213045	9.998314581	2.286519793
32	1	9.157779571	0.00175865947	1242.860445	25991.01154	0.8026333853	953771.7952	0.4726377029	0.7354225086	9.928796475	1.275271088
32	1	28.62928444	0.0005377814534	977.1087113	28765.29768	3.295565371	31606128.75	0.7863902006	0.429045825	10	4.081955572
32	1	21.53625664	0.0007166589034	233.0727374	28354.60966	2.341696906	13351762.01	0.7214060428	0.441785683	10	3.063102949
32	1	7.512981588	0.002139584119	2079.705733	25087.79488	0.5866656079	496066.5512	0.4393941915	0.8518857362	9.999785523	1.026059799
32	1	7.022811682	0.002283629361	2434.651794	24756.9734	0.341907099	406851.9581	0.6193697339	0.618587109	10	0.9612768328
32	1	12.84576751	0.001224646983	375.8765361	27188.3105	1.331954337	2670938.865	0.4605622258	0.7043364122	10	1.792516563
32	1	12.77095408	0.00123124917	93.73866828	27173.15242	1.331954337	2628106.63	0.4509504185	0.7043364122	10	1.782904755
32	1	15.07739129	0.001028234719	43.59880457	27639.26198	1.4135285	4516744.571	0.7214060428	0.4355605024	9.999979016	2.134934543
32	1	15.12140451	0.001028228246	840.650841	27639.27188	1.4135438	4516750.328	0.7213907432	0.463021406	10	2.134934543
32	1	29.78372779	0.0005166408422	29.898983	28814.60275	3.521273724	35842063.34	0.7359761764	0.4264345409	9.993525803	4.2572499
32	1	15.98626797	0.0009766112956	1841.4397	27757.83858	1.55870085	5273598.626	0.6892472606	0.5265833999	9.999739572	2.24794811
32	1	16.21347577	0.0009664915577	2743.091276	27781.22578	1.5582961	5444350.924	0.7136614802	0.5511015095	9.999046859	2.27195758
32	1	16.70307154	0.0009313567884	849.8876916	27861.72814	1.712517138	6081003.959	0.6446307443	0.5191826106	9.999778798	2.357147882
32	1	4.879960685	0.00329578662	616.2495714	22433.15075	0.06447144624	131340.206	0.601593147	0.5466876931	9.999989714	0.6660645932
32	1	3.22168892	0.005129604806	317.1863967	18230.33516	0.1312778444	30621.67064	0.2974867825	1.104344216	9.993641035	0.428764627
32	1	3.18725984	0.005344957837	1207.036359	17728.41313	0.1940352621	26198.7011	0.216669568	1.687697055	10	0.4107048301
32	1	23.89329506	0.0006451172556	409.5259644	28518.86344	2.655781484	18306820.05	0.7470107696	0.4322658739	10	3.402792254
32	1	21.19118502	0.0007333182896	1157.513963	28316.36107	2.36946383	12461909.84	0.6240521249	0.5499666818	10	2.993515955
32	1	19.83304123	0.0007830066336	729.1332056	28202.28069	2.185127739	10235766.72	0.6184244991	0.5363315278	10	2.803552238
32	1	16.73675977	0.0009296088912	591.2846624	27865.69387	1.750298215	6114267.395	0.6111249825	0.5369994055	10	2.361423197
32	1	26.14095416	0.0005921878049	802.9817607	28640.38514	3.074297772	23669154.66	0.6326343566	0.5271907264	10	3.706932128
32	1	23.83484246	0.0006468012885	233.0727374	28514.99704	2.67252659	18164152.59	0.7214060428	0.441785683	10	3.393932633
32	1	26.17302504	0.0005917084478	652.5316129	28641.55431	3.096800054	23736802.69	0.6136972636	0.5372806538	9.999494997	3.710497318
