#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	72434.21941	699.4656808	2397848.649	369490.661	1805.154565	0.9277938174	1.06518339	44508.08852	16457.2698	10466.23853	2108.217693	585.7276533	0.2331552269	0.08403275726	0.01644965732
71	1	64618.13286	730.7179543	373744.174	6059506.534	10644.49834	0.5742200663	0.9873338207	41390.39183	15924.93778	9923.041314	2112.119599	544.120294	0.2435726514	0.01309788817	0.01418674158
71	1	69901.50337	1317.513476	1798868.364	828424.9151	949.818209	0.9620072716	1.072700242	44826.47778	16510.51962	10519.64071	2112.909274	589.8960414	0.4391711588	0.06304145536	0.01372203
71	1	70078.28787	1444.877794	1810972.831	824564.1339	983.6049787	0.9606558009	1.07240951	44807.53032	16507.75309	10517.21099	2110.788533	589.6771345	0.4816259313	0.06346565719	0.01495341803
71	1	68971.07816	120.3613781	1337659.16	1695547.99	19091.07117	0.2363571533	0.912993859	38359.36568	15410.86153	9401.373481	2100.097237	503.9200909	0.04012045936	0.0468783497	0.02117168762
71	1	65540.15955	869.4655153	738779.976	3497173.793	3869.63528	0.8452145888	1.046968694	43813.33969	16336.41775	10341.05111	2119.274639	576.2944967	0.2898218384	0.02589059089	0.01002883464
71	1	66227.99345	628.5313639	803001.9849	3333361.568	5650.077805	0.7739968878	1.031313648	43159.02005	16226.45195	10230.31453	2112.06166	567.689491	0.2095104546	0.02814125525	0.01421974659
71	1	64673.04001	596.6276211	304997.0235	6864328.258	16460.56837	0.3415772651	0.9361350412	39314.00742	15572.07257	9564.373286	2107.088017	516.5306433	0.1988758737	0.01068863994	0.01711019617
71	1	64081.05092	3720.026044	349179.578	6016920.697	1527.301494	0.9389079402	1.067594652	44642.95898	16477.84054	10485.16676	2119.290386	587.3494955	1.240008681	0.01223702035	0.01001782782
71	1	66945.10019	242.2662689	622458.9085	4877386.621	21093.2295	0.1562708199	0.8953969082	37615.75109	15286.38859	9276.454233	2089.61323	494.1769797	0.08075542297	0.02181411174	0.02726260705
71	1	66571.85722	242.2662689	522717.9892	5604404.261	24857.24584	0.005710166319	0.8622519011	36282.69357	15059.13949	9044.87245	2089.613348	476.4129889	0.08075542297	0.01831868493	0.02726260705
71	1	64728.35894	1581.309662	522667.024	4724321.49	2834.210043	0.8866315983	1.056086237	44180.20759	16398.94763	10404.76405	2119.323374	581.1825001	0.5271032205	0.01831689885	0.01
71	1	70349.57402	1204.497844	1808041.156	849890.8555	1539.149878	0.9384340049	1.067532084	44595.79257	16472.65266	10482.27756	2106.240795	586.927659	0.4014992813	0.06336291646	0.01759675822
71	1	64234.64538	738.6906383	390460.1461	5680210.288	9549.772074	0.618009117	0.9969506929	41801.78152	15993.49597	9991.585167	2119.309536	549.4884507	0.2462302128	0.01368370047	0.01000956245
71	1	65808.88038	1864.90394	750671.5067	3511973.519	1622.811939	0.9350875224	1.066765243	44597.16534	16470.82851	10478.68881	2115.656585	586.7968274	0.6216346467	0.02630733034	0.01212867037
71	1	64524.85629	1436.883253	297193.8827	6863221.202	6941.566004	0.7223373598	1.019950907	42691.55849	16147.43135	10150.34922	2109.004792	561.5086547	0.4789610844	0.01041517838	0.01599591467
71	1	65488.08531	539.240396	577260.5515	4609728.315	9433.812857	0.6226474857	0.9980004137	41813.41208	15997.43292	9997.239686	2110.372549	549.7850335	0.1797467987	0.02023013247	0.01520161689
71	1	70326.9827	876.7544172	1801092.687	858428.731	2060.946144	0.9175621542	1.06293745	44410.81301	16441.13083	10450.16484	2106.188732	584.4635388	0.2922514724	0.06311940691	0.0176286997
71	1	66314.82244	3848.977855	834204.3386	3182731.556	647.9875232	0.9740804991	1.075359287	44932.14111	16528.61409	10538.14894	2112.531005	591.310013	1.282992618	0.0292347437	0.01393941315
71	1	66306.73552	896.7298572	832120.3277	3191899.495	3707.773015	0.8516890794	1.048415549	43848.50807	16343.88388	10349.89585	2112.547658	576.8697169	0.2989099524	0.02916170941	0.01393671331
71	1	65667.54155	1418.039961	612182.9503	4410739.82	3360.535784	0.8655785686	1.051482723	43961.72375	16363.83202	10370.76896	2109.583645	578.4253533	0.4726799869	0.02145399014	0.01565837002
71	1	65770.18693	377.6274559	746290.0988	3526177.133	10027.58145	0.5988967418	0.9927537475	41621.73061	15963.52134	9961.643369	2116.021462	547.1412346	0.1258758186	0.02615378362	0.01191985232
71	1	66519.39147	282.1745896	970359.4388	2559464.345	10233.05295	0.590677882	0.9909398076	41553.70224	15951.60966	9949.240043	2117.460837	546.2119005	0.09405819653	0.03400630779	0.01108364151
71	1	68312.12886	306.7281331	1202269.509	2018770.501	8505.211713	0.6597915315	1.006202488	42116.52225	16050.81499	10053.07694	2102.551314	553.9481198	0.102242711	0.04213361083	0.01974535493
71	1	72543.72648	3907.936069	2333954.274	417153.2556	760.8693724	0.9695652251	1.074397101	44859.42081	16518.39098	10529.55782	2102.562004	590.4984542	1.302645356	0.08179357486	0.0197143753
71	1	71759.24521	585.1758142	2351923.032	375949.9877	1611.063215	0.9355574714	1.066866546	44603.54135	16471.76839	10479.52301	2116.329183	586.8711377	0.1950586047	0.08242329113	0.01173797845
71	1	68079.79451	605.8607921	1199547.919	1985128.456	4274.777814	0.8290088875	1.043443189	43626.56086	16307.45136	10313.94813	2106.130543	574.0137788	0.2019535974	0.04203823254	0.01766491808
71	1	68115.18248	623.1254375	1198741.21	1994449.829	4208.469252	0.8316612299	1.044029068	43648.00531	16311.24242	10317.92526	2105.511341	574.3093513	0.2077084792	0.04200996137	0.01802459819
71	1	66345.11016	271.4808583	717543.4979	3909995.737	15532.26274	0.3787094905	0.9443160934	39635.96383	15627.4093	9621.145065	2105.020294	520.8537141	0.09049361943	0.02514635718	0.01831144462
71	1	67124.68119	1124.90932	965320.5128	2731044.935	2830.134034	0.8867946386	1.056160312	44142.36708	16395.10484	10403.03992	2107.395879	580.8672075	0.3749697734	0.03382971831	0.01692877967
71	1	66810.6088	1129.811065	938245.0196	2780627.185	2650.894022	0.8939642391	1.057727676	44217.14289	16407.10209	10414.6356	2110.825497	581.809314	0.3766036884	0.03288085594	0.01493634871
71	1	70311.04512	1163.396744	1783607.675	883639.9916	1667.967957	0.9332812817	1.066400474	44547.36154	16464.583	10474.21078	2105.388499	586.295791	0.3877989147	0.06250664354	0.01809220732
71	1	70540.21439	757.7458293	2030309.838	587595.1573	1365.282377	0.9453887049	1.069030031	44691.41042	16486.69293	10494.68613	2116.578475	588.0380965	0.2525819431	0.07115233643	0.0115926886
71	1	70370.14651	615.3106907	2030309.838	578402.8427	1616.181157	0.9353527537	1.066811901	44611.58259	16472.48503	10479.7035	2119.321314	586.9308954	0.2051035636	0.07115233643	0.01
71	1	68012.78171	600.4194807	1352287.317	1512412.408	3106.792589	0.8757282964	1.053695225	44074.11917	16381.49659	10387.51321	2116.423844	579.814734	0.2001398269	0.04739099438	0.01168458022
71	1	66134.64841	243.9418642	621809.5346	4529445.345	20043.65068	0.1982539727	0.9045975417	38030.37146	15354.22155	9343.186622	2102.638237	499.4957372	0.08131395472	0.02179135439	0.01969546957
71	1	66461.88647	239.3572495	658306.3938	4381691.594	19531.71408	0.2187314369	0.90911537	38201.5545	15384.07556	9374.174676	2099.564804	501.8255749	0.07978574983	0.02307038912	0.02148102488
71	1	66380.45021	599.9497391	964151.8375	2554144.644	4377.673055	0.8248930778	1.042494879	43633.57739	16305.76244	10309.80222	2119.324582	573.898243	0.1999832464	0.03378876201	0.01
71	1	65258.91748	2693.095591	539985.9035	4815208.51	1819.24916	0.9272300336	1.065047771	44514.9346	16457.65099	10465.96648	2111.812613	585.7619414	0.8976985302	0.01892384008	0.01436174865
71	1	65458.44481	2693.095591	612307.5836	4325118.112	1495.39602	0.9401841592	1.067895872	44633.40555	16477.59632	10486.08141	2112.957921	587.3224941	0.8976985302	0.02145835792	0.01369580773
71	1	66668.43746	1312.506369	1039721.249	2300043.239	1420.882263	0.9431647095	1.068531924	44680.47336	16484.2473	10491.70543	2119.236977	587.8502439	0.4375021229	0.03643709681	0.01004867078
71	1	64035.38528	3440.17032	337485.1573	6114664.676	1797.209253	0.9281116299	1.065217812	44547.46999	16461.55562	10468.56571	2119.321744	586.076547	1.14672344	0.01182718864	0.01
71	1	64038.65723	1378.616883	338359.5144	6107221.454	5612.158797	0.7755136481	1.0316243	43196.37405	16231.23147	10233.85026	2119.325128	568.0721808	0.4595389609	0.01185783054	0.01
71	1	68053.89587	222.1768269	1181625.854	2043096.674	11560.28967	0.5375884133	0.9792908784	41044.15067	15867.36762	9865.595812	2105.469192	539.6117417	0.07405894229	0.04141015263	0.01805045675
71	1	68111.37282	3479.850297	1426702.582	1340932.301	-165.822897	1.006632916	1.082503793	45242.69407	16580.07192	10589.34162	2119.303216	595.3409289	1.159950099	0.04999888204	0.01
71	1	68151.71864	2753.169572	1431714.096	1334271.908	14.64797548	0.999414081	1.080915725	45177.63235	16569.05682	10578.18048	2118.960142	594.4794473	0.9177231906	0.05017451088	0.01020221045
71	1	66012.95584	3792.33175	840599.9644	3060640.903	277.8585229	0.9888856591	1.078601738	45080.52428	16552.76085	10561.79085	2117.782889	593.2041203	1.264110583	0.02945887881	0.01088829215
71	1	66262.33088	3792.33175	907239.9225	2789304.072	209.3150523	0.9916273979	1.079205315	45104.79952	16556.8991	10566.008	2117.781658	593.527606	1.264110583	0.03179428035	0.01088829215
71	1	65512.79279	924.9295872	628735.2647	4224472.036	4798.508966	0.8080596414	1.0388091	43463.95917	16278.21323	10282.87582	2113.077997	571.7369244	0.3083098624	0.02203406704	0.01362906828
71	1	65038.39296	428.4044513	402525.953	5992521.592	17364.04424	0.3054382303	0.9281792736	38994.01339	15517.52389	9508.785737	2107.081817	512.266582	0.1428014838	0.01410654743	0.01711382536
71	1	69725.8555	1071.015858	1823739.659	780524.0136	906.8423028	0.9637263079	1.073064809	44855.96618	16514.59934	10523.00211	2117.24296	590.2203652	0.3570052859	0.06391307149	0.0112054686
71	1	64097.25193	951.9452492	351659.623	6000017.728	8131.378202	0.6747448719	1.009441125	42303.70313	16079.0871	10078.83128	2119.183529	556.1789253	0.3173150831	0.01232393369	0.01008263718
71	1	65186.48345	956.0896555	621623.2826	4149615.645	4341.790107	0.8263283957	1.042815388	43641.62279	16307.44351	10311.77551	2117.908914	574.0278827	0.3186965518	0.02178482718	0.01082241564
71	1	64613.74282	466.93555	342006.8282	6400934.089	18511.97204	0.2595211183	0.9180606744	38597.98798	15449.31403	9438.688277	2110.276468	506.9386312	0.1556451833	0.01198565088	0.01525786606
71	1	69309.05156	452.6932693	1427865.441	1495383.879	5217.297452	0.7913081019	1.035162938	43272.85564	16248.47587	10254.95881	2100.088259	569.3961325	0.1508977564	0.05003963453	0.02117552948
71	1	65163.05804	539.240396	490404.2113	5202625.422	11126.36576	0.5549453694	0.9830962068	41213.98046	15895.24656	9893.105064	2110.372777	541.7971579	0.1797467987	0.01718624654	0.01520161689
71	1	66114.72052	647.9653317	768682.1487	3501513.865	5746.0923	0.770156308	1.03046895	43124.21098	16220.5714	10224.36676	2111.817381	567.2295049	0.2159884439	0.02693851442	0.01436168449
