#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65485.31902	344.2431829	612430.7796	4334978.695	13831.97618	0.4467209527	0.9592643282	40262.90117	15732.64041	9727.000593	2112.539156	529.0889932	0.1147477276	0.02146267533	0.01394316769
89	1	73335.10724	900.7029392	2680510.728	245628.8435	1082.212972	0.9567114811	1.071541341	44772.4535	16501.7837	10511.13637	2110.742771	589.2104503	0.3002343131	0.09393866768	0.01498057697
89	1	66293.18943	4110.151754	711836.0664	3930054.846	1242.858514	0.9502856594	1.070143514	44698.29734	16490.28813	10500.38481	2105.499652	588.305297	1.370050585	0.02494633988	0.01802522342
89	1	64371.46908	2499.592225	427058.6453	5397806.974	2022.742636	0.9190902946	1.063231866	44467.5483	16447.93433	10454.68736	2119.307876	585.0117574	0.8331974085	0.01496629718	0.01000832205
89	1	67651.42893	1310.841604	1079546.527	2350831.72	2307.672979	0.9076930808	1.060766101	44322.12849	16426.09917	10434.91937	2105.7936	583.2880243	0.4369472015	0.03783277617	0.01785872342
89	1	64070.91268	1345.762733	346979.0697	6034328.131	5605.557519	0.7757776993	1.031682429	43198.71195	16231.63002	10234.2564	2119.325125	568.103335	0.4485875776	0.0121599034	0.01
89	1	69763.42909	861.1681305	1757273.022	879277.1961	1680.725838	0.9327709665	1.066264955	44566.68731	16466.29456	10474.62456	2112.630053	586.4386289	0.2870560435	0.06158374399	0.0138866734
89	1	66967.8244	4170.758268	1057903.46	2291137.381	182.7809626	0.9926887615	1.07944628	45106.67341	16557.718	10567.2623	2115.492906	593.5887653	1.390252756	0.03707429352	0.01221523786
89	1	64055.48679	1662.051383	332663.4025	6177683.783	4659.334292	0.8136266283	1.040016608	43531.79935	16288.54658	10292.37114	2118.709821	572.5517166	0.5540171276	0.01165820994	0.0103572297
89	1	67109.63299	735.0149646	910849.267	2998368.783	4752.364013	0.8099054395	1.039243368	43451.56929	16278.00858	10284.27044	2104.354683	571.7100264	0.2450049882	0.03192077006	0.0186968012
89	1	70821.03486	1623.149715	2077550.595	555503.9824	434.1702728	0.9826331891	1.077234546	45015.6473	16542.333	10551.69525	2114.892461	592.3853679	0.541049905	0.07280789175	0.01256702186
89	1	67043.24746	232.0437891	919237.9862	2936790.418	14142.0207	0.434319172	0.9565553021	40131.33634	15711.65687	9706.831116	2105.933037	527.4404612	0.0773479297	0.03221475325	0.0177811164
89	1	65750.56681	909.2238442	532963.1866	5101738.689	6511.469878	0.7395412049	1.023755952	42825.64544	16171.50001	10175.89424	2103.468509	563.3831768	0.3030746147	0.01867772852	0.01921216461
89	1	65386.62055	1591.25331	698572.8646	3697584.826	1911.07441	0.9235570236	1.064215143	44507.14371	16454.68111	10461.56014	2119.321985	585.539169	0.5304177701	0.02448153014	0.01
89	1	73284.81356	1029.299212	2570137.87	296250.7128	1394.112039	0.9442355185	1.068813555	44642.73179	16480.94839	10490.97847	2104.894486	587.5744543	0.3430997375	0.09007064391	0.01837759951
89	1	68004.16025	3170.820509	1362553.084	1484450.046	77.17533232	0.9969129867	1.080370866	45149.58071	16564.66696	10574.03651	2117.164977	594.1340518	1.05694017	0.04775075883	0.01124407559
89	1	64939.42439	1404.725274	543570.282	4645603.08	3284.492335	0.8686203066	1.052128017	44013.68286	16371.02808	10376.70576	2117.182303	578.9973615	0.468241758	0.01904945484	0.01124407559
89	1	66484.65702	145.9074735	899228.3143	2887366.663	22309.13659	0.1076345365	0.8846127136	37264.56822	15221.24786	9205.639021	2113.730691	489.1150865	0.04863582449	0.03151351304	0.01325114755
89	1	64877.54307	1719.979057	562396.0959	4470173.738	2310.866922	0.9075653231	1.060694695	44365.52664	16430.54117	10436.96147	2119.314419	583.6521465	0.5733263522	0.01970920668	0.01000480416
89	1	70426.47383	1312.373968	1950528.772	668015.2119	807.5333127	0.9676986675	1.073950971	44879.12904	16519.34516	10528.50842	2113.594428	590.5867886	0.4374579893	0.06835640396	0.0133234388
89	1	70020.09142	362.3188635	1810665.223	820566.1695	4315.172601	0.827393096	1.043069596	43630.65701	16306.92796	10312.38796	2111.717634	573.979846	0.1207729545	0.06345487703	0.01441918742
89	1	66284.60776	4213.695838	754998.2356	3642812.739	964.4423559	0.9614223058	1.0725864	44805.93248	16508.03733	10517.96847	2108.240354	589.6961722	1.404565279	0.02645896082	0.01643223502
89	1	64986.15544	303.9941669	418429.8531	5800804.258	23370.59606	0.06517615753	0.8752812802	36872.67703	15155.50132	9139.529857	2108.883436	483.9696434	0.101331389	0.01466390062	0.01606726694
89	1	64570.52943	2015.489341	285346.8965	7035895.861	5252.035767	0.7899185693	1.034833142	43285.14057	16248.93779	10254.05762	2107.553206	569.4415685	0.6718297804	0.01	0.01683882284
89	1	68481.91917	1761.142146	1445437.482	1343289.344	751.0525327	0.9699578987	1.074445517	44902.02276	16523.056	10532.12873	2114.47205	590.8779606	0.5870473821	0.0506554478	0.01281360715
89	1	66681.93176	347.7153246	814981.0151	3404929.384	10726.61536	0.5709353855	0.9866320139	41339.39979	15917.69958	9916.887596	2105.468016	543.5461745	0.1159051082	0.02856106112	0.01805108082
89	1	68248.36259	927.8979371	1118649.405	2321177.463	3592.574106	0.8562970358	1.049474831	43843.14441	16346.03412	10354.66279	2098.531839	577.0202877	0.3092993124	0.039203139	0.02207865453
89	1	66337.03766	1941.68928	939640.4535	2654727.338	921.3278968	0.9631468841	1.072933102	44855.10541	16514.16917	10522.32551	2118.539739	590.1883584	0.6472297601	0.03292975901	0.01045244369
89	1	68550.03065	287.2995471	1149613.256	2261812.823	9948.237345	0.6020705062	0.9935180041	41582.36845	15961.28985	9963.133511	2095.5403	546.9412062	0.09576651569	0.04028826914	0.02381865093
89	1	68593.4612	352.8443423	1429542.611	1395314.288	5677.795393	0.7728881843	1.031070651	43148.09527	16224.66316	10228.55348	2111.725172	567.5492414	0.1176147808	0.05009841105	0.01441523689
89	1	71147.89051	2491.341762	2230898.119	438498.7699	-198.411594	1.007936464	1.082792161	45252.79577	16581.88957	10591.27426	2118.8632	595.4824675	0.8304472541	0.07818196542	0.01025395689
89	1	71929.06783	1704.789908	2446897.046	323742.1667	-51.87993764	1.002075198	1.081500439	45202.34023	16573.19272	10582.33126	2119.30708	594.8031837	0.5682633026	0.08575166142	0.01
89	1	66452.18758	396.7676312	974593.6492	2524895.825	6965.665063	0.7213733975	1.01970734	42715.28432	16149.33424	10150.48835	2118.799004	561.6696416	0.1322558771	0.03415469596	0.01030588775
89	1	66003.68895	504.0574271	722915.5001	3752921.693	8006.931197	0.6797227521	1.010563664	42320.31801	16083.74241	10085.10746	2110.847099	556.532412	0.1680191424	0.02533461933	0.01492576702
89	1	67057.99957	287.2995471	897051.3782	3056557.951	11851.4772	0.5259409119	0.9767303141	40937.35962	15849.406	9847.496219	2104.356689	538.2062979	0.09576651569	0.03143722218	0.0186968012
89	1	66372.15522	298.0114543	787439.7932	3470938.641	12666.71407	0.4933314372	0.969537311	40663.27362	15801.71029	9798.074458	2108.800404	534.4834915	0.09933715144	0.02759587726	0.01611520206
89	1	66032.20361	1250.126369	685258.5225	4017665.527	3511.782375	0.859528705	1.05015559	43903.31587	16354.1966	10361.22004	2108.113524	577.6703182	0.4167087895	0.02401492818	0.01651249845
89	1	67057.84045	850.224657	1054298.653	2324875.3	2946.871217	0.8821251513	1.05511172	44122.25216	16390.26651	10396.92486	2113.84156	580.4970497	0.283408219	0.03694796285	0.01318457036
89	1	64058.46532	4063.16455	337033.355	6132582.176	1435.909924	0.942563603	1.068400604	44674.11189	16483.23185	10490.7286	2118.921434	587.7704717	1.354388183	0.0118113552	0.01023197843
89	1	65846.67965	1088.30874	733861.866	3628905.936	3338.988816	0.8664404474	1.051658206	43984.02009	16366.65933	10372.83191	2114.036218	578.6519271	0.3627695801	0.02571823542	0.01307175615
89	1	67229.04594	252.1078172	1021194.876	2502123.188	11524.16556	0.5390333777	0.9795973925	41068.8644	15870.78927	9868.417608	2109.088028	539.8837338	0.08403593908	0.0357878389	0.01594803668
89	1	70853.22066	331.4022061	2056393.995	578056.7562	4045.852414	0.8381659034	1.045436704	43730.62752	16323.66552	10329.18862	2113.110544	575.2899567	0.110467402	0.07206645738	0.01360987677
89	1	71956.12245	2537.396665	2347319.579	385954.4219	196.7146949	0.9921314122	1.079332003	45093.07635	16555.97515	10565.96954	2112.855597	593.4492409	0.8457988882	0.08226196283	0.0137430655
89	1	66521.82589	695.4338163	847515.8893	3170121.537	4950.462691	0.8019814924	1.037480855	43400.03766	16267.9873	10273.01879	2110.009931	570.9337325	0.2318112721	0.02970124784	0.01541149987
89	1	66288.01826	864.189495	870180.2255	2982187.537	3490.580289	0.8603767884	1.050319779	43933.9848	16357.88726	10363.68881	2115.145181	577.9676025	0.288063165	0.03049552093	0.01242761427
89	1	64580.54071	1434.976964	415104.188	5619131.744	4523.55973	0.8190576108	1.041223381	43568.38692	16295.54707	10300.14665	2115.218904	573.0945806	0.4783256547	0.01454735247	0.01238522615
89	1	65178.00497	1445.247306	483024.5172	5277168.825	4187.88523	0.8324845908	1.044196966	43669.04081	16313.91586	10319.88271	2109.68457	574.5235478	0.481749102	0.01692762469	0.015600217
89	1	70818.7831	132.7037755	1920068.071	730467.4085	11905.81382	0.5237674471	0.9762483569	40921.69844	15846.49837	9844.333254	2105.444336	537.9803683	0.04423459183	0.06728890674	0.01806491907
89	1	63913.45047	2536.329922	285346.8965	6620062.582	3429.900167	0.8628039933	1.050844512	43965.35375	16362.57898	10367.91879	2118.144352	578.3381001	0.8454433074	0.01	0.01068526703
89	1	66317.31427	286.5554423	677118.6853	4184126.199	15735.46265	0.370581494	0.9425331372	39557.44257	15614.45887	9608.313551	2103.029865	519.8388961	0.09551848078	0.02372966707	0.01946782574
89	1	66485.58924	301.3029123	678485.465	4239821.205	15144.40315	0.3942238742	0.9477462831	39758.1079	15649.24184	9644.243067	2100.399731	522.5545834	0.1004343041	0.02377756595	0.0209958249
89	1	65222.3315	694.4699816	461524.5948	5500885.148	9352.077739	0.6259168904	0.9987287896	41833.47379	16001.44277	10001.82176	2107.674971	550.0951108	0.2314899939	0.01617415856	0.01676880183
89	1	65916.8499	1112.176027	804499.8026	3230147.593	2714.472955	0.8914210818	1.057147519	44215.50712	16405.43699	10411.77365	2117.16563	581.6870752	0.3707253425	0.02819374637	0.01125339079
89	1	66311.38894	1112.176027	945696.7412	2620659.754	2063.289067	0.9174684373	1.062874778	44453.23563	16445.49129	10452.19511	2119.322276	584.8208034	0.3707253425	0.03314200199	0.01
89	1	66762.65916	266.846715	965097.263	2641926.422	11223.87514	0.5510449944	0.9822284408	41188.83207	15890.33639	9887.577609	2113.222108	541.4168921	0.08894890501	0.0338218945	0.01354626089
89	1	66337.03716	1090.754477	932962.2143	2685755.21	2242.977579	0.9102808969	1.061296268	44385.70533	16434.23765	10440.94407	2118.140835	583.9396331	0.3635848257	0.03269571969	0.0106864784
89	1	66847.46888	247.0614133	1088952.238	2146557.257	10291.95301	0.5883218796	0.9904151764	41538.98621	15948.69311	9945.925077	2119.326089	545.9862455	0.08235380442	0.03816239992	0.01
89	1	66853.27113	232.9445943	1055898.965	2274853.167	11478.88589	0.5408445645	0.9799700187	41111.74852	15876.31746	9872.553165	2117.238843	540.3260554	0.07764819809	0.03700404589	0.01121269216
89	1	66607.76147	380.8644347	944400.7743	2699749.126	7853.710299	0.685851588	1.011901291	42386.51611	16094.23509	10095.13434	2114.470058	557.3571492	0.1269548116	0.03309658475	0.01282095114
89	1	65383.67768	1020.536892	685258.5225	3783213.573	3542.9139	0.858283444	1.049847983	43926.72502	16355.90118	10361.03578	2118.568288	577.8166283	0.3401789639	0.02401492818	0.01043904196
89	1	69859.06849	167.6430238	1893735.552	699610.8147	8605.103738	0.6557958505	1.005269158	42136.39784	16050.53511	10049.70878	2119.325854	553.9472032	0.05588100793	0.06636608195	0.01
89	1	72486.67947	1134.348604	2394493.638	373465.9762	1201.91641	0.9519233436	1.070498713	44718.27822	16493.33045	10503.17932	2107.164615	588.5451935	0.3781162013	0.08391518071	0.01705852326
89	1	68674.10015	1644.28088	1310570.18	1729109.522	1768.892937	0.9292442825	1.065518628	44504.54455	16457.7535	10467.64575	2103.240647	585.7592472	0.5480936267	0.04592901469	0.01933981846
89	1	65151.91098	1250.126369	567639.1647	4543701.814	3722.245466	0.8511101814	1.048279588	43852.14897	16343.92258	10349.44614	2115.209236	576.8760671	0.4167087895	0.01989295036	0.01239052063
89	1	66154.28476	2523.231822	837441.1276	3118099.862	929.6235575	0.9628150577	1.072870359	44841.56455	16512.56473	10521.28209	2115.319409	590.0589173	0.8410772739	0.02934817718	0.01232254149
89	1	68804.93355	1043.361959	1452368.13	1367535.137	1889.153818	0.9244338473	1.064439008	44483.18084	16452.70233	10461.31385	2109.688265	585.3724523	0.3477873197	0.05089833279	0.01559575736
89	1	65127.3493	3308.276804	629288.3652	4072251.429	663.8863088	0.9734445476	1.075197577	44948.84569	16529.97897	10538.29361	2119.317259	591.425179	1.102758935	0.02205345048	0.01
89	1	68192.76689	476.19882	1266006.981	1786967.017	4958.931261	0.8016427496	1.037411697	43391.46885	16266.89631	10272.21776	2108.318995	570.8463371	0.15873294	0.04436729458	0.0163938443
89	1	67536.49526	476.19882	1148701.036	2062224.576	5211.501055	0.7915399578	1.035176414	43313.557	16252.84855	10257.2584	2111.822033	569.7526051	0.15873294	0.04025630033	0.01435884342
89	1	65523.14307	1268.003585	690638.6966	3796739.657	2824.100171	0.8870359932	1.05618384	44174.9627	16398.63942	10404.94239	2116.643839	581.1550591	0.4226678617	0.02420347672	0.01155658921
89	1	64636.2954	2467.227434	287362.0384	7054150.088	4342.696508	0.8262921397	1.042843566	43604.09903	16303.51655	10309.84946	2106.613988	573.7067998	0.8224091448	0.01007062077	0.01738410147
89	1	65647.41796	629.0535003	669807.5069	3982503.74	6721.243849	0.731150246	1.021876983	42784.01938	16162.23525	10164.63012	2113.386216	562.6713459	0.2096845001	0.02347344636	0.01345045604
89	1	65253.01343	582.9874836	525200.2749	4937991.994	9546.338058	0.6181464777	0.9970074667	41775.6978	15990.86179	9990.424008	2111.021482	549.2721811	0.1943291612	0.01840567679	0.01482462041
89	1	72579.03307	1088.058219	2602102.736	262474.0279	365.6814504	0.985372742	1.077827065	45050.78491	16547.60057	10556.45609	2118.198675	592.8012606	0.3626860731	0.09119085465	0.01064774235
89	1	66129.74433	419.0196916	552252.9213	5109862.244	13582.90266	0.4566838935	0.9615024885	40304.93868	15742.872	9740.003602	2098.52113	529.8712762	0.1396732305	0.01935373849	0.02208715866
89	1	65571.14148	412.8671771	504143.5436	5275597.987	14581.6409	0.4167343641	0.9526883063	39971.3282	15684.66628	9679.566578	2104.623677	525.3289788	0.1376223924	0.01766774231	0.01854182953
89	1	64833.24176	3164.635778	385204.6412	6059521.482	2391.499537	0.9043400185	1.060016598	44304.11518	16422.25337	10430.34883	2109.33883	582.9918276	1.054878593	0.01349952097	0.01579960729
89	1	65039.1678	880.3997541	546364.4207	4666022.564	5676.159269	0.7729536292	1.031072191	43161.91336	16226.13988	10229.31968	2115.7444	567.6696985	0.2934665847	0.01914737561	0.01208025355
89	1	65348.14602	1189.991989	458551.0082	5594297.325	5680.850366	0.7727659854	1.031063787	43126.39815	16222.333	10227.32914	2105.466419	567.3592723	0.3966639964	0.01606994903	0.01805126648
89	1	64616.48354	3976.469901	491024.7865	4940214.08	766.0766675	0.9693569333	1.074298051	44912.30721	16523.77321	10531.98889	2119.212566	590.939945	1.325489967	0.01720799464	0.01006118923
89	1	66353.49749	3797.309848	956949.3193	2579900.404	53.62356788	0.9978550573	1.080571401	45164.97529	16566.82304	10575.84014	2119.309699	594.3052679	1.265769949	0.0335363493	0.01
89	1	66403.68622	936.6792033	956949.3193	2591933.124	2611.758016	0.8955296794	1.058047685	44256.32595	16412.1006	10418.31649	2118.51401	582.2096526	0.3122264011	0.0335363493	0.01047001839
89	1	66295.44312	1708.61283	861327.2564	3030566.438	1603.044698	0.9358782121	1.066943049	44600.31788	16471.6214	10479.71153	2114.487964	586.8573476	0.5695376101	0.03018526807	0.01280740113
89	1	64265.20749	1001.215925	285346.8965	6839519.687	10138.80486	0.5944478055	0.9917856916	41570.66248	15955.59088	9954.213273	2112.476293	546.5168831	0.3337386415	0.01	0.01397947758
