#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
28	1	26.02763533	0.0005961874417	424.5253243	28631.20552	3.122474668	23196314.45	0.5596147884	0.5796461408	9.999976474	3.682089457
28	1	4.526177056	0.003692317912	3739.412786	21551.30407	0.111632988	94479.18194	0.4889493478	0.895980772	9.966304471	0.6005823358
28	1	4.473780688	0.003830995824	3732.12613	21341.05978	0.111632988	93726.57637	0.4889493478	0.895980772	9.844567028	0.6005823358
28	1	32.17079286	0.0004815793321	1033.427077	28894.33318	3.958714272	44015792.26	0.5996210219	0.5669743013	9.9999999	4.558335294
28	1	32.11914616	0.0004839674389	3833.297716	28888.85027	3.725804866	43367330.65	0.8100374729	0.5395255384	10	4.535842339
28	1	6.48501682	0.002464837264	818.9004075	24340.93485	0.4387252411	322326.8878	0.4518812228	0.7437151683	10	0.8906064639
28	1	9.344629394	0.00172503789	4447.656709	26039.45407	0.5933519376	951801.513	0.6792000629	0.6894763544	9.999999365	1.272552
28	1	9.392507304	0.00167391409	490.0874901	26156.8299	0.7168142787	1042266.504	0.5946030832	0.5478109312	10	1.311417362
28	1	13.25544406	0.0012062379	957.5973582	27255.96163	1.343284857	3020422.333	0.5275645177	0.6420745031	9.908336947	1.870849375
28	1	11.34519951	0.001404632729	3991.883378	26775.07792	0.5925163463	1768119.431	0.9703121102	0.456997556	10	1.562828456
28	1	7.422793817	0.002166876906	164.8617316	25063.48806	0.5404034654	509764.3558	0.4965310425	0.6419558454	9.922691942	1.036934508
28	1	7.234748966	0.002224592971	164.8617316	24932.0011	0.5135006652	470653.0382	0.4965310425	0.6419558454	9.922691942	1.010031708
28	1	19.76296078	0.0007898875309	2644.746614	28186.48271	2.07661235	9970436.19	0.7025174802	0.5548736611	10	2.779129831
28	1	4.242397981	0.003872670441	1757.620389	21137.76698	0.04497472747	81013.97774	0.5274719093	0.6863492952	9.967269056	0.5724466368
28	1	24.12154025	0.0006508562826	1857.745906	28505.68711	2.880479863	17826650.56	0.4923077383	0.742949453	10	3.372787601
28	1	24.15780568	0.0006423261028	1525.166058	28525.2717	2.758185127	18546587.56	0.6593935613	0.5361416108	10	3.417578689
28	1	25.91201103	0.000597653337	287.5095803	28628.1904	3.077826798	23075436.04	0.5980471192	0.5362219252	9.997422501	3.675873917
28	1	12.71574362	0.001243458171	2187.63926	27153.75032	1.106749012	2617075.649	0.6747549789	0.5546160469	9.969775324	1.781503991
28	1	4.062956954	0.004023861261	1682.177309	20761.66068	0.02148868936	69472.4818	0.5240778021	0.6863492952	9.999872649	0.5455664915
28	1	12.21287537	0.001295799758	2667.051415	27030.75886	1.000189952	2291110.996	0.7038618939	0.5549672161	9.980473178	1.704051846
28	1	11.44823307	0.001381503616	1174.883512	26834.08071	0.2408688156	1888095.575	1.357025152	0.251921579	9.981397936	1.597893967
28	1	12.0472497	0.001302833618	785.8361752	27012.27631	1.090233474	2239135.668	0.6005969068	0.5549665331	9.988379431	1.690830381
28	1	19.56476582	0.0008066207579	3730.170864	28148.11242	2.118682511	9364379.303	0.6030055685	0.7209456276	9.99974172	2.72168808
28	1	5.971943738	0.002698596959	2159.559812	23804.25625	0.2468145918	244187.5532	0.5666508968	0.6607150773	9.999976474	0.8134654886
28	1	6.027395352	0.002696977721	3246.446225	23808.1237	0.1879420845	244689.3587	0.6260708838	0.6607150773	9.999734526	0.8140129683
28	1	15.92569047	0.0009945379677	4264.499199	27716.66623	1.522057565	4992937.376	0.6853267831	0.6695084718	9.999806337	2.207384348
28	1	21.06645838	0.0007574136146	5916.916579	28261.04017	2.195766836	11309451.34	0.7025174802	0.7967496924	10	2.898284316
28	1	6.434675165	0.002550453145	4463.781605	24144.45451	0.1924425675	290396.5503	0.6683054709	0.7022363965	9.999851891	0.8607480384
28	1	26.23371335	0.0005953286798	2385.865777	28633.52625	3.09218046	23346880.48	0.5980471192	0.6382244117	9.997422501	3.69022758
28	1	5.405997885	0.002983787495	763.7006644	23171.95469	0.148384593	184261.7755	0.5946174669	0.559675774	9.967174511	0.74300206
28	1	14.31909928	0.001092905032	1823.221869	27490.79708	1.336261402	3760602.701	0.6723731122	0.5391282943	9.999928984	2.008634515
28	1	12.52160159	0.001249173839	640.6432997	27132.02727	1.162807759	2516543.731	0.5945659765	0.5542962334	9.999900853	1.757373736
28	1	6.762391385	0.002357146296	1109.890264	24588.18452	0.3970022543	369414.9729	0.5342933566	0.6415225343	10	0.9312956108
28	1	15.5302625	0.001006034082	900.041604	27691.51914	1.593253085	4845449.307	0.592444008	0.5678405786	9.994409548	2.185697093
28	1	14.14254418	0.001123918702	3847.441132	27419.69443	1.360193574	3458464.097	0.5932451786	0.7421376058	9.999534865	1.953438752
28	1	16.84868542	0.0009273167003	1845.855531	27872.19276	1.699015524	6189895.475	0.6723731122	0.5401859947	9.994193634	2.371388636
28	1	15.35079269	0.001014637326	469.2840379	27670.47573	1.561708477	4700943.931	0.6018237854	0.5402796514	9.999999104	2.163532262
28	1	21.45004256	0.0007435890643	5916.916579	28292.78021	2.249650734	11952376.46	0.7025174802	0.7967496924	10	2.952168214
28	1	16.75439868	0.000931501572	1837.520697	27861.34843	1.684252004	6077036.566	0.6723731122	0.5397918989	10	2.356625116
28	1	27.02670764	0.0005786755176	3568.145622	28671.41138	3.122070082	25367153.87	0.6714470566	0.6353187164	9.999976474	3.793517138
28	1	16.45781869	0.0009482251339	948.9556783	27823.55688	1.7245119	5774280.569	0.5924792934	0.570029422	9.997223838	2.316991194
28	1	30.53005864	0.0005121942095	5615.1855	28824.65293	3.132510071	36743844.15	1.160030007	0.4599324784	9.99482107	4.292540078
28	1	30.61346136	0.0005107669203	5615.1855	28827.92817	3.144505163	37052787.61	1.160030007	0.4599324784	9.99482107	4.30453517
28	1	6.759040325	0.002414894269	3574.740468	24473.65371	0.2529508371	352810.0554	0.6650125902	0.6420745031	9.967437737	0.9179634273
28	1	14.3137987	0.00109915397	2300.95269	27476.45013	1.404002368	3696725.283	0.5932126061	0.6385974857	9.999928984	1.997214975
28	1	11.40365979	0.001395690697	3716.427424	26795.65555	0.9024827669	1802662.948	0.6704284421	0.6460221262	9.999851891	1.572911209
28	1	12.88183344	0.001214510423	785.2232434	27211.58321	1.215642643	2738526.729	0.5918346403	0.5632618122	10	1.807477283
28	1	15.15645278	0.001030100463	935.8539687	27635.18994	1.53206137	4495592.62	0.5995783097	0.5625864665	9.9990845	2.13163968
28	1	15.95142963	0.0009799302383	514.3303659	27754.18847	1.65893569	5298175.733	0.5932999082	0.5500833724	9.982095154	2.252235598
28	1	13.33331003	0.001184908122	959.1791137	27288.40609	1.343314179	3031420.631	0.5275351954	0.6420745031	9.967437737	1.870849375
28	1	28.53594851	0.0005490379388	2529.166019	28741.57335	3.427159951	30123954.44	0.5913440865	0.6541436178	9.983184786	4.018504037
28	1	16.38985225	0.000951533379	1188.47871	27815.39789	1.685389605	5701780.867	0.6217529623	0.5534251171	9.999812988	2.307142568
28	1	5.327550228	0.003017186862	1117.412097	23072.78527	0.1929501239	173004.76	0.5346150222	0.6415225343	10	0.7275651461
28	1	21.30797961	0.0007483706744	5879.038439	28281.80498	2.230804523	11724788.27	0.7025163727	0.7927337308	9.999982785	2.933320896
