#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	71654.39989	406.6736925	2104856.088	572280.2933	3872.907661	0.8450836936	1.046991601	43758.96647	16330.68139	10338.17456	2103.118296	575.8258992	0.1355578975	0.07376481448	0.0194145769
70	1	67835.01799	1933.04826	1349966.014	1493711.419	387.4389504	0.984502442	1.077632462	45046.17821	16546.60953	10555.27325	2119.140548	592.7249668	0.64434942	0.04730964417	0.01010117011
70	1	69166.12762	3992.788585	1625441.829	1046395.629	53.10593208	0.9978757627	1.080592012	45148.64298	16565.13526	10575.0417	2114.281811	594.1670696	1.330929528	0.05696371149	0.01291296731
70	1	71850.8051	165.3641618	2299489.514	415373.7169	7605.527451	0.695778902	1.014095612	42465.27245	16108.26761	10109.94436	2111.695246	558.4505992	0.05512138727	0.08058575516	0.0144329744
70	1	67202.40346	417.5322499	1173564.063	1914677.232	5350.194943	0.7859922023	1.033933066	43287.11676	16246.8356	10249.86538	2118.707525	569.291179	0.1391774166	0.04112762668	0.01035874161
70	1	65843.92101	347.8064144	701339.7575	3839198.045	11946.96747	0.5221213013	0.9758645902	40929.11774	15846.30302	9842.906975	2112.121601	537.9734416	0.1159354715	0.02457849607	0.01418566074
70	1	64773.09922	919.9105925	406090.6962	5810771.36	7754.366107	0.6898253557	1.012785369	42412.15494	16099.23945	10100.76667	2111.572305	557.744717	0.3066368642	0.01423147408	0.01450441831
70	1	65342.97266	967.8431957	493888.3396	5258162.295	6293.629868	0.7482548053	1.025660709	42916.67325	16186.09639	10189.99456	2107.681748	564.5294361	0.3226143986	0.01730834804	0.01676441886
70	1	69073.05454	830.1387828	1683444.146	937816.5512	1364.695366	0.9454121854	1.069026471	44700.59937	16487.66316	10495.17375	2119.305718	588.1173464	0.2767129276	0.05899640637	0.01000864142
70	1	69021.64884	3543.88855	1669953.694	955525.6064	-262.3511043	1.010494044	1.083353797	45276.88033	16585.89972	10595.28054	2119.298571	595.7964865	1.181296183	0.05852363262	0.01
70	1	66636.85114	3880.708668	972841.8427	2576337.358	281.8822337	0.9887247107	1.078572965	45072.24819	16551.80483	10561.19887	2115.700117	593.1267895	1.293569556	0.03409330379	0.01209665731
70	1	68317.14075	290.0228519	1208684.282	1997290.895	8902.605849	0.643895766	1.002702152	41976.7903	16026.92764	10028.67789	2102.857563	552.081236	0.09667428396	0.04235841695	0.01956748521
70	1	68403.84266	2771.241336	1394295.665	1457712.895	483.3985091	0.9806640596	1.076808261	44990.79865	16538.5892	10548.29375	2112.639233	592.0899034	0.923747112	0.0488631796	0.01387468752
70	1	65344.22861	983.588683	421965.1288	5959839.285	7550.505249	0.6979797901	1.014606927	42457.18299	16108.71928	10111.94329	2103.323281	558.4754448	0.3278628943	0.01478779458	0.01929673431
70	1	66423.4382	1602.307952	851072.9627	3121953.04	1955.537448	0.9217785021	1.06384767	44466.64605	16449.42053	10457.58026	2111.806701	585.1185609	0.5341026508	0.0298259057	0.0143654396
70	1	68848.72191	1728.428417	1493499.161	1278263.164	951.0753375	0.9619569865	1.072693814	44821.25659	16509.94661	10519.32326	2111.458312	589.8494381	0.5761428058	0.05233977238	0.01456439652
70	1	65746.54769	2075.791477	494299.9056	5454726.032	3434.569667	0.8626172133	1.050857643	43907.88632	16356.48771	10364.8256	2101.198425	577.8407734	0.6919304925	0.01732277139	0.02052948261
70	1	70496.37567	533.3300083	1865523.882	779536.2862	3084.068985	0.8766372406	1.053924379	44052.27351	16379.75705	10387.40846	2107.347623	579.6674147	0.1777766694	0.06537740222	0.01695707246
70	1	66482.68498	3904.485703	971086.5836	2547543.547	107.7909019	0.9956883639	1.080098354	45141.74104	16563.13115	10572.30386	2118.079259	594.0151372	1.301495234	0.03403179062	0.01071440177
70	1	68774.58699	90.42489149	1598514.681	1057495.369	19838.40909	0.2064636363	0.9063524654	38156.95344	15372.22237	9358.523538	2118.999921	500.9233012	0.0301416305	0.0560200479	0.01018984617
70	1	66637.65772	137.9263672	1008145.195	2423023.535	20735.42674	0.1705829306	0.8984572791	37835.42795	15317.66613	9303.141356	2117.834385	496.6572003	0.04597545573	0.035330512	0.01086700276
70	1	64884.67227	2548.209531	514019.4145	4865955.332	1724.307352	0.9310277059	1.065869506	44563.27084	16464.91429	10472.54739	2116.279668	586.3352926	0.8494031768	0.01801384283	0.01176693308
70	1	64490.6981	2971.069574	456948.5668	5181211.083	1435.694791	0.9425722084	1.068401647	44675.06444	16483.33605	10490.78589	2119.187544	587.7789498	0.9903565246	0.01601379137	0.01007740968
70	1	65313.97838	1438.31466	672800.7886	3841212.31	2336.561855	0.9065375258	1.060469633	44355.1901	16428.86116	10435.31842	2118.939036	583.5203518	0.4794382201	0.02357834611	0.01022288893
70	1	65225.58457	1807.377324	614824.0716	4214249.261	2088.226436	0.9164709426	1.062663049	44436.3139	16443.14368	10450.25413	2116.86596	584.6342222	0.6024591079	0.0215465484	0.0114268771
70	1	65192.39595	360.7209091	636434.0617	4046261.284	12236.90209	0.5105239164	0.9732904075	40848.13245	15831.05685	9826.159483	2118.708794	536.7898848	0.120240303	0.02230387187	0.01035874161
70	1	66066.04832	860.1486545	653274.5515	4260943.407	5510.817926	0.779567283	1.032560495	43187.1888	16232.65812	10237.81919	2105.640069	568.1666006	0.2867162182	0.02289404789	0.01795033503
70	1	64791.96652	411.3843225	495648.2592	4981014.341	14014.58585	0.4394165662	0.9576430829	40211.83915	15723.03219	9716.449746	2116.671259	528.3430846	0.1371281075	0.01737002453	0.01154256046
70	1	70022.07125	269.850016	1603811.573	1176266.656	7551.76419	0.6979294324	1.014609013	42443.18546	16107.23275	10111.18456	2099.20905	558.3541022	0.08995000532	0.05620567781	0.0216869278
70	1	67788.53008	1249.134623	1252055.736	1763528.252	1519.514996	0.9392194002	1.067680187	44628.25821	16476.49349	10484.76814	2113.988898	587.2375736	0.4163782077	0.04387837232	0.01309708188
70	1	65831.11838	2067.989635	729180.6285	3653310.56	1589.346047	0.9364261581	1.067065233	44603.56667	16472.28163	10480.47377	2114.001225	586.9083493	0.6893298784	0.02555418115	0.01309007881
70	1	67595.6516	1197.486302	1115620.83	2196420.599	2211.611212	0.9115355515	1.061602152	44366.27893	16432.95313	10441.33882	2108.869158	583.8276387	0.3991621006	0.03909700241	0.01607214148
70	1	65796.26148	570.5907673	612806.0125	4458856.807	8587.477128	0.6565009149	1.005462079	42103.84841	16047.56164	10048.84309	2107.548837	553.7000516	0.1901969224	0.02147582539	0.01684199913
70	1	64241.87073	1651.881548	293527.0756	6728286.217	5799.177394	0.7680329042	1.029996605	43110.44192	16217.89014	10221.35364	2113.344944	567.0218199	0.5506271828	0.01028667489	0.01347425354
70	1	67350.14257	1047.808446	1223280.651	1780225.89	1555.818702	0.9377672519	1.067343438	44632.96046	16476.12936	10483.41731	2119.321156	587.2157714	0.3492694821	0.04286994765	0.01
70	1	64574.08467	1152.25204	479789.5149	5017977.39	4622.997341	0.8150801064	1.040334932	43546.36569	16290.91706	10294.6921	2119.225108	572.7376598	0.3840840132	0.01681425384	0.01005786386
70	1	66676.31067	200.5527998	1034797.862	2321525.491	13605.34522	0.4557861914	0.9612398805	40363.84871	15748.47598	9741.983958	2118.818714	530.3347011	0.06685093325	0.03626455638	0.01029494395
70	1	68385.35008	124.4184593	1343331.354	1590154.911	17711.12425	0.2915550299	0.9251140099	38880.3126	15497.52895	9487.895114	2109.881083	510.7070824	0.04147281975	0.04707713211	0.01548755166
70	1	69479.57248	629.4540439	1704553.961	938716.3096	2387.39131	0.9045043476	1.060037764	44321.01276	16424.10874	10431.37793	2114.02776	583.1427199	0.2098180146	0.05973620118	0.01307589413
70	1	70306.04264	1877.90023	1970727.233	637784.3784	222.5402141	0.9910983914	1.079092161	45096.71702	16555.74689	10565.02346	2116.748581	593.4362488	0.6259667435	0.06906426029	0.01148774231
70	1	67233.16443	2901.168937	1087666.276	2229688.949	629.3685992	0.974825256	1.075521685	44940.33572	16529.90478	10539.37493	2113.017188	591.4115134	0.9670563122	0.03811733329	0.01365711209
70	1	64974.01153	796.5999844	588312.2403	4311463.717	5582.475587	0.7767009765	1.031885683	43206.88661	16233.02357	10235.67652	2119.325117	568.2122685	0.2655333281	0.0206174396	0.01
70	1	66564.76787	194.5025453	824737.0867	3311449.684	18595.78706	0.2561685175	0.9173300819	38560.62703	15443.4547	9433.145592	2107.945756	506.4776965	0.06483418176	0.02890296327	0.01661193683
70	1	68508.78821	463.0392864	1526425.429	1169638.191	3471.811282	0.8611275487	1.050472927	43953.10876	16360.31906	10365.47082	2118.933216	578.162429	0.1543464288	0.0534936755	0.0102270085
70	1	64859.34371	2611.146824	419044.3356	5726876.107	2553.659188	0.8978536325	1.058583471	44252.02284	16413.01871	10420.64028	2110.959951	582.2719825	0.8703822745	0.01468543519	0.0148581383
70	1	67614.70284	1265.792499	1205604.255	1881417.196	1566.804174	0.937327833	1.06726377	44611.51036	16473.63844	10481.85867	2113.989083	587.0143959	0.4219308328	0.04225047723	0.01309708188
70	1	69113.788	198.3510568	1642778.848	1010386.298	8588.441195	0.6564623522	1.005425888	42132.00723	16050.46988	10050.21655	2116.201332	553.9381996	0.06611701895	0.05757128843	0.01181522894
70	1	65489.13166	1287.338843	724972.38	3565303.612	2426.691066	0.9029323574	1.059674941	44324.33624	16423.53066	10429.8268	2119.262875	583.1040727	0.4291129477	0.02540670282	0.01003484566
70	1	65144.03595	717.8427662	491039.9836	5187716.105	8291.881523	0.6683247391	1.008054877	42218.97284	16066.49428	10067.55434	2110.717328	555.1839688	0.2392809221	0.01720852722	0.01500119401
70	1	64775.61	830.5942173	412338.8526	5749278.658	8452.881759	0.6618847296	1.006633334	42165.878	16057.18254	10057.84608	2111.908883	554.4575619	0.2768647391	0.01445044112	0.01430896471
70	1	64722.80363	1044.502941	425097.534	5595588.835	6350.494212	0.7459802315	1.025141255	42915.79488	16184.66799	10187.46426	2113.529232	564.4250855	0.3481676472	0.01489756991	0.01336730338
70	1	68163.56148	401.1035886	1378706.464	1464796.551	4882.329884	0.8047068046	1.038062957	43442.54137	16274.0132	10278.13438	2115.588239	571.4117459	0.1337011962	0.04831685507	0.01217077466
70	1	65548.45153	772.8300767	672800.7886	3925630.158	5254.802719	0.7898078913	1.034784419	43309.22118	16251.37916	10255.14724	2115.161597	569.6419167	0.2576100256	0.02357834611	0.01241873394
70	1	65445.05514	842.6736324	585656.0364	4524791.047	5818.934023	0.7672426391	1.02982831	43097.60422	16216.08942	10219.84448	2111.571721	566.8788425	0.2808912108	0.02052435276	0.01450441831
70	1	67005.54313	1807.377324	1066809.314	2263810.227	1056.475541	0.9577409784	1.071752966	44797.01405	16504.9452	10513.49636	2115.434211	589.4634439	0.6024591079	0.03738639976	0.01225636823
70	1	66304.0717	1807.377324	922255.6297	2727907.772	1112.625332	0.9554949867	1.07125024	44785.65195	16502.44241	10510.47024	2118.023224	589.2710349	0.6024591079	0.03232050676	0.01075296924
70	1	65614.91513	734.0508857	471844.6207	5603268.954	9068.968432	0.6372412627	1.001240049	41914.9449	16016.57903	10018.29527	2101.969064	551.2711775	0.2446836286	0.01653582452	0.02008368827
70	1	65338.91722	698.1477533	457114.9265	5603497.032	9546.172683	0.6181530927	0.9970265054	41757.66695	15988.98894	9989.524781	2105.52966	549.1189186	0.2327159178	0.01601962146	0.01801516625
70	1	65216.31764	256.0366127	479151.6268	5331755.977	24235.60308	0.03057587689	0.8676643914	36566.17187	15103.26109	9086.302313	2108.836168	479.8859816	0.08534553758	0.01679189901	0.01609474153
70	1	65729.77778	260.6665617	621115.3707	4367847.328	18340.61804	0.2663752785	0.9195732698	38654.87396	15459.26381	9449.039804	2109.122679	507.7149602	0.08688885388	0.02176702737	0.01592817613
70	1	66336.93093	184.5695378	938299.0508	2660904.442	16473.58276	0.3410566896	0.9359840037	39346.88481	15575.18862	9565.457121	2118.468588	516.788445	0.06152317928	0.03288274947	0.01049845377
70	1	65620.94225	831.5109568	536469.3584	5010134.385	6876.231627	0.7249507349	1.020536583	42704.04136	16150.26674	10153.83324	2105.769694	561.7262539	0.2771703189	0.01880060253	0.01787535442
70	1	64481.5908	260.6665617	454340.2034	5200386.639	24363.18115	0.02547275404	0.8665078436	36555.07076	15099.10607	9080.166427	2119.183046	479.5741143	0.08688885388	0.01592238111	0.01008352986
70	1	64580.43147	275.9786382	476335.6188	5051196.334	21893.1921	0.1242723161	0.8882588161	37428.96007	15248.13807	9232.088821	2118.916508	491.2235665	0.09199287941	0.01669321183	0.01023834378
70	1	65216.9459	538.3944313	653231.0714	3938668.987	7693.27544	0.6922689824	1.013298495	42459.32937	16105.58593	10105.80918	2119.325687	558.250508	0.1794648104	0.02289252413	0.01
70	1	66148.39782	2014.403611	782298.8037	3430221.877	1641.372068	0.9343451173	1.066613221	44578.84901	16468.48568	10476.95653	2112.090644	586.6092342	0.6714678704	0.02741571096	0.01419987647
70	1	64604.92359	554.693892	409995.1936	5682136.862	12660.16905	0.493593238	0.9695766347	40684.42963	15804.06619	9799.424179	2114.519472	534.6747982	0.184897964	0.01436830744	0.01279261726
70	1	70954.9478	2474.49805	2183345.904	467878.5884	-200.3765866	1.008015063	1.08280869	45254.28795	16582.09108	10591.43519	2119.105692	595.4985218	0.8248326832	0.07651549502	0.01011351553
70	1	71295.47842	1024.791105	2197247.01	471346.2349	903.8029059	0.9638478838	1.073100445	44847.91465	16513.83276	10522.73022	2114.470352	590.156979	0.3415970351	0.07700266016	0.01281542551
70	1	69743.94123	2014.103791	1737065.395	909099.3895	630.1837611	0.9747926496	1.075518669	44935.76508	16529.40988	10539.10952	2111.715561	591.3712028	0.6713679302	0.06087556641	0.01441234681
70	1	63840.2774	659.4309451	285346.8965	6575303.126	15044.08521	0.3982365917	0.9485690626	39855.97928	15661.7874	9653.549289	2119.326483	523.5589166	0.219810315	0.01	0.01
70	1	63876.80289	1508.755495	286341.5372	6586199.201	6158.606517	0.7536557393	1.026814107	43001.10331	16198.05889	10200.1424	2118.796517	565.4784299	0.5029184983	0.01003485725	0.01030720458
70	1	69383.7243	170.1735299	1603811.573	1108671.092	10839.46852	0.5664212591	0.9856253487	41312.71193	15912.26842	9910.611907	2109.499745	543.1266605	0.05672450997	0.05620567781	0.01570879768
70	1	67687.56657	137.8785266	1255677.657	1736121.665	16667.06913	0.3333172347	0.9342886205	39269.70708	15562.60641	9553.117831	2115.841648	515.8016154	0.04595950887	0.04400530275	0.01202462645
70	1	69036.48179	1056.038742	1584177.447	1110856.22	1401.538997	0.9439384401	1.068719319	44669.76902	16483.58793	10492.01299	2113.905983	587.7920415	0.3520129139	0.05551759863	0.0131449448
70	1	65417.752	744.5558525	662300.888	3949855.318	5460.483311	0.7815806675	1.032968528	43241.23115	16239.46655	10242.7367	2116.635184	568.7125529	0.2481852842	0.02321037643	0.01156270029
70	1	69629.0293	806.0656905	1744492.989	887915.5183	1730.355988	0.9307857605	1.065823456	44553.70726	16463.77665	10471.80215	2114.026137	586.2435484	0.2686885635	0.0611358669	0.01307589413
70	1	69178.17178	968.7422041	1652161.259	999976.7107	1351.649304	0.9459340279	1.069152818	44693.42261	16487.2229	10495.38334	2115.723243	588.0784561	0.322914068	0.05790009562	0.01208937693
70	1	67276.00954	2262.451445	1203470.241	1830038.453	327.5330758	0.986898677	1.078159421	45067.96797	16550.286	10558.98781	2119.314137	593.0125727	0.7541504815	0.04217569058	0.01
70	1	67258.80866	1863.373578	1198774.775	1842111.143	567.1443044	0.9773142278	1.076049482	44983.08802	16535.81764	10544.24469	2119.310552	591.8815782	0.6211245259	0.04201113766	0.0100034663
70	1	68000.6071	519.3278709	1321397.895	1594124.128	3897.505204	0.8440997918	1.04673774	43788.59062	16333.18648	10338.58842	2114.757405	576.036265	0.1731092903	0.04630847263	0.01265308651
70	1	67754.89879	466.8385286	1308981.608	1592250.003	4200.195651	0.831992174	1.044062039	43691.96956	16316.01296	10320.49718	2117.969527	574.6978296	0.1556128429	0.04587334307	0.01078715349
70	1	65820.00843	3873.535556	814386.1821	3146677.478	177.9990907	0.9928800364	1.079476181	45120.92667	16559.31398	10568.18791	2119.312033	593.718287	1.291178519	0.02854021516	0.01
70	1	68602.17825	1640.507104	1427209.854	1402122.056	1070.985196	0.9571605922	1.071637995	44778.70886	16502.69877	10511.94173	2111.434993	589.2828457	0.5468357015	0.05001665944	0.01457862386
70	1	64498.20791	808.4406549	435137.7347	5385368.093	7803.826567	0.6878469373	1.012330036	42415.00544	16098.37324	10098.74753	2117.755723	557.6847331	0.2694802183	0.01524942938	0.01091210117
70	1	65878.18295	1704.073034	829932.034	3079265.56	1338.383607	0.9464646557	1.069258118	44709.96689	16489.25681	10496.79505	2119.320511	588.24194	0.5680243448	0.02908502052	0.01
70	1	68801.63718	2014.103791	1611160.448	1037078.578	151.7028433	0.9939318863	1.079707739	45130.2397	16560.90159	10569.80579	2119.311593	593.8423902	0.6713679302	0.05646321959	0.01
70	1	65603.79134	163.1020861	736659.4416	3530870.337	24079.75503	0.0368097988	0.8690070167	36651.95859	15115.85442	9097.428825	2118.123548	480.8820039	0.05436736202	0.02581627663	0.01069906173
70	1	66013.65637	431.1266164	829417.791	3120977.106	7712.90975	0.69148361	1.013132691	42445.08034	16103.64119	10104.23442	2117.110857	558.0957205	0.1437088721	0.02906699884	0.01128673252
70	1	66724.3327	287.9778579	866772.5504	3123764.137	11971.68619	0.5211325525	0.9756604107	40906.48701	15843.36633	9840.688549	2107.908845	537.738617	0.09599261929	0.03037609874	0.0166331287
70	1	66537.1314	277.2418403	875862.4529	3021841.137	12048.85681	0.5180457275	0.9749694483	40890.90229	15839.92979	9836.53111	2111.474812	537.47444	0.09241394677	0.03069465495	0.0145614291
70	1	64766.33441	623.5732409	531268.0192	4670560.906	8221.111601	0.671155536	1.008650798	42272.08443	16073.6863	10073.31851	2119.232462	555.7568074	0.207857747	0.01861832127	0.01005421853
70	1	66595.10685	598.4744983	964306.4997	2604784.34	4637.121014	0.8145151594	1.040221292	43530.3249	16288.91539	10293.26819	2115.873733	572.577002	0.1994914994	0.03379418215	0.01200484301
70	1	64265.63866	892.643423	299412.0995	6674432.672	10796.26067	0.5681495731	0.9859936024	41340.59085	15916.18608	9913.902531	2113.317869	543.4376737	0.2975478077	0.01049291593	0.01349059958
70	1	66038.99323	2587.230292	797923.4506	3304532.32	1000.488364	0.9599804654	1.072248022	44814.73684	16508.10623	10516.83513	2114.794331	589.7097412	0.8624100974	0.02796327769	0.01262773383
70	1	65346.32975	846.6318463	400919.9854	6183327.793	9240.551442	0.6303779423	0.9997289666	41854.34602	16006.23741	10007.74707	2102.020302	550.4628407	0.2822106154	0.0140502662	0.02005393998
70	1	64942.5454	850.4156409	293252.3219	7183312.667	12403.88962	0.5038444152	0.971873339	40734.07028	15815.25857	9813.124465	2102.034902	535.5341024	0.2834718803	0.01027704613	0.02004571261
70	1	67169.17536	1996.00595	1096020.597	2184513.21	936.2669058	0.9625493238	1.072814298	44836.70272	16511.90249	10520.74722	2114.557329	590.0061985	0.6653353166	0.038410111	0.01276507563
70	1	69696.00053	154.9419122	1718454.909	934855.2274	10977.31408	0.5609074368	0.98440549	41270.09096	15904.59126	9902.442532	2111.381478	542.5288902	0.05164730405	0.06022336075	0.01461558698
70	1	69671.71052	1608.370671	1719227.02	931500.0097	849.3857092	0.9660245716	1.073588147	44858.42372	16516.20603	10525.6377	2111.807426	590.3391723	0.5361235571	0.06025041943	0.0143610519
70	1	69207.08682	425.076608	1486407.787	1337853.524	4951.954684	0.8019218126	1.037482913	43383.87503	16266.26994	10272.14102	2105.263336	570.7935557	0.1416922027	0.05209125471	0.01816900777
