#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	63908.71027	2158.614132	285346.8965	6617153.829	4143.635577	0.8342545769	1.044559288	43712.83013	16319.51404	10324.01874	2118.221287	574.9718231	0.719538044	0.01	0.010640875
84	1	68317.154	977.1862929	1367845.948	1514149.125	1953.273871	0.9218690452	1.063865532	44469.5776	16449.77888	10457.8266	2112.453442	585.147381	0.3257287643	0.04793624759	0.01398977873
84	1	64546.94346	1669.633981	471036.2871	5082183.979	3031.093072	0.8787562771	1.054353142	44109.85365	16386.99582	10392.61931	2119.133467	580.2479932	0.5565446604	0.01650749641	0.01011044334
84	1	64821.16598	614.6981812	547467.6506	4563891.481	8074.52293	0.6770190828	1.009941323	42324.30742	16082.56845	10082.35286	2119.325761	556.4512393	0.2048993937	0.01918603838	0.01
84	1	69164.95508	1105.878932	1708249.113	905886.8999	809.6731741	0.967613073	1.073913813	44897.21407	16521.17722	10529.32405	2119.318198	590.7371489	0.3686263105	0.05986569799	0.01
84	1	64402.02613	468.0464511	285346.8965	6926831.309	22158.13742	0.1136745033	0.8859534501	37306.65179	15229.17835	9214.356464	2110.271568	489.7306881	0.1560154837	0.01	0.01526078649
84	1	67025.56416	1658.156944	1036576.4	2390518.883	1398.369305	0.9440652278	1.068749205	44668.85937	16483.56778	10492.10585	2113.2888	587.789695	0.5527189813	0.03632688535	0.01350337993
84	1	65268.44111	1376.657349	657519.1314	3928100.54	2562.358029	0.8975056789	1.058481929	44274.60401	16415.16454	10421.39517	2118.75157	582.4494569	0.458885783	0.02304279946	0.01033197826
84	1	65783.01385	565.9767877	484482.8425	5567493.053	11468.61852	0.5412552593	0.9801155514	41058.67462	15871.03467	9870.333898	2100.022084	539.8915879	0.1886589292	0.0169787318	0.02121502843
84	1	65293.12208	826.445935	504717.3885	5136219.76	7097.472945	0.7161010822	1.0185776	42636.78416	16138.06455	10140.77921	2109.138844	560.7766224	0.2754819783	0.01768785274	0.01591806263
84	1	67493.66026	662.912625	1046431.706	2454102.825	4454.672583	0.8218130967	1.041858401	43563.54809	16296.66307	10302.91518	2106.342746	573.1707268	0.220970875	0.0366722652	0.01754172811
84	1	67146.45039	1480.70775	1168848.426	1920463.565	953.7854601	0.9618485816	1.072644796	44846.17551	16512.47657	10520.45752	2119.318969	590.0570219	0.4935692501	0.04096236687	0.01
84	1	64835.02687	2594.229416	551171.667	4540403.146	1315.434049	0.947382638	1.069460207	44718.09467	16490.64237	10498.20702	2119.320435	588.3502487	0.8647431386	0.01931584586	0.01
84	1	66492.6642	606.6636475	986426.3656	2482742.42	4239.296514	0.8304281394	1.043714878	43681.05222	16313.9573	10318.23882	2118.859273	574.5382515	0.2022212158	0.03456937425	0.01027027375
84	1	70281.83383	265.2295268	1711626.675	998832.8797	7064.810953	0.7174075619	1.018889588	42623.27372	16137.42625	10141.52801	2101.525257	560.7172133	0.08840984226	0.05998406486	0.02034122184
84	1	65362.24637	562.02032	588063.5903	4471414.405	8685.730657	0.6525707737	1.004579262	42087.17973	16043.51659	10043.70939	2113.052589	553.3907283	0.1873401067	0.02060872564	0.01364453988
84	1	72621.20733	1314.605231	2438762.161	350118.8984	998.5869387	0.9600565225	1.072287576	44791.94196	16505.77833	10515.7723	2107.664041	589.5188673	0.4382017437	0.08546657389	0.01676698584
84	1	65736.38335	201.1249563	766663.1116	3392718.372	18636.89319	0.2545242726	0.9169365752	38578.51451	15444.35004	9432.247653	2117.795919	506.559994	0.06704165209	0.02686775714	0.01088930769
84	1	65009.03632	962.0476269	539134.3788	4711911.155	5223.647064	0.7910541175	1.035056744	43322.33761	16253.4769	10257.16879	2115.793796	569.8066864	0.3206825423	0.01889399834	0.012051449
84	1	64973.53542	1871.206399	439110.2434	5589237.684	3500.583643	0.8599766543	1.050247104	43914.58549	16355.63289	10362.27621	2110.330959	577.7853637	0.6237354664	0.0153886462	0.01522433465
84	1	66687.02679	1372.476604	900579.2354	2935144.705	2271.428699	0.909142852	1.061070051	44350.61148	16429.91598	10437.93591	2110.544673	583.5923189	0.4574922014	0.03156085615	0.01509900076
84	1	67611.6762	1305.238072	1085905.422	2316411.378	2230.836153	0.9107665539	1.061439428	44352.71511	16431.08933	10439.8164	2106.817968	583.6793836	0.4350793573	0.03805562407	0.01726359045
84	1	73149.33303	527.3649029	2470119.292	348164.9172	2829.426635	0.8868229346	1.05618685	44121.72366	16392.97281	10402.03305	2101.051636	580.6926206	0.175788301	0.0865654865	0.02061397949
84	1	66345.95255	678.6421772	301048.4522	8071267.316	16625.41071	0.3349835717	0.9347705792	39166.01632	15552.79324	9549.726362	2079.882994	514.9895887	0.2262140591	0.01055026201	0.03291542883
84	1	67400.3235	1719.115761	1146334.323	2044755.783	1135.565873	0.9545773651	1.071061532	44763.84319	16499.63308	10508.37088	2113.867372	589.0462392	0.5730385872	0.0401733587	0.01316653425
84	1	68082.87406	635.3575328	955733.0913	3034977.059	6139.278648	0.7544288541	1.027072097	42917.62422	16189.82442	10196.79072	2091.374168	564.8004776	0.2117858443	0.03349372651	0.0262382641
84	1	68652.17258	1753.003909	1483978.854	1276146.077	756.0889864	0.9697564405	1.074402511	44898.85712	16522.60809	10531.74939	2114.052236	590.8424233	0.5843346364	0.0520061326	0.01305734844
84	1	66602.59562	690.801306	965021.8561	2603351.061	3950.464929	0.8419814028	1.046268066	43773.25435	16330.34504	10335.50199	2115.795732	575.8154478	0.230267102	0.03381925186	0.01204990571
84	1	65897.84298	1473.787001	713284.4434	3779074.746	2592.37072	0.8963051712	1.058239357	44241.63583	16411.02741	10418.4256	2111.96899	582.1175839	0.4912623335	0.02499709835	0.01427203868
84	1	65305.94211	3228.864299	623440.1361	4182586.616	944.6309029	0.9622147639	1.072735755	44838.77296	16511.92132	10520.48561	2116.085969	590.0095795	1.0762881	0.02184849893	0.01187747628
84	1	73675.93484	961.9319432	2798233.948	206558.5881	839.9307676	0.9664027693	1.073669673	44863.55389	16516.96231	10526.30898	2112.348666	590.3989659	0.3206439811	0.09806428534	0.01404681564
84	1	66703.07859	850.94747	798776.3106	3509174.351	4700.344623	0.8119862151	1.039702101	43469.31081	16281.07826	10287.43667	2104.147712	571.9497238	0.2836491567	0.02799316623	0.01881701615
84	1	66222.39289	2750.790892	850337.5663	3068223.446	816.535412	0.9673385835	1.073867209	44880.56178	16519.28263	10528.18687	2114.998365	590.5836539	0.9169302972	0.02980013369	0.01250841882
84	1	64418.30649	319.8289906	402087.1152	5662046.336	22530.17349	0.09879306053	0.8826556861	37197.22337	15209.04135	9192.589527	2117.051123	488.1650568	0.1066096635	0.01409116833	0.01132208402
84	1	66617.66143	644.5812404	808732.1858	3421702.883	5888.480727	0.7644607709	1.029233334	43055.03613	16210.02357	10214.66384	2106.125931	566.3978724	0.2148604135	0.0283420705	0.01766817866
84	1	67931.35177	1904.566811	1322946.77	1579658.225	656.4746008	0.973741016	1.07527359	44940.41341	16529.27556	10538.19375	2115.958276	591.3659989	0.6348556036	0.04636275305	0.0119502287
84	1	65802.51383	1761.796043	809711.1356	3167237.193	1320.275663	0.9471889735	1.069417573	44716.37997	16490.35006	10497.90914	2119.320451	588.327399	0.5872653478	0.02837637786	0.01
84	1	66819.50253	517.2021833	891482.4194	3018824.185	6509.045472	0.7396381811	1.023763228	42840.98292	16173.15341	10176.77129	2107.864253	563.5179154	0.1724007278	0.03124205766	0.01665843688
84	1	69402.86031	1305.60887	1771824.018	829109.3044	520.9247064	0.9791630117	1.076456462	44999.47673	16538.61015	10547.08935	2119.316131	592.0998755	0.4352029568	0.06209368457	0.01
84	1	69413.97736	547.1537706	1510437.689	1307917.708	3978.611991	0.8408555204	1.046059967	43722.3818	16324.3882	10331.71388	2103.376913	575.3342857	0.1823845902	0.05293338414	0.01926441172
84	1	65331.39992	417.5161413	681829.9186	3787448.846	9693.20296	0.6122718816	0.9956880065	41750.6438	15984.80102	9982.743439	2119.206187	548.80864	0.1391720471	0.02389477254	0.01006961547
84	1	65732.52571	1186.78109	778359.4313	3323180.729	2510.060786	0.8995975686	1.058943059	44292.49445	16418.25626	10424.58105	2118.559896	582.6908959	0.3955936967	0.0272776554	0.01044328257
84	1	67824.21501	1933.04826	1349966.014	1492216.09	374.9444418	0.9850022223	1.077741928	45051.17684	16547.42358	10556.07081	2119.314688	592.7888183	0.64434942	0.04730964417	0.01
84	1	69853.47909	93.69680947	1812674.217	805168.5932	17094.15297	0.3162338811	0.9305320339	39114.12114	15536.37085	9526.623707	2114.526917	513.749147	0.03123226982	0.06352528236	0.01278845483
84	1	65538.6005	336.6998295	569126.4583	4697383.213	15494.81175	0.3802075301	0.9446329179	39662.56078	15631.05817	9624.119548	2109.068183	521.1440034	0.1122332765	0.01994507266	0.0159597524
84	1	68095.27521	3275.818102	1420608.088	1353206.541	-118.0137378	1.00472055	1.082083143	45225.40585	16577.14841	10586.38225	2119.196588	595.1122638	1.091939367	0.04978530013	0.0100628275
84	1	65203.79076	1611.941641	645035.7364	3990366.033	2116.243578	0.9153502569	1.062409378	44433.55147	16442.19742	10448.89032	2119.040035	584.5629701	0.5373138805	0.0226053181	0.01016400797
84	1	68534.09921	2137.291669	1539666.849	1145683.307	138.9796732	0.9944408131	1.079819776	45134.74572	16561.66974	10570.58859	2119.31137	593.9024362	0.7124305564	0.05395772192	0.01
84	1	64658.30408	509.947401	459543.6094	5238644.872	12121.13759	0.5151544963	0.9743163997	40882.34276	15837.33943	9832.940632	2116.647807	537.2784169	0.169982467	0.0161047348	0.0115560991
84	1	66802.17208	1220.141852	950333.4017	2720622.398	2348.008148	0.9060796741	1.060392045	44327.26229	16425.68518	10433.41397	2111.6902	583.2630294	0.4067139505	0.03330449405	0.01443370057
84	1	66195.46361	360.8049708	687769.4231	4061159.477	12204.89351	0.5118042594	0.9736141199	40816.40896	15828.50749	9825.964099	2105.636259	536.5742668	0.1202683236	0.02410292285	0.01795343653
84	1	67078.23058	358.4101863	805891.3086	3588672.989	11025.93745	0.558962502	0.9840184647	41210.54413	15897.25013	9897.323109	2098.531493	541.9389789	0.1194700621	0.02824251178	0.02208097542
84	1	66426.09623	292.8976518	931048.3313	2717056.387	10339.46856	0.5864212574	0.9900055149	41513.15704	15944.88751	9942.549163	2116.593416	545.6853489	0.09763255059	0.03262864754	0.01158759027
84	1	65172.28017	2504.513144	640277.2992	4011804.428	1094.4646	0.956221416	1.071406206	44796.15059	16503.96215	10511.79204	2119.25819	589.3913751	0.8348377148	0.02243855837	0.01003567043
84	1	65155.35803	2400.718395	636773.0776	4030012.63	1180.912481	0.9527635008	1.070644771	44765.7366	16498.76398	10506.48348	2119.319953	588.985113	0.8002394649	0.0223157527	0.01
84	1	67839.24573	586.3390506	986426.3656	2812883.965	5969.034956	0.7612386018	1.02855272	42996.9519	16202.08393	10208.2219	2097.152976	565.7660205	0.1954463502	0.03456937425	0.0228810329
84	1	66271.19475	674.8440607	659611.0364	4295143.935	7109.500746	0.7156199702	1.018492249	42611.36846	16135.13637	10138.97563	2102.715981	560.5397016	0.2249480202	0.02311611041	0.01964947232
84	1	64439.92589	1753.003909	340794.0012	6311914.448	4667.932451	0.813282702	1.039959165	43509.95727	16286.071	10290.89716	2113.00304	572.35107	0.5843346364	0.01194314728	0.01367257114
84	1	70220.68078	2181.337617	1972314.499	631011.5885	4.571692394	0.9998171323	1.081006827	45178.7602	16569.41113	10578.67772	2118.217399	594.506217	0.7271125389	0.06911988612	0.01063270122
84	1	66159.32474	175.2486196	861109.1934	2993696.576	19137.48456	0.2345006177	0.9125320774	38397.53505	15413.74312	9401.263128	2116.675422	504.1660606	0.05841620654	0.03017762604	0.01154029212
84	1	65663.43927	162.8084817	772546.5389	3335529.631	22885.89281	0.08456428774	0.8795160231	37078.73824	15188.34532	9171.080666	2119.326787	486.550098	0.05426949389	0.02707394222	0.01
84	1	65660.25752	1509.643857	705595.847	3746529.125	2313.751093	0.9074499563	1.060682037	44351.39862	16429.00284	10436.12511	2115.334922	583.5269239	0.5032146191	0.024727651	0.01231649415
84	1	66852.3368	477.0200904	1017903.131	2430121.255	5674.545852	0.7730181659	1.031088907	43159.9036	16225.96863	10229.28919	2114.960765	567.6553327	0.1590066968	0.03567247948	0.01253550857
84	1	68992.70182	1570.422734	1633658.578	1015088.237	518.1096736	0.9792756131	1.076486766	44994.79904	16538.18946	10546.97727	2117.592136	592.0648375	0.5234742445	0.057251668	0.01100087523
84	1	71613.56834	1905.211728	2262001.27	433725.8353	360.6013738	0.985575945	1.077887655	45036.27075	16546.20931	10555.94853	2113.238921	592.6863173	0.6350705761	0.07927197729	0.01352502597
84	1	67593.6184	1531.984569	1288344.177	1625969.228	742.1723826	0.9703131047	1.074508209	44921.12003	16525.25252	10533.47705	2119.317785	591.0557138	0.5106615229	0.04515010299	0.01
84	1	67658.83074	449.0322501	1286126.167	1642155.11	4470.982145	0.8211607142	1.041677016	43596.62793	16299.72272	10303.86513	2118.139594	573.4246389	0.1496774167	0.04507237269	0.01068844497
84	1	68341.7822	707.8678682	1488274.386	1230712.236	2058.670462	0.9176531815	1.062915449	44454.87134	16445.77014	10452.47927	2119.322268	584.8426006	0.2359559561	0.05215666979	0.01
84	1	71003.20532	1041.110906	2168467.959	482301.966	686.8729528	0.9725250819	1.075001151	44934.5427	16527.9498	10536.56957	2117.445657	591.2642211	0.3470369688	0.07599409651	0.01108684653
84	1	64691.49814	1001.239728	489577.2788	4987237.705	5404.201375	0.783831945	1.03346001	43265.40632	16243.3061	10246.41274	2117.923166	569.0142986	0.3337465759	0.01715726664	0.01081443025
84	1	68407.17656	3278.160013	1349285.243	1576954.354	584.7235077	0.9766110597	1.075924882	44945.79321	16531.5225	10541.60121	2109.867664	591.5340421	1.092720004	0.0472857865	0.01548330265
84	1	67493.01783	147.8002809	1068987.76	2359511.096	18895.9078	0.2441636879	0.9146880266	38453.58104	15425.25652	9414.642616	2107.71633	505.0548637	0.04926676029	0.03746274353	0.01674523335
84	1	65368.94888	1629.189799	640277.2992	4085626.162	2318.605059	0.9072557976	1.060636874	44352.16864	16428.96887	10435.95161	2116.090694	583.5252123	0.5430632662	0.02243855837	0.01187747628
84	1	64802.57466	628.4734445	358955.4037	6324689.339	13215.65569	0.4713737725	0.9647052129	40467.06346	15768.38129	9764.21034	2108.254613	531.8774924	0.2094911482	0.01257961478	0.01643231564
84	1	67936.0004	960.7859304	1212621.307	1914783.222	2511.999365	0.8995200254	1.058955839	44261.09605	16414.94258	10422.91781	2109.234924	582.4202158	0.3202619768	0.04249639023	0.01586012609
84	1	72988.40368	3628.42774	2582270.659	282199.4109	191.7896334	0.9923284147	1.079383271	45086.69335	16555.42657	10565.86398	2110.371619	593.4032756	1.209475913	0.09049583826	0.0151765216
84	1	64326.06402	1629.189799	361184.8864	6027923.529	4523.931154	0.8190427538	1.04121739	43571.05378	16295.81592	10300.26448	2116.068507	573.1166579	0.5430632662	0.01265774714	0.01189165291
84	1	65799.33155	1216.811704	796211.8115	3241555.389	2360.161414	0.9055935434	1.060263036	44345.58255	16427.3063	10433.80363	2118.559676	583.3983346	0.4056039013	0.02790329319	0.01044328257
84	1	69780.17626	3598.619014	1852163.218	746611.6343	-230.0099649	1.009200399	1.083072966	45261.35517	16583.5234	10593.08607	2118.058933	595.6091854	1.199539671	0.06490917689	0.01071807799
84	1	69842.9776	2193.796356	1871148.45	726569.1261	38.82536985	0.9984469852	1.080705242	45166.58263	16567.33827	10576.56793	2118.204291	594.3441648	0.731265452	0.06557451555	0.010640875
84	1	66521.18177	402.8018073	1001759.232	2423781.048	6607.154918	0.7357138033	1.022862607	42843.98794	16171.15948	10172.63294	2119.325434	563.3763718	0.1342672691	0.03510671554	0.01
84	1	65522.12628	472.2593504	408807.5592	6199267.044	16053.96924	0.3578412306	0.9397392254	39433.55073	15594.07501	9588.159848	2099.663032	518.241289	0.1574197835	0.01432668672	0.02142385694
84	1	65162.17477	464.3198289	300563.7725	7238409.24	22013.51152	0.1194595391	0.8872632818	37320.53432	15234.0237	9221.377523	2098.936132	490.0952827	0.1547732763	0.01053327638	0.02184631518
84	1	67260.5974	3728.365087	1199098.622	1841378.776	-98.51530956	1.003940612	1.081911148	45218.80625	16576.00305	10585.19798	2119.290357	595.0228477	1.242788362	0.0420224869	0.01000886872
84	1	63846.83439	417.9380838	287099.1082	6559273.02	24026.64967	0.03893401311	0.8694707971	36674.72976	15119.47315	9100.895395	2119.326815	481.1663821	0.1393126946	0.01006140637	0.01
84	1	65664.3111	676.1359422	656505.566	4082143.166	6439.814699	0.742407412	1.02435862	42880.14984	16178.85782	10181.76713	2112.311399	563.9693842	0.2253786474	0.023007279	0.01407482795
84	1	69928.39392	852.8107467	1831759.75	784297.7491	1487.68358	0.9404926568	1.067958966	44641.09585	16478.5781	10486.80522	2114.463806	587.4011204	0.2842702489	0.06419413607	0.0128211798
84	1	66607.55441	263.4819434	711001.768	4052163.683	16472.47973	0.3411008107	0.9360515802	39287.74345	15569.05884	9562.532155	2100.395218	516.2866973	0.08782731448	0.02491710184	0.02099849489
84	1	67092.85469	265.2614273	838151.4818	3397385.119	13984.18196	0.4406327217	0.9579634116	40168.49079	15719.23513	9715.599791	2100.242069	528.0257397	0.08842047576	0.02937307159	0.02108737059
84	1	65955.56202	2791.713512	848623.42	3002191.24	499.2323442	0.9800307062	1.076647863	45006.76456	16539.87873	10548.40414	2119.196033	592.1988898	0.9305711706	0.02974006132	0.01006961547
84	1	66407.96614	252.3272245	918609.1067	2771842.524	12297.70948	0.508091621	0.9727631911	40818.12086	15826.50342	9821.992179	2116.135511	536.4307291	0.08410907482	0.03219271413	0.01185373506
84	1	72471.38096	936.5893348	2518917.553	300339.1944	811.4345686	0.9675426173	1.073912382	44882.10527	16519.56322	10528.48748	2114.918418	590.6054872	0.3121964449	0.08827562465	0.01255480856
84	1	71196.64819	1029.190741	1979616.382	682051.0882	1870.384986	0.9251846005	1.064625889	44467.59711	16451.52159	10461.351	2102.936661	585.2717203	0.3430635804	0.06937578106	0.01951675784
84	1	70846.24934	1036.973767	1979200.575	660727.3666	1456.266342	0.9417493463	1.068254513	44632.78308	16478.45153	10487.7609	2108.559805	587.3838523	0.3456579224	0.06936120909	0.01624983851
84	1	68038.59741	858.652851	1345783.003	1533291.742	2075.339282	0.9169864287	1.062780539	44436.75379	16443.49246	10450.83968	2115.61368	584.6599219	0.286217617	0.04716305028	0.01215428876
84	1	64226.10595	1687.21423	323536.8335	6376645.99	4965.435328	0.8013825869	1.037331725	43412.51841	16268.93432	10272.99161	2115.409008	571.0145076	0.5624047435	0.01133836875	0.01227492225
84	1	64611.39158	1696.64532	369696.2931	6098523.053	4504.34769	0.8198260924	1.041402919	43564.53063	16295.5974	10300.79275	2111.982366	573.0944702	0.5655484399	0.01295602993	0.01426546759
84	1	65817.95034	586.6776151	586034.107	4680879.613	8873.14746	0.6450741016	1.002952826	41996.20485	16029.64102	10030.94185	2105.584323	552.2967469	0.195559205	0.02053760227	0.01798333881
84	1	65094.08303	276.9879666	448187.1376	5563490.149	23942.6663	0.04229334807	0.8702435927	36670.25563	15120.98204	9104.342282	2108.938708	481.271351	0.09232932222	0.01570674653	0.01603516472
84	1	71761.33041	527.3649029	2284662.807	422707.8986	2212.129086	0.9115148366	1.061586804	44377.19393	16434.07704	10441.8649	2112.239156	583.9197047	0.175788301	0.0800661523	0.01411464529
84	1	66931.03489	1011.194163	994220.3492	2550897.57	2700.568307	0.8919772677	1.057285661	44204.2781	16404.59514	10411.81705	2112.261064	581.6151399	0.3370647209	0.0348425149	0.01410248209
84	1	65884.48154	420.6636753	588063.5903	4693239.741	12314.24095	0.5074303619	0.9726544396	40774.38378	15821.56238	9819.070634	2104.634757	536.0301177	0.1402212251	0.02060872564	0.0185352813
84	1	66615.75585	4314.931907	1023285.636	2355237.042	-75.06685293	1.003002674	1.081705341	45209.80767	16574.51513	10583.72042	2119.079901	594.9062736	1.438310636	0.0358611097	0.0101312937
84	1	70490.14786	186.2753864	1787445.846	892455.4825	9359.228909	0.6256308437	0.9986816131	41814.69068	15999.3196	10000.56483	2102.74144	549.9229783	0.06209179545	0.0626411525	0.01963499859
84	1	66695.90991	785.5182649	856433.0742	3172100.878	4487.872208	0.8204851117	1.041561576	43556.3964	16295.13811	10301.10414	2107.741254	573.0532687	0.2618394216	0.03001375115	0.01672929637
84	1	65926.84343	1754.197995	696199.824	3903583.448	2305.853814	0.9077658474	1.060767151	44338.17371	16427.81201	10435.80554	2110.470112	583.4277587	0.584732665	0.02439836678	0.01514235997
84	1	74456.36459	424.8187743	2661359.716	281772.5077	3860.939252	0.8455624299	1.047134123	43725.00424	16327.42783	10336.99046	2091.519551	575.5570777	0.1416062581	0.09326751923	0.02615231977
84	1	65003.1834	421.8167256	506586.9339	4983752.342	13543.48422	0.4582606311	0.9618002767	40369.64221	15750.53344	9744.97982	2113.926313	530.4894191	0.1406055752	0.01775337108	0.01313726364
