#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66381.42189	964.3755458	506533.7348	5663585.678	7306.4074	0.707743704	1.016793589	42505.36398	16119.47332	10125.03761	2091.705071	559.3015671	0.3214585153	0.01775150671	0.0260463551
82	1	69063.61605	836.5293262	1501007.628	1287060.891	2383.857589	0.9046456964	1.060086724	44303.90661	16422.41133	10430.67246	2108.45368	583.0030699	0.2788431087	0.05260290708	0.01631374914
82	1	67220.28717	1175.320121	1054523.185	2359233.441	2215.347093	0.9113861163	1.061561682	44372.7467	16433.53849	10441.50063	2111.234852	583.8763517	0.3917733737	0.03695583157	0.01469801799
82	1	68136.99988	727.6233852	1267403.984	1773435.539	3179.820657	0.8728071737	1.053074961	44024.79422	16374.6456	10381.84067	2109.300652	579.2702942	0.2425411284	0.04441625262	0.01582262724
82	1	63970.61272	1944.72514	320176.1247	6263894.573	4012.51484	0.8394994064	1.045710373	43762.90119	16327.80854	10332.26864	2119.324367	575.6215796	0.6482417135	0.0112205925	0.01
82	1	65384.57773	529.5645619	697672.7477	3702679.148	7288.065452	0.7084773819	1.016866744	42602.76746	16130.04279	10130.73626	2119.304233	560.1622666	0.1765215206	0.02444998548	0.01001241361
82	1	69269.9187	2849.591269	1711246.875	909986.677	-46.54181118	1.001861672	1.081458271	45195.4721	16572.35234	10581.75259	2117.792501	594.7356035	0.9498637562	0.05997075474	0.01087792937
82	1	65219.72275	983.2273434	301119.3874	7270101.012	10809.64015	0.5676143941	0.9859246953	41285.53284	15910.14081	9910.549661	2098.041233	542.9460269	0.3277424478	0.01055274794	0.02236578147
82	1	67164.40839	223.5355855	824404.5669	3502789.033	16888.72434	0.3244510265	0.9323930695	39133.29237	15543.19625	9536.568983	2098.259599	514.2623581	0.07451186183	0.02889131009	0.02223923374
82	1	68687.94486	3351.88654	1390833.82	1505661.628	695.1878124	0.9721924875	1.074958627	44900.01896	16524.16091	10534.47044	2107.8469	590.9560646	1.117295513	0.04874185901	0.01665663001
82	1	71900.7845	4196.614806	2193934.02	501436.8309	620.220818	0.9751911673	1.075629478	44915.54951	16527.54	10538.52881	2104.479316	591.2160265	1.398871602	0.07688655621	0.01860023129
82	1	68242.1842	976.0055185	1297592.74	1699174.624	2293.957198	0.9082417121	1.060875257	44338.94349	16428.17184	10436.36437	2109.424479	583.4545802	0.3253351728	0.04547421947	0.01574971337
82	1	64401.68895	3382.92257	435232.5362	5336511.078	1255.995097	0.9497601961	1.069983638	44739.11781	16494.22806	10501.86262	2119.311833	588.6305308	1.127640857	0.01525275171	0.01000487715
82	1	70526.21658	762.0085138	2072016.109	545756.0214	1119.066666	0.9552373334	1.07118937	44787.6398	16502.49787	10510.28856	2119.319709	589.2769897	0.2540028379	0.07261393535	0.01
82	1	65081.36662	1111.905608	304309.4275	7137710.396	9379.90632	0.6248037472	0.9985068252	41799.86501	15997.29031	9998.915473	2100.463705	549.7615034	0.3706352027	0.0106645431	0.02095827882
82	1	65761.22354	1111.905608	492223.6467	5481921.679	5996.592289	0.7601363085	1.028298256	42999.33303	16201.68385	10207.13678	2100.838944	565.7393524	0.3706352027	0.01725000877	0.02073968481
82	1	68882.57608	2679.451136	1632271.934	1007203.947	-82.59996712	1.003303999	1.081771052	45213.11713	16575.03671	10584.21614	2119.27487	594.9472887	0.8931503787	0.05720307297	0.01001814078
82	1	67756.83386	154.0729175	1256878.217	1743660.714	14921.31995	0.4031472021	0.9496646037	39884.53928	15667.64647	9660.35246	2114.797405	524.0112587	0.05135763916	0.04404737647	0.01263124205
82	1	64063.90672	788.0870683	285346.8965	6713055.247	12721.87892	0.4911248432	0.9690293844	40666.53385	15800.75261	9795.826512	2115.721483	534.417279	0.2626956894	0.01	0.01209429241
82	1	64476.40734	778.8423127	441129.2496	5318755.205	7954.822543	0.6818070983	1.01099812	42363.87699	16089.50139	10089.57551	2118.468598	556.9921139	0.2596141042	0.0154594024	0.0104979654
82	1	68276.93664	175.7637708	1470945.847	1260782.33	10740.96825	0.5703612699	0.986461258	41379.96375	15921.58421	9918.299334	2119.326141	543.867152	0.05858792359	0.05154939006	0.01
82	1	65232.45086	478.5897606	467068.2774	5453192.849	13366.43225	0.4653427098	0.9633788173	40412.32112	15759.13845	9754.866239	2107.846727	531.1544724	0.1595299202	0.01636843726	0.01666929115
82	1	65205.06744	1576.17112	467068.2774	5439365.747	4067.768896	0.8372892442	1.045259159	43706.97365	16320.68822	10327.04127	2108.28564	575.0511932	0.5253903733	0.01636843726	0.01641284493
82	1	70500.65285	589.4540576	1675587.367	1085268.751	3933.044943	0.8426782023	1.046485407	43713.63515	16324.54916	10333.26639	2095.821425	575.3374277	0.1964846859	0.05872106504	0.02365346552
82	1	68950.1704	3767.662495	1621249.877	1033161.256	-149.8791045	1.005995164	1.082369113	45231.16553	16578.49711	10588.06498	2117.511955	595.2155951	1.255887498	0.05681680426	0.01103743152
82	1	68912.0818	1723.040119	1612050.925	1046130.383	429.8484349	0.9828060626	1.077263985	45026.04482	16543.51684	10552.40692	2117.587258	592.4812719	0.5743467062	0.05649442644	0.01100310888
82	1	66239.60798	410.0964323	680686.6033	4128381.003	10955.49596	0.5617801616	0.9846196553	41255.1422	15903.5483	9902.644923	2104.49727	542.4387599	0.1366988108	0.02385470498	0.0186150671
82	1	64282.76759	3882.03006	403592.6038	5576712.978	1133.659664	0.9546536134	1.071060867	44782.47157	16501.61683	10509.39072	2119.319768	589.2081191	1.29401002	0.01414392828	0.01
82	1	64898.68987	2771.38504	350418.6199	6476796.41	3240.631833	0.8703747267	1.052549442	43993.00107	16369.90665	10377.58364	2106.186687	578.8959609	0.9237950133	0.01228044266	0.01763160834
82	1	70011.01997	1096.262006	1887989.134	716666.6971	872.8749391	0.9650850024	1.073366226	44865.62072	16516.40286	10524.97254	2116.521283	590.3604446	0.3654206685	0.06616469838	0.01162441179
82	1	64492.62193	705.5597438	459496.7131	5159209.922	8411.3258	0.663546968	1.006975553	42204.99116	16062.23067	10061.62926	2119.315276	554.8614278	0.2351865813	0.01610309131	0.01000612645
82	1	64932.27861	3466.049482	530374.3486	4750355.436	1055.6906	0.957772376	1.071756479	44800.78889	16505.35656	10513.72045	2116.496254	589.4969262	1.155349827	0.01858700253	0.01163960753
82	1	66733.66778	436.9014434	1043362.56	2299380.708	5826.445918	0.7669421633	1.029740271	43117.46654	16217.98017	10220.51458	2118.409566	567.0351861	0.1456338145	0.03656470678	0.01053194382
82	1	69420.16878	675.1666687	1411018.223	1555814.157	3939.132339	0.8424347064	1.046427136	43716.28097	16324.68143	10333.13326	2097.279347	575.3495884	0.2250555562	0.04944922269	0.02280655601
82	1	66533.39648	1605.109325	939545.3164	2703947.213	1490.93793	0.9403624828	1.067927408	44642.92838	16478.69232	10486.75506	2115.37031	587.4111817	0.5350364417	0.03292642492	0.01229468152
82	1	67205.6091	1041.222008	1084321.113	2236982.538	2304.063365	0.9078374654	1.060773956	44348.02715	16428.8797	10436.37918	2113.269455	583.5147171	0.3470740027	0.03800010184	0.01351628736
82	1	66949.51304	289.4063591	1071612.725	2233336.611	9019.938767	0.6392024493	1.001624838	41980.6171	16024.56727	10023.74039	2116.635027	551.9139424	0.09646878636	0.03755473559	0.01156330961
82	1	64519.36904	1154.957724	339811.6648	6369453.98	7364.271334	0.7054291466	1.016220154	42550.61319	16122.8226	10124.78255	2111.664188	559.5883197	0.3849859081	0.01190872124	0.01445098364
82	1	64516.5397	1646.736116	376761.4883	5971267.423	4416.17267	0.8233530932	1.042173107	43602.19869	16301.59121	10306.5415	2113.93756	573.5654476	0.5489120387	0.01320363014	0.01312957796
82	1	65162.53488	1655.821749	418031.113	5900535.805	4487.640369	0.8204943852	1.041569149	43550.78761	16294.55978	10300.83231	2106.01346	573.0059012	0.5519405829	0.01464992674	0.0177330373
82	1	68430.90659	441.7948315	1461219.53	1300737.242	4063.181509	0.8374727396	1.045274039	43734.8493	16323.69751	10328.64321	2116.255609	575.296387	0.1472649438	0.05120853067	0.01178279059
82	1	64796.18752	570.8284177	506640.0519	4888567.504	9668.757907	0.6132496837	0.9959094758	41752.90996	15985.61163	9983.926121	2117.265846	548.869581	0.1902761392	0.0177552326	0.01119688209
82	1	65505.94047	570.8284177	506533.7348	5222039.886	10492.26279	0.5803094884	0.9886945431	41423.55218	15931.96857	9931.364219	2105.818478	544.662015	0.1902761392	0.01775150671	0.0178474566
82	1	69472.97331	1447.830755	1736339.586	887665.4218	652.9753474	0.9738809861	1.075304127	44941.93655	16529.51637	10538.42331	2116.044478	591.3849305	0.4826102518	0.06085013041	0.01190016359
82	1	67740.16774	834.2564677	1252572.569	1754060.452	2406.050846	0.9037579661	1.059870974	44316.95478	16423.24765	10430.35812	2114.802186	583.0763763	0.2780854892	0.04389648475	0.01262605531
82	1	66437.38976	2651.613383	979367.6713	2500576.001	380.4951396	0.9847801944	1.07769305	45049.21102	16547.08846	10555.72931	2119.31475	592.7626222	0.8838711277	0.03432200186	0.01
82	1	63941.88971	1867.050347	312500.5354	6331230.066	4333.499981	0.8266600008	1.042883856	43649.22165	16308.42935	10312.51997	2119.324558	574.1067145	0.6223501156	0.01095160099	0.01
82	1	73163.66087	80.75724948	2475230.195	345541.1528	15421.9623	0.3831215079	0.9452998132	39662.22772	15632.73631	9627.287834	2101.134347	521.2652691	0.02691908316	0.08674459841	0.02056904799
82	1	67155.02298	1597.537919	1156515.705	1963679.819	908.3681883	0.9636652725	1.073047553	44859.35479	16514.91617	10523.10575	2118.436283	590.246622	0.5325126397	0.04053016589	0.01051248343
82	1	65776.63583	512.1796724	549317.0204	4970611.603	10905.20889	0.5637916444	0.9850639485	41271.43166	15906.42611	9905.662424	2104.035766	542.6631412	0.1707265575	0.01925084966	0.01888318034
82	1	65796.53557	524.4803228	616107.7076	4433427.184	9271.852957	0.6291258817	0.9994350092	41862.11253	16006.30984	10006.76899	2107.743712	550.4756541	0.1748267743	0.02159153351	0.01672885785
82	1	72844.27778	3325.193067	2691466.64	230269.8498	-432.6135206	1.017304541	1.084853086	45337.18018	16596.17917	10605.75596	2119.283804	596.6000271	1.108397689	0.09432261831	0.01
82	1	67517.69482	188.3763228	953083.2322	2893349.262	17167.0584	0.3133176639	0.9299355093	39041.52746	15527.10083	9519.786756	2100.326887	513.006768	0.06279210761	0.03340086203	0.0210382153
82	1	67031.69462	195.481576	823210.4398	3467149.906	19083.77552	0.2366489793	0.9130573672	38362.70624	15411.38076	9401.860391	2100.326978	503.9609664	0.06516052533	0.02884946183	0.0210382153
82	1	74096.42233	65.49296167	2772981.394	224417.4996	16710.16736	0.3315933058	0.9339468296	39215.63422	15555.96494	9548.515162	2104.059515	515.2677307	0.02183098722	0.09717930799	0.0188696655
82	1	65989.5593	1170.72212	762009.8093	3501533.581	2992.318993	0.8803072403	1.054712834	44104.80248	16387.38171	10394.06061	2113.430527	580.2710324	0.3902407067	0.02670468187	0.0134233801
82	1	64754.44527	2370.436296	529638.0187	4678666.191	1604.418507	0.9358232597	1.06691548	44615.74843	16473.19519	10480.4272	2119.321284	586.9864083	0.7901454319	0.0185611978	0.01
82	1	64757.68226	405.8141465	530503.0341	4673031.784	13052.6492	0.477894032	0.966105161	40561.26282	15782.01856	9776.072748	2119.326351	532.9573484	0.1352713822	0.01859151232	0.01
82	1	66942.47668	770.2085419	984907.1276	2595323.014	3716.638399	0.851334464	1.048340786	43841.97046	16342.99498	10349.17959	2111.51604	576.7989423	0.2567361806	0.03451613246	0.01453601713
82	1	67146.09377	701.0584414	1122182.608	2082838.169	3217.776014	0.8712889594	1.052717643	44035.11121	16374.82705	10380.6999	2116.514356	579.2934915	0.2336861471	0.03932696032	0.01163206675
82	1	64531.70722	1856.654362	417571.1195	5569789.135	3299.382358	0.8680247057	1.052000191	44005.02253	16369.77658	10375.61938	2116.154016	578.8982475	0.6188847875	0.01463380624	0.01184144589
82	1	68044.02546	606.8617107	1256794.404	1790973.245	3792.75622	0.8482897512	1.047674852	43810.54659	16337.93458	10344.2719	2110.160155	576.4016782	0.2022872369	0.04404443921	0.01532373366
82	1	65678.03665	1257.812016	620995.5609	4347850.751	3716.226831	0.8513509268	1.048349434	43836.94658	16342.48175	10348.94502	2109.946483	576.7568619	0.4192706718	0.02176282863	0.01544781829
82	1	64908.0629	582.9068619	441255.0885	5534718.492	11360.58919	0.5455764325	0.9810300246	41134.80204	15881.49832	9878.884142	2111.518482	540.723894	0.1943022873	0.01546381243	0.01453601713
82	1	71006.71702	608.6193396	2082591.47	560214.6388	2091.892089	0.9163243164	1.062645663	44419.69388	16441.3276	10449.25833	2112.21366	584.4864475	0.2028731132	0.07298454952	0.01412928064
82	1	70724.56651	621.1376636	2034430.3	593454.539	1981.146797	0.9207541281	1.063615598	44464.32715	16448.57705	10456.34403	2113.856678	585.0551874	0.2070458879	0.07129673828	0.01317474756
82	1	67018.15795	1612.347206	1087994.595	2184434.053	1132.318381	0.9547072647	1.071081672	44773.69328	16500.73468	10509.00806	2116.509644	589.1356513	0.5374490686	0.03812883925	0.01163206675
82	1	64928.25231	613.1723632	531800.9129	4736810.161	8549.238135	0.6580304746	1.00576965	42147.38427	16052.99212	10052.70358	2116.654576	554.135929	0.2043907877	0.01863699656	0.01155190715
82	1	67741.59725	550.8771883	1206549.649	1900553.566	4235.740414	0.8305703834	1.043768137	43659.73467	16311.82208	10317.32261	2112.004816	574.3627768	0.1836257294	0.04228360861	0.01425231887
82	1	64562.22752	687.6695453	301119.3874	6840161.825	14367.55792	0.4252976831	0.9545606092	40060.3777	15698.96841	9693.403191	2108.640246	526.4519912	0.2292231818	0.01055274794	0.01620832734
82	1	65229.33587	685.8386872	377213.8607	6374196.413	11942.40829	0.5223036683	0.9759356164	40898.96278	15843.27154	9841.590337	2102.4766	537.7244195	0.2286128957	0.01321948356	0.01978907292
82	1	71612.35787	376.1792696	2172934.836	506373.6636	3693.640551	0.852254378	1.048554866	43838.21458	16343.14477	10349.99625	2107.902809	576.8061364	0.1253930899	0.07615063849	0.01663502865
82	1	66681.29637	930.0574719	914967.0258	2861056.304	3291.526274	0.868338949	1.052084247	43992.49853	16368.65773	10375.33324	2111.506816	578.8049808	0.3100191573	0.03206507718	0.01454111429
82	1	72972.75845	1740.49873	2594708.819	275757.3148	461.0711039	0.9815571558	1.077008835	44994.62719	16539.51265	10549.46239	2111.397747	592.1605416	0.5801662433	0.09093173434	0.01459410765
82	1	72437.69356	169.9759873	2526952.467	295245.8951	6402.49536	0.7439001856	1.024675578	42905.37003	16182.36029	10184.66664	2115.955526	564.2477252	0.05665866242	0.08855720872	0.01195774139
82	1	72881.20514	169.9759873	2645471.117	250311.7605	6092.219318	0.7563112273	1.027407793	43015.25685	16201.09293	10203.75643	2115.955428	565.7120496	0.05665866242	0.09271070228	0.01195774139
82	1	64895.94263	2864.869124	553419.286	4548296.203	1171.973649	0.9531210541	1.070726194	44766.11452	16499.01349	10506.8933	2118.473317	589.0035589	0.9549563745	0.01939461381	0.01049170922
82	1	64836.56426	3839.427484	551582.4999	4537805.384	639.6634074	0.9744134637	1.075410878	44957.42443	16531.44141	10539.78393	2119.317084	591.5394972	1.279809161	0.01933024353	0.01
82	1	69224.88749	909.0241987	1544103.851	1212066.1	2134.071581	0.9146371368	1.062286279	44392.37039	16437.49194	10446.04059	2108.452959	584.181916	0.3030080662	0.05411321692	0.01631374914
82	1	72173.8176	4052.263101	2187508.471	520074.4183	976.307735	0.9609476906	1.072509196	44773.66449	16504.39975	10515.82751	2099.692193	589.4011763	1.350754367	0.07666137246	0.02138237472
82	1	63946.03243	636.5387739	285346.8965	6640090.658	15734.94958	0.3706020169	0.9424909378	39605.6887	15619.49262	9610.761441	2117.621783	520.2506169	0.2121795913	0.01	0.01099039766
82	1	68412.54457	597.5082519	1255810.013	1856399.334	4287.398902	0.8285040439	1.043338358	43615.60202	16306.01397	10312.8454	2104.160444	573.8989568	0.1991694173	0.04400994119	0.01880941941
82	1	68458.87	2849.238527	1513534.425	1190646.629	-49.09793044	1.001963917	1.081477106	45200.15701	16572.90007	10582.09987	2118.942709	594.779853	0.9497461755	0.05304190946	0.01021128957
82	1	68655.60716	1750.349571	1520852.9	1197220.614	574.4350699	0.9770225972	1.075995167	44970.33568	16534.3189	10543.28484	2116.220881	591.7605637	0.5834498569	0.05329838589	0.01179726006
82	1	64716.35681	762.0085138	384179.835	6004908.096	9981.930131	0.6007227948	0.9931712881	41621.90398	15964.61272	9963.647993	2111.165666	547.2204797	0.2540028379	0.01346360657	0.01474089214
82	1	64870.63631	639.8492008	347896.1143	6488388.445	13519.53008	0.459218797	0.9620350178	40353.63256	15749.43028	9745.222265	2106.490385	530.3938935	0.2132830669	0.01219204129	0.01745728763
82	1	69391.16439	889.20131	1681092.515	969847.9393	1604.184909	0.9358326036	1.066934456	44598.42431	16471.3975	10479.56648	2114.035577	586.8392802	0.2964004367	0.05891399332	0.0130701587
82	1	71579.66099	4052.263101	2108120.872	565109.148	645.3504585	0.9741859817	1.075408193	44906.64964	16526.02282	10536.98271	2104.482552	591.0974291	1.350754367	0.07387922903	0.01860023129
82	1	67073.9845	415.9260454	995045.2829	2581222.94	7091.123956	0.7163550418	1.01863072	42641.90024	16138.74633	10141.31399	2110.009412	560.8310049	0.1386420151	0.03487142475	0.01541229781
82	1	64744.11198	1372.142949	526876.6755	4696698.112	3349.725669	0.8660109732	1.051546732	43997.63346	16367.82384	10373.04686	2119.323878	578.749563	0.4573809829	0.01846442635	0.01
82	1	64100.42962	1475.723161	300646.2395	6558878.863	6174.512193	0.7530195123	1.026682824	42986.4386	16196.15855	10198.70976	2116.054563	565.3264545	0.4919077205	0.01053616644	0.01190016359
82	1	64179.29063	1261.437028	305518.2617	6551237.215	7258.533791	0.7096586484	1.017140324	42599.30416	16130.37665	10131.8533	2115.077525	560.1830827	0.4204790094	0.01070690677	0.01246795796
82	1	68721.27856	2687.187228	1491072.851	1268592.809	404.2305417	0.9838307783	1.077503087	45021.21094	16543.61602	10553.28394	2113.359349	592.4837494	0.8957290762	0.05225474217	0.01345591753
82	1	70000.24836	248.8871657	1929359.968	666225.0125	5438.988858	0.7824404457	1.033149598	43257.28581	16241.64296	10244.48357	2119.198218	568.8858853	0.08296238857	0.06761454187	0.01007369198
82	1	65646.22653	1446.51767	767946.8163	3356971.002	1912.899842	0.9234840063	1.064199069	44506.49722	16454.57091	10461.44783	2119.321989	585.530554	0.4821725567	0.02691274465	0.01
82	1	65713.73572	1436.591473	759974.705	3425232.929	2072.271674	0.917109133	1.062800703	44444.88583	16444.41101	10451.38261	2117.752968	584.7343972	0.4788638245	0.02663336151	0.01091160788
