#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
6	1	18.54946533	0.001185200407	11964.98502	27283.66876	0.7253150427	2991234.152	1.136681275	2.597500627	9.982389116	1.861996318
6	1	11.57190177	0.001539831883	2543.803733	26487.02545	1.277769323	1414261.389	0.1752287109	2.535570777	9.936770358	1.452998034
6	1	21.33485672	0.0007267231301	2376.627281	28331.50302	2.118958118	12804446.12	0.9017246	0.420731919	10	3.020682718
6	1	21.33485672	0.0007267231301	2376.627281	28331.50302	2.118958118	12804446.12	0.9017246	0.420731919	10	3.020682718
6	1	28.56868013	0.0005493872363	5998.4154	28738.65175	2.872689391	29644738.01	1.123035037	0.4994184902	10	3.995724427
6	1	28.9292744	0.0005423705278	5998.4154	28754.76154	2.924382527	30810474.83	1.123035037	0.4994184902	10	4.047417563
6	1	10.57050681	0.001725498264	5719.714887	26056.74733	1.064231255	989060.0015	0.2258250273	2.850745096	9.953679126	1.290056282
6	1	10.57145113	0.001701631185	4221.858962	26093.19371	1.100546186	991872.1355	0.189510096	2.850745096	10	1.290056282
6	1	2.672336778	0.01232231081	2316.045417	4583.87939	0.122697055	440.7187724	0.123	9.646663302	8.98381213	0.245697055
6	1	2.663163447	0.01245834731	2253.299675	4397.161737	0.122697055	425.1574493	0.123	9.646663302	8.950993389	0.245697055
6	1	11.04315639	0.001587932528	3049.722724	26354.23654	1.19523692	1221934.123	0.1871895754	2.460890684	10	1.382426495
6	1	11.04315639	0.001587932528	3049.722724	26354.23654	1.19523692	1221934.123	0.1871895754	2.460890684	10	1.382426495
6	1	28.7555745	0.0005457279957	5998.4154	28747.05307	2.899481707	30245192.76	1.123035037	0.4994184902	10	4.022516744
6	1	4.897568844	0.006292008552	2631.796708	16775.80644	0.3317936975	35355.28921	0.123	9.646663302	9.154264376	0.4547936975
6	1	4.898328975	0.006288980128	2634.446267	16780.05009	0.3317936975	35359.61251	0.123	9.646663302	9.155733535	0.4547936975
6	1	8.791002593	0.001821762648	3057.870071	25817.38167	0.2307563393	807197.1036	0.9742304915	0.4145209804	10	1.204986831
6	1	33.95948116	0.0004599113061	2006.19351	28954.29724	3.515400294	54831434.79	1.398958212	0.2619237978	9.90324958	4.914358506
6	1	8.70524899	0.001879018848	3056.637331	25730.19739	0.2307563393	802101.531	0.9742304915	0.4145209804	9.897379411	1.204986831
6	1	8.70524899	0.001879018848	3056.637331	25730.19739	0.2307563393	802101.531	0.9742304915	0.4145209804	9.897379411	1.204986831
6	1	8.70524899	0.001879018848	3056.637331	25730.19739	0.2307563393	802101.531	0.9742304915	0.4145209804	9.897379411	1.204986831
6	1	34.37045296	0.0004494815969	1856.479298	28972.74409	3.569961638	56258366.99	1.381475868	0.2618522781	9.954290076	4.951437507
6	1	34.34090424	0.0004498788234	1859.586705	28971.83626	3.565600391	56109460.41	1.381465178	0.2619237978	9.954290076	4.947065569
6	1	34.22142681	0.0004510680165	2423.850678	28967.74526	3.532893328	55048388.35	1.381465178	0.2751833853	9.967549663	4.914358506
6	1	34.11751343	0.0004528729507	1859.586705	28964.99341	3.532893328	55003796.33	1.381465178	0.2619237978	9.954290076	4.914358506
6	1	34.11751343	0.0004528729507	1859.586705	28964.99341	3.532893328	55003796.33	1.381465178	0.2619237978	9.954290076	4.914358506
6	1	6.056350166	0.005364638218	4633.346497	20864.51313	0.737830986	377003.3035	0.2650033749	2.403306608	7.417111645	1.002834361
6	1	15.11837045	0.001192633131	8323.905074	27266.63388	1.491989405	2935544.611	0.3584025869	2.597803932	9.982389116	1.850391991
6	1	13.31549765	0.001346821821	9834.021225	26910.87025	0.3616165048	2023333.846	1.273148234	0.898799404	9.990093725	1.634764739
6	1	8.03768505	0.002330952845	4102.621251	24747.54571	0.8071159448	448201.2752	0.1890313322	2.849217175	9.814594282	0.9961472769
6	1	3.42508625	0.0179281148	6436.733253	6055.741266	0.227450447	69778.9532	0.3945754696	2.854695815	5.817150902	0.6220259166
6	1	8.862940204	0.001821762648	3238.83513	25817.38167	0.7569486887	807197.1036	0.448038142	0.9318698406	10	1.204986831
6	1	36.95006876	0.0004429359662	9673.895216	28983.05518	3.621540054	56572100.77	1.334481058	0.8202133793	10	4.956021112
6	1	11.12379207	0.001587932528	3398.780546	26354.23654	1.19523692	1221934.123	0.1871895754	2.575463463	10	1.382426495
6	1	21.54839279	0.0007267231301	4629.853596	28331.50302	1.892615657	12804446.12	1.128067061	0.420731919	10	3.020682718
6	1	13.83286578	0.001307465554	6914.883384	26998.16582	1.413703574	2193786.011	0.265269913	2.850745096	10	1.678973487
6	1	28.37770158	0.0006997111288	11883.11359	28395.35568	2.025987543	14484439.13	1.122084307	2.479029541	9.988575553	3.14807185
6	1	28.66626851	0.000596748206	3549.022672	28644.08612	3.541192639	25239571.97	0.2539608284	1.793613699	9.896566407	3.795153467
6	1	41.83607465	0.000441418884	11559.41899	28988.35468	4.021139674	58024618.56	0.9787498486	2.37618959	9.982077233	4.999889522
6	1	12.32767677	0.00150147082	4544.803081	26552.74557	1.285328285	1446514.626	0.1767047902	3.361393686	10	1.462033075
6	1	12.60270921	0.001499250443	9712.704746	26573.71041	1.024701178	1510659.336	0.459933472	2.804407285	9.953903786	1.48463465
6	1	34.8444425	0.0004503927515	5560.545028	28970.66171	3.55995546	55917585.11	1.381465178	0.3830692939	9.954290076	4.941420638
6	1	7.13704197	0.003443084725	2644.939111	22571.51995	0.6453143701	196787.8881	0.123	6.246433541	9.397142431	0.7683143701
6	1	11.90539823	0.001510807275	4720.995298	26531.30983	1.252896371	1419752.038	0.2001016628	2.850745096	10	1.452998034
6	1	4.761372546	0.01306853742	3808.321358	9898.401253	0.3373675757	55324.3629	0.2212384213	9.57075828	6.699573737	0.558605997
6	1	10.52899979	0.001809724798	8261.188829	25845.0196	0.9205565862	823532.8538	0.2924455244	3.478988451	10	1.213002111
6	1	6.987589879	0.004444576518	8561.685793	20415.12907	0.34101354	88631.5244	0.2549852645	9.429823813	9.39289439	0.5959988044
6	1	10.57310524	0.001701631185	4290.068376	26093.19371	1.099165431	991872.1355	0.1908908518	2.850745096	10	1.290056282
6	1	30.71123269	0.0005761026633	3730.504323	28691.24689	3.724895335	28097234.4	0.2085218235	2.341688898	9.894671972	3.933417158
6	1	30.91700951	0.0005722508079	3722.329355	28699.99729	3.75154319	28668556.61	0.2083500412	2.341688898	9.894671972	3.959893231
6	1	6.707965421	0.005275386691	8116.040706	19255.10414	0.34101354	85168.4674	0.2549852645	9.646663302	8.871385849	0.5959988044
6	1	6.783440424	0.00508168732	8217.998961	19519.75818	0.34101354	85925.32468	0.2549852645	9.646663302	8.98270055	0.5959988044
6	1	14.59485069	0.001247693623	2330.28854	27137.36847	1.614456824	2539988.742	0.148586491	3.128670386	9.993118839	1.763043315
6	1	14.59485069	0.001247693623	2330.28854	27137.36847	1.614456824	2539988.742	0.148586491	3.128670386	9.993118839	1.763043315
6	1	2.787394117	0.02222987567	6784.782402	184.2776609	0.06741038076	32392.49329	0.427904622	2.455344251	5.841869608	0.4953150028
6	1	33.19728334	0.0005558357842	10238.56205	28744.16547	3.554988916	32751286.09	0.5891963442	2.442509506	9.84077895	4.14418526
6	1	3.014916659	0.01917223676	6988.52997	3715.593904	0.09939738983	44003.18183	0.4383700246	2.323096643	5.971300711	0.5377674145
6	1	33.87896106	0.0005366042335	11083.4088	28780.88888	3.265297997	34750070.44	0.9567360312	1.899721418	9.895386384	4.222034028
6	1	2.94054068	0.02116839252	6741.029757	1964.612123	0.1018858201	43315.8864	0.4383700246	2.323096643	5.768491363	0.5402558448
6	1	33.99843851	0.0004610594075	2634.187069	28952.55767	3.435306106	54803546.8	1.4790524	0.2619237331	9.895022596	4.914358506
6	1	2.949538195	0.0194652173	5807.270821	3672.012933	0.1787430627	47377.01026	0.3728375157	2.455344251	5.891175454	0.5515805784
6	1	43.45155958	0.0004413677588	11939.53074	28988.44024	3.880238066	58029567	1.119761934	2.597139321	9.982389116	5
6	1	43.45155958	0.0004413677588	11939.53074	28988.44024	3.880238066	58029567	1.119761934	2.597139321	9.982389116	5
6	1	43.45155958	0.0004413677588	11939.53074	28988.44024	3.880238066	58029567	1.119761934	2.597139321	9.982389116	5
6	1	5.018178192	0.005834816625	3037.584011	17424.42643	0.3317936975	36031.97487	0.123	9.646663302	9.387374592	0.4547936975
6	1	5.018178192	0.005834816625	3037.584011	17424.42643	0.3317936975	36031.97487	0.123	9.646663302	9.387374592	0.4547936975
6	1	5.018178192	0.005834816625	3037.584011	17424.42643	0.3317936975	36031.97487	0.123	9.646663302	9.387374592	0.4547936975
6	1	33.96977006	0.0005297060489	10636.70992	28783.83815	3.480862519	33074068.98	0.6633227412	2.442509506	10	4.14418526
6	1	33.96977006	0.0005297060489	10636.70992	28783.83815	3.480862519	33074068.98	0.6633227412	2.442509506	10	4.14418526
6	1	33.85878514	0.0005366107529	2521.946386	28780.879	4.058802164	34749984.26	0.1632318639	2.804407285	9.89534631	4.222034028
6	1	33.48638064	0.0005386093952	2067.51608	28771.94305	4.004819862	33346128.28	0.1565445262	2.804407285	9.930889304	4.161364388
6	1	33.38022232	0.0005443817635	2756.424982	28763.22412	3.995020641	33282712.67	0.1667441543	2.804407285	9.89534631	4.161764795
6	1	33.3734285	0.000544434144	2521.946386	28763.10511	3.998132524	33273105.38	0.1632318639	2.804407285	9.89534631	4.161364388
6	1	33.3734285	0.000544434144	2521.946386	28763.10511	3.998132524	33273105.38	0.1632318639	2.804407285	9.89534631	4.161364388
6	1	33.3734285	0.000544434144	2521.946386	28763.10511	3.998132524	33273105.38	0.1632318639	2.804407285	9.89534631	4.161364388
6	1	41.60798423	0.0004435814868	9985.026171	28981.57312	4.494406263	56325454.74	0.4544026159	3.172042218	10	4.948808879
6	1	42.53124143	0.0004421589156	11694.7156	28986.62701	4.01230363	57718594.23	0.9787498486	2.597139321	9.982389116	4.991053479
