#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	64433.55993	2762.404212	443888.5159	5272294.531	1660.984827	0.9335606069	1.066417371	44595.715	16469.78005	10476.94695	2119.321427	586.7194479	0.920801404	0.01555610106	0.01
82	1	64565.50107	931.1944523	289321.4489	6984149.028	11098.08007	0.5560767971	0.9833532789	41215.77233	15896.09811	9894.431817	2107.875502	541.8606026	0.3103981508	0.01013928844	0.01665244368
82	1	67967.17197	90.77199036	1331101.323	1562583.769	24101.88641	0.03592454368	0.8688193019	36636.74518	15113.75059	9095.696407	2115.884449	480.7147503	0.03025733012	0.04664852987	0.01199990869
82	1	67093.76337	383.1148575	912849.7614	2983557.071	8787.954806	0.6484818078	1.003705738	42023.57154	16034.49249	10036.04233	2104.732726	552.6749208	0.1277049525	0.03199087751	0.01847807453
82	1	65257.04911	1560.514488	532820.9474	4874770.653	3380.194134	0.8647922346	1.051303758	43960.78859	16363.27249	10369.86247	2111.413562	578.3839011	0.5201714959	0.01867274374	0.01459534763
82	1	65786.80693	204.8205022	799464.9274	3219518.096	17427.89378	0.3028842487	0.9275789956	39010.53187	15517.742	9506.824616	2118.961723	512.2984773	0.06827350073	0.02801729885	0.01021198363
82	1	69995.9144	74.44538021	1930304.592	664863.6745	19935.72809	0.2025708763	0.9054944519	38123.56348	15366.45886	9352.590081	2119.3267	500.4731775	0.02481512674	0.06764764629	0.01
82	1	69517.88964	134.7188665	1448176.351	1471679.651	16016.33353	0.3593466588	0.940076123	39441.23471	15595.75967	9590.191601	2097.949253	518.370837	0.04490628883	0.05075143162	0.02241950456
82	1	65210.41832	389.8143197	627359.9098	4117528.664	11503.37352	0.5398650593	0.9797523632	41105.15775	15875.05571	9871.151212	2117.870839	540.228215	0.1299381066	0.02198586764	0.0108455256
82	1	67082.36793	166.1522301	950838.6776	2789770.928	18933.83188	0.2426467249	0.914355701	38438.47849	15422.79292	9412.225303	2107.208905	504.8616506	0.0553840767	0.03332220148	0.017040032
82	1	71256.13193	898.118477	2155692.822	504843.6283	1253.5333	0.949858668	1.070026799	44717.88731	16492.07617	10500.90294	2112.599523	588.4539332	0.2993728257	0.07554639104	0.01390321406
82	1	70711.31946	110.6962327	2109643.16	520017.7796	12024.41367	0.5190234532	0.9751618377	40923.06887	15843.85254	9839.216879	2118.612199	537.7899989	0.03689874424	0.0739325777	0.01041484924
82	1	65461.34813	1042.788946	718542.1577	3596142.732	3205.091758	0.8717963297	1.052820343	44048.85676	16376.55598	10381.94549	2119.32375	579.4321518	0.3475963154	0.02518135527	0.01
82	1	65649.6921	697.2446743	758427.0436	3414136.718	4905.568852	0.8037772459	1.037848375	43444.54319	16273.67517	10277.21899	2118.694712	571.3892041	0.2324148914	0.02657912362	0.01036607616
82	1	64819.77801	573.991934	547096.7475	4566250.177	8707.820209	0.6516871916	1.004364662	42100.01995	16044.3337	10043.38913	2119.32587	553.4624406	0.1913306447	0.01917304005	0.01
82	1	68645.81301	637.7729627	1141835.06	2313082.208	5170.93197	0.7931627212	1.035592232	43267.65945	16249.02516	10256.72472	2093.525191	569.430869	0.2125909876	0.04001568176	0.02498824185
82	1	70778.99037	3060.685945	1863971.173	802396.7438	949.2093673	0.9620316253	1.072738316	44793.03726	16507.05328	10517.98619	2102.675372	589.6123111	1.020228648	0.06532298743	0.01965817878
82	1	65324.08819	356.9226228	681862.4772	3784667.802	11458.01513	0.5416793947	0.9801471186	41126.01567	15878.29315	9874.182896	2119.326214	540.4831034	0.1189742076	0.02389591356	0.01
82	1	67052.67529	279.9714712	953999.1716	2766844.096	11193.91613	0.552243355	0.9825093632	41181.83825	15890.31283	9888.535841	2107.877654	541.4083716	0.09332382374	0.03343296119	0.01665120026
82	1	69177.25493	1887.232295	1546410.676	1201891.285	968.9660167	0.9612413593	1.072543009	44807.98966	16508.14509	10517.87411	2109.352551	589.7059841	0.6290774316	0.05419405975	0.01578682649
82	1	67808.40418	1868.931608	1264905.82	1727715.66	843.1984778	0.9662720609	1.073634209	44869.27929	16517.4814	10526.45395	2114.439776	590.4421547	0.6229772027	0.04432870432	0.0128328712
82	1	67390.7209	1480.456274	1132690.646	2092015.37	1447.965382	0.9420813847	1.068312758	44651.00326	16480.54315	10489.0398	2113.200584	587.5531499	0.4934854248	0.03969521519	0.01355474922
82	1	64948.49266	350.3118802	453348.9411	5439819.857	18520.64908	0.2591740368	0.9179800395	38599.26389	15449.24282	9438.373054	2111.59677	506.9347147	0.1167706267	0.01588764226	0.01449081271
82	1	67505.1052	347.2090782	1115039.132	2180264.706	7566.361166	0.6973455533	1.014444973	42474.54208	16110.1533	10112.12275	2110.298265	558.5962574	0.1157363594	0.03907661676	0.01524455861
82	1	70630.39191	1204.807862	1978787.884	648100.9306	1006.748133	0.9597300747	1.0722018	44803.36301	16506.77521	10515.98965	2112.012837	589.6022219	0.4016026205	0.06934674631	0.01424279278
82	1	64265.56627	636.1367045	393518.2319	5666286.774	11141.92146	0.5543231418	0.98293162	41236.87447	15897.26374	9893.5759	2118.995757	541.9656153	0.2120455682	0.01379087128	0.01019196633
82	1	66911.11979	356.9226228	1104899.709	2100169.79	6782.737624	0.728690495	1.021316674	42781.5929	16160.53687	10161.81958	2119.261428	562.5459258	0.1189742076	0.03872128004	0.01003721169
82	1	69933.69587	144.5531016	1913552.708	680591.0276	9989.82341	0.6004070636	0.9930756799	41645.963	15966.93132	9964.512403	2119.318491	547.4119112	0.04818436719	0.06706057543	0.01000439329
82	1	67486.9648	379.1119358	1070511.286	2351944.237	7384.214327	0.7046314269	1.016056577	42531.16663	16120.32962	10122.933	2107.904597	559.3887461	0.1263706453	0.03751613558	0.0166351546
82	1	64111.83006	530.6580653	285346.8965	6742948.712	19194.4912	0.232220352	0.9120356171	38371.66009	15409.70961	9397.469955	2114.949334	503.8486056	0.1768860218	0.01	0.01254309534
82	1	64356.73929	1010.565885	286738.9005	6881121.777	10092.2268	0.596310928	0.9922003016	41582.57503	15957.92592	9956.848574	2111.084782	546.6976737	0.3368552951	0.01004878287	0.0147878916
82	1	69970.45436	546.2391151	1741227.114	921694.6193	3151.491642	0.8739403343	1.053327534	44031.62282	16376.02242	10383.42253	2108.327705	579.3767037	0.182079705	0.06102141411	0.01638779849
82	1	65437.92386	827.6095734	567127.4686	4669956.265	6201.106277	0.7519557489	1.026466205	42958.95188	16192.67233	10196.16522	2110.569118	565.0470833	0.2758698578	0.01987501794	0.01508696865
82	1	68374.92913	205.2180037	1042366.056	2681941.832	15109.61838	0.3956152646	0.9480798207	39742.41052	15648.42583	9644.974733	2091.894109	522.4801673	0.06840600123	0.03652978424	0.02593730709
82	1	68860.48728	443.9778236	1349603.092	1643733.877	5399.674833	0.7840130067	1.033548932	43216.53218	16238.32547	10244.15361	2102.598264	568.605815	0.1479926079	0.04729692557	0.01971742621
82	1	64343.46253	2682.48858	403380.2315	5610255.745	2055.256844	0.9177897262	1.062948681	44452.8154	16445.6364	10452.52516	2118.330939	584.8309081	0.8941628601	0.01413648568	0.01057585168
82	1	69117.45003	391.9829291	1227302.655	2082555.168	7445.067692	0.7021972923	1.015574584	42454.19503	16110.88729	10116.40289	2091.079329	558.6296174	0.1306609764	0.04301089903	0.02640991335
82	1	65585.8413	718.3933506	713856.6787	3667670.431	5199.904961	0.7920038016	1.035261836	43334.83599	16255.33601	10258.83514	2117.035482	569.9535638	0.2394644502	0.02501715237	0.01133008356
82	1	65506.04177	557.5880291	666183.9892	3955504.177	7521.624392	0.6991350243	1.014822431	42507.34463	16114.61938	10115.72774	2115.446814	558.9518031	0.1858626764	0.02334645995	0.01225345201
82	1	70869.97354	630.1707644	1950177.044	696481.641	2580.475704	0.8967809718	1.05836183	44227.60853	16409.84705	10418.24047	2106.430643	582.018396	0.2100569215	0.06834407762	0.01748914752
82	1	67269.22194	909.5770014	1017552.879	2527426.37	3245.863041	0.8701654784	1.052496876	43997.83687	16370.28699	10377.59804	2108.21746	578.9282292	0.3031923338	0.03566020489	0.01645191966
82	1	70921.35753	1296.836208	2177608.777	471103.1564	288.3779693	0.9884648812	1.078504211	45081.83508	16552.64995	10561.39683	2119.313644	593.1973622	0.432278736	0.07631443706	0.01
82	1	64304.08627	1025.908474	318013.3363	6484942.227	8747.958679	0.6500816528	1.004028841	42067.66847	16040.02268	10040.00786	2113.819878	553.1185695	0.3419694914	0.01114479745	0.01319878057
82	1	68890.97685	1936.154548	1635034.498	1003155.131	174.6849604	0.9930126016	1.079505364	45122.1004	16559.51407	10568.39181	2119.311979	593.7339278	0.6453848494	0.05729988719	0.01
82	1	65853.83391	1733.167963	823328.3387	3107827.633	1320.080902	0.9471967639	1.069419306	44716.42968	16490.35981	10497.92015	2119.3146	588.3281541	0.5777226543	0.0288535936	0.01000339773
82	1	64277.95946	843.5645725	345059.0918	6171866.617	9702.45852	0.6119016592	0.9956171769	41736.38556	15983.09934	9981.621981	2115.872649	548.6714547	0.2811881908	0.01209261765	0.01200628234
82	1	64689.36965	854.028992	442862.8653	5408475.934	7400.459334	0.7039816266	1.015890362	42549.24616	16121.82948	10123.13166	2115.140131	559.5150309	0.2846763307	0.01552015707	0.01243160648
82	1	67300.31407	582.920848	1177152.151	1920111.939	3712.19547	0.8515121812	1.048361249	43862.74202	16345.26144	10350.41808	2117.344726	576.9833943	0.1943069493	0.04125337144	0.0111499314
82	1	67527.20269	279.9714712	1175574.624	1966320.521	8684.527344	0.6526189062	1.004588125	42089.38905	16043.77484	10043.87307	2113.593946	553.411592	0.09332382374	0.0411980869	0.01333003179
82	1	67763.10104	272.8391338	1287276.772	1654790.995	7905.390558	0.6837843777	1.011439614	42374.99598	16091.82094	10092.2957	2116.529304	557.1710086	0.09094637794	0.04511269573	0.01162461506
82	1	64597.61453	2579.994191	483921.1534	4992912.878	1634.104367	0.9346358253	1.066654809	44604.47844	16471.32419	10478.56274	2119.091654	586.8398661	0.8599980637	0.01695904737	0.01013342783
82	1	64830.61679	1337.378981	497456.3393	4983193.372	3933.744043	0.8426502383	1.046414156	43780.35973	16331.47773	10336.59024	2116.15505	575.9044394	0.4457929936	0.01743338881	0.0118411566
82	1	68643.5177	755.0829541	1478621.031	1287065.445	2290.150734	0.9083939706	1.060894526	44354.95144	16429.92752	10437.33555	2113.87579	583.5973826	0.251694318	0.05181836735	0.01316406064
82	1	66334.47432	250.6093105	691426.3922	4087745.645	17529.65949	0.2988136202	0.9267320011	38923.94464	15506.33691	9498.02238	2103.616417	511.3877695	0.08353643682	0.02423108156	0.01912711548
82	1	66396.16329	356.9226228	677609.8906	4211225.005	12793.07079	0.4882771685	0.9684470947	40595.42596	15791.67753	9789.139173	2101.788245	533.6904715	0.1189742076	0.02374688139	0.02018903392
82	1	66521.24985	343.9048342	724759.2917	3924784.522	12368.80749	0.5052477002	0.9721804032	40748.40896	15817.57585	9815.379124	2102.615991	535.7159692	0.1146349447	0.02539923513	0.0197081179
82	1	64479.07901	1094.169111	358592.4216	6141690.513	7238.462252	0.7104615099	1.017322291	42601.04042	16131.02928	10132.81813	2113.446535	560.2320607	0.3647230371	0.01256689405	0.01341549403
82	1	65338.05864	659.486423	386050.6574	6340528.991	12215.65294	0.5113738822	0.9735333953	40798.17392	15826.35653	9824.576965	2101.2571	536.4006546	0.2198288077	0.01352916966	0.02049757738
82	1	65149.35883	1673.31231	375194.3221	6349379.152	5098.419369	0.7960632252	1.036198371	43326.66333	16256.87145	10262.8613	2103.64218	570.056853	0.5577707699	0.0131487087	0.01911086139
82	1	64679.34235	706.1004012	491664.1198	4963564.365	7881.17729	0.6847529084	1.011647335	42389.22489	16093.87124	10094.06964	2118.245691	557.3334251	0.2353668004	0.01723040012	0.01062745752
82	1	69852.66444	815.5788098	1849936.802	754563.722	1388.79148	0.9444483408	1.068822367	44683.75198	16485.34306	10493.27328	2116.781268	587.9328313	0.2718596033	0.064831152	0.01147495595
82	1	69842.32836	825.1909597	1786286.198	842128.5571	1698.791324	0.932048347	1.066104344	44561.86474	16465.36786	10473.59228	2113.10854	586.3667863	0.2750636532	0.06260051256	0.01360879786
82	1	72124.19629	218.1264145	2458306.589	323172.434	4958.897438	0.8016441025	1.037384626	43419.63829	16269.82911	10273.63539	2116.867632	571.0862756	0.07270880483	0.08615150957	0.01142753322
82	1	69636.97756	568.3175513	1612248.71	1118469.923	3443.007606	0.8622796958	1.050768215	43920.45924	16357.59797	10365.08876	2105.923205	577.9334656	0.1894391838	0.05650135781	0.01778483882
82	1	68599.92157	561.9684738	1285408.51	1794111.958	4529.667957	0.8188132817	1.04120895	43525.73238	16290.96377	10297.73524	2102.925563	572.7209442	0.1873228246	0.04504722237	0.01952692706
82	1	68174.6402	568.3791187	1175574.624	2087965.921	4847.130849	0.806114766	1.038412713	43414.05793	16271.8761	10278.24137	2103.155842	571.229154	0.1894597062	0.0411980869	0.01939329524
82	1	63948.08033	1174.488642	314154.8434	6316656.423	7297.256966	0.7081097214	1.016785737	42599.58259	16129.49519	10130.17429	2119.325603	560.1194873	0.3914962139	0.01100957632	0.01
82	1	64303.11983	1165.905144	409031.2874	5534621.718	5472.771611	0.7810891356	1.032851709	43245.73918	16239.64685	10242.42608	2119.325077	568.7300081	0.388635048	0.01433452729	0.01
82	1	65502.85019	323.2481955	521303.7267	5088087.366	17789.81395	0.2884074419	0.9244310807	38842.16286	15491.70802	9482.536857	2106.759831	510.2481618	0.1077493985	0.01826912201	0.0173009007
82	1	65044.22127	461.8586931	306326.7106	7088247.441	21562.58557	0.1374965771	0.891226825	37487.64149	15262.01901	9249.493244	2101.185119	492.2864776	0.1539528977	0.01073523891	0.02053971609
82	1	65044.054	431.4205722	519066.3587	4895215.555	12899.60691	0.4840157234	0.9674698019	40597.98619	15789.43917	9784.610046	2114.020224	533.530785	0.1438068574	0.01819071331	0.01308267525
82	1	65688.01993	409.297915	668142.7039	4009120.12	10593.0807	0.5762767719	0.9877849512	41410.2897	15928.21776	9926.289648	2112.632023	544.3773292	0.1364326383	0.02341510324	0.01388903733
82	1	66172.15851	330.107066	782398.9999	3437187.489	11298.44143	0.5480623429	0.9815766371	41157.47629	15885.31956	9882.741181	2111.720093	541.0228509	0.1100356887	0.02741922234	0.01441888432
82	1	67713.64877	250.6093105	1274061.749	1685536.29	8752.32767	0.6499068932	1.003981693	42075.0462	16040.68787	10040.18774	2116.52946	553.1739528	0.08353643682	0.04464957441	0.01162461506
82	1	65993.74928	1880.582794	675438.9449	4072356.068	2379.230317	0.9048307873	1.060128478	44304.50925	16422.58285	10430.90506	2108.139046	583.0160845	0.6268609312	0.02367080046	0.0164965007
82	1	65472.28945	1886.477992	630200.0355	4197925.168	2132.187871	0.9147124851	1.062285698	44410.70048	16439.44411	10447.04445	2113.816295	584.3412175	0.6288259973	0.02208540002	0.01319842087
82	1	66133.6134	681.1720176	594094.3337	4752770.121	7901.987258	0.6839205097	1.011519359	42324.99011	16086.6961	10089.93057	2100.981862	556.7509741	0.2270573392	0.02082007342	0.02065705761
82	1	65038.01421	2029.103225	468826.5807	5339408.714	2953.2017	0.881871932	1.055064804	44110.9262	16388.93881	10396.0787	2111.083493	580.3898176	0.6763677418	0.01643005711	0.01478676865
82	1	64110.27847	707.8641504	344574.9871	6081779.531	11486.8823	0.5405247079	0.9798954172	41113.22424	15876.28305	9872.277744	2118.546632	540.3249999	0.2359547168	0.01207565217	0.01045291245
82	1	64810.67176	342.5936701	529517.6362	4704104.83	15698.49748	0.3720601007	0.9428093932	39621.20439	15621.96462	9613.135168	2118.412904	520.4448406	0.11419789	0.01855697899	0.01053078086
82	1	64810.54178	2481.971234	529517.6362	4704048.142	1563.857039	0.9374457184	1.067275573	44627.11115	16475.33154	10482.77181	2118.409481	587.1522672	0.8273237445	0.01855697899	0.0105295636
82	1	65404.04059	660.3784389	665737.4784	3921319.056	6163.593707	0.7534562517	1.026775739	42993.62965	16197.16374	10199.54864	2117.063769	565.4062909	0.2201261463	0.02333081195	0.01131385722
82	1	65642.03749	1664.143737	766827.3887	3362209.976	1566.099258	0.9373560297	1.06725291	44629.31951	16475.50868	10482.7848	2119.321184	587.1672531	0.5547145788	0.02687351424	0.01
82	1	66254.39951	1664.143737	846923.8933	3095674.799	1707.221713	0.9317111315	1.066026355	44562.74013	16465.26076	10473.2677	2114.28104	586.3598793	0.5547145788	0.0296805013	0.01292779374
82	1	68584.89148	568.3175513	1413917.911	1432630.031	3539.973932	0.8584010427	1.049898359	43902.5729	16353.45644	10359.95013	2110.919348	577.6159659	0.1894391838	0.04955084243	0.01488254993
82	1	72480.02259	846.1013954	2553042.775	283251.7913	789.9276555	0.9684028938	1.074095622	44896.04379	16521.51966	10530.1285	2116.838578	590.7608205	0.2820337985	0.08947154523	0.01143981696
82	1	69504.8941	2155.246839	1754714.071	862282.5627	213.6484914	0.9914540603	1.079170831	45099.48382	16556.24393	10565.55131	2116.63213	593.4749572	0.7184156129	0.06149406539	0.01155516731
82	1	65275.48896	420.4597184	580555.3915	4493919.92	11803.8156	0.5278473761	0.9771191411	40985.99884	15855.58921	9852.02524	2113.9986	538.7016856	0.1401532395	0.02034560034	0.01309518061
82	1	65938.195	576.5104345	787102.5551	3336017.748	6045.351474	0.758185941	1.027821079	43031.25884	16203.86043	10206.60999	2115.774272	565.928158	0.1921701448	0.02758405873	0.01206297567
82	1	66388.91522	267.7466047	655411.1983	4374127.318	17532.6671	0.298693316	0.9267152819	38912.8328	15505.10963	9497.332264	2100.566343	511.2880215	0.08924886822	0.02296892682	0.0208991102
82	1	68681.24537	420.4597184	1556944.15	1127024.989	3874.549854	0.8450180059	1.046929516	43807.38256	16335.68215	10340.53676	2117.994465	576.2353958	0.1401532395	0.05456320603	0.01077254224
82	1	64294.2982	2036.517571	406673.9016	5552826.936	2826.821563	0.8869271375	1.056151298	44182.82428	16399.3937	10405.21863	2119.323366	581.2173695	0.6788391902	0.01425191255	0.01
82	1	67174.95233	144.5531016	1175575.54	1903137.848	16744.21804	0.3302312785	0.9335982806	39253.68645	15559.12501	9548.939427	2119.272922	515.5337632	0.04818436719	0.041198119	0.01003116902
82	1	68606.83716	925.9820362	1559104.454	1115077.431	1295.494422	0.9481802231	1.06963579	44725.15645	16491.8462	10499.43381	2119.320367	588.4443522	0.3086606787	0.05463891402	0.01
82	1	68494.55018	942.3113568	1387823.601	1486671.656	2121.127006	0.9151549198	1.062392755	44404.68131	16439.07766	10447.22544	2110.799108	584.308803	0.3141037856	0.04863636571	0.01495097883
82	1	69278.91886	630.1707644	1738703.409	868259.2733	1949.972658	0.9220010937	1.063872615	44493.36757	16452.33267	10459.16692	2119.322063	585.3555916	0.2100569215	0.06093297074	0.01
82	1	65708.00271	1135.189379	530933.4044	5099624.566	5267.868728	0.7892852509	1.034704995	43267.93379	16246.77457	10252.50036	2104.031611	569.2680696	0.3783964596	0.01860659467	0.01888468494
82	1	71125.47235	1364.189992	2199155.915	462436.6489	369.3761154	0.9852249554	1.077797334	45046.59238	16547.07733	10556.08379	2117.32229	592.7592645	0.4547299974	0.07706955786	0.01115641803
82	1	71027.54459	1338.41164	2205984.919	452844.115	242.5276489	0.990298894	1.078907958	45098.07335	16555.41812	10564.21778	2119.313018	593.4137494	0.4461372132	0.07730888075	0.01
82	1	67174.95233	472.7160518	1175575.54	1903137.848	4591.86272	0.8163254912	1.040608949	43557.54363	16292.81254	10296.61527	2119.271043	572.8858862	0.1575720173	0.041198119	0.01003116902
82	1	73126.56975	617.2104379	2490930.943	335074.7993	2364.305762	0.9054277695	1.060277396	44291.79389	16421.61028	10430.91834	2102.672822	582.9332295	0.2057368126	0.08729483215	0.01967145529
82	1	73089.26785	88.14693199	2489585.218	334700.7799	13947.59021	0.4420963914	0.9582761615	40191.19109	15722.45821	9718.340811	2103.199358	528.2813827	0.02938231066	0.0872476711	0.01936928343
82	1	64671.04257	1701.870114	435015.0233	5473527.64	3566.152367	0.8573539053	1.049654902	43906.61148	16353.26129	10359.00862	2114.960398	577.605761	0.567290038	0.01524512895	0.01253500114
82	1	64889.00416	1709.591936	494394.0317	5037009.784	3062.687161	0.8774925136	1.054088074	44085.14309	16383.681	10389.99573	2115.028267	579.9837451	0.5698639788	0.01732607005	0.01249527412
82	1	68491.002	331.215251	1498350.318	1226170.352	5358.096591	0.7856761364	1.033867264	43280.43123	16245.95396	10249.18381	2117.527412	569.2207866	0.1104050837	0.05250978146	0.01104433438
82	1	70040.47643	391.4940625	1941461.329	654781.0778	3152.022385	0.8739191046	1.053287804	44067.5024	16379.74445	10385.20309	2119.278367	579.6813372	0.1304980208	0.06803863482	0.01002633562
82	1	66564.2966	994.9410442	923365.0349	2789133.533	2862.172869	0.8855130852	1.055857368	44152.43855	16395.39985	10402.14548	2113.899061	580.8983931	0.3316470147	0.03235938594	0.0131511007
82	1	66779.98408	1165.905144	1069921.69	2204986.604	1624.015309	0.9350393876	1.066743108	44608.61002	16471.99144	10479.21155	2119.261199	586.8922362	0.388635048	0.03749547315	0.01003493043
82	1	66776.2542	213.9169355	1069921.69	2204224.226	12232.26749	0.5107093003	0.9733292417	40851.80779	15831.54836	9826.54688	2119.326285	536.8290779	0.07130564515	0.03749547315	0.01
82	1	65962.79379	259.777452	693046.7639	3938162.872	16448.16761	0.3420732957	0.9362358592	39327.02093	15573.71864	9565.56968	2109.70548	516.662587	0.086592484	0.02428786759	0.01558953487
82	1	67377.44394	646.7352102	1190489.606	1889528.782	3272.141993	0.8691143203	1.052237657	44017.14534	16371.67885	10377.41979	2116.905551	579.047886	0.2155784034	0.04172078339	0.01140484206
82	1	67546.0971	2408.684559	1211832.938	1849336.27	530.3063111	0.9787877476	1.076386173	44983.475	16536.72404	10545.87473	2115.463922	591.9476286	0.802894853	0.0424687618	0.01223630339
