#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	70344.54364	1928.498144	1968970.077	642025.0103	254.2839128	0.9898286435	1.07881496	45083.08131	16553.58127	10562.9501	2116.021495	593.2660553	0.6428327145	0.06900268063	0.01190988445
68	1	64859.77126	1800.82538	554435.0206	4525064.161	2228.882138	0.9108447145	1.061417253	44393.92404	16435.4245	10441.97351	2119.120517	584.0336328	0.6002751266	0.0194302103	0.01011736724
68	1	65842.50422	851.9410556	815777.735	3145621.574	3535.232478	0.8585907009	1.049914097	43931.01673	16356.52849	10361.58738	2119.045332	577.8662606	0.2839803519	0.02858898222	0.01016190635
68	1	70171.90949	493.4202953	1977335.384	622700.8245	2283.961007	0.9086415597	1.060931595	44375.08283	16432.16842	10438.61823	2119.322647	583.7793588	0.1644734318	0.06929584334	0.01
68	1	64959.80241	283.9505165	583725.3303	4340290.328	17185.67268	0.3125730926	0.9297109197	39097.36142	15532.47464	9521.779845	2119.278948	513.4505198	0.09465017217	0.02045669105	0.01002767991
68	1	64671.33672	882.6888145	499850.6845	4889731.309	6009.994778	0.7596002089	1.028122517	43053.97136	16207.05575	10209.29763	2118.868108	566.1818011	0.2942296048	0.01751729879	0.01026558606
68	1	64195.3893	568.5799626	377279.8775	5790867.923	13115.19072	0.4753923712	0.9655550079	40538.52453	15778.18139	9772.195274	2119.147633	532.6571753	0.1895266542	0.01322179712	0.01010383197
68	1	66694.40544	1057.107226	1033450.262	2330882.491	2021.141942	0.9191543223	1.063248735	44465.2616	16447.73396	10454.64239	2118.441433	584.9950116	0.3523690754	0.03621732967	0.01051162848
68	1	64608.71103	2508.401205	490693.7709	4939499.505	1651.805338	0.9339277865	1.066498203	44598.96599	16470.33425	10477.51172	2119.321404	586.7627698	0.8361337351	0.01719639418	0.01
68	1	69852.40456	148.0618627	1684509.108	1006221.732	12059.87749	0.5176049003	0.974887329	40871.64277	15837.66605	9835.081051	2106.812718	537.2916586	0.04935395423	0.05903372803	0.01726994611
68	1	67879.26598	1792.054522	1098100.11	2324743.701	1900.429671	0.9239828132	1.064360361	44457.94617	16449.81068	10459.55225	2103.237442	585.138354	0.5973515073	0.03848298767	0.01934220981
68	1	66883.37549	934.6558384	999332.5735	2517160.301	2849.247367	0.8860301053	1.055972983	44155.16851	16395.98789	10402.84783	2113.338042	580.9436596	0.3115519461	0.03502167312	0.01347699275
68	1	66619.12771	1946.135345	953507.4867	2660108.985	1160.187443	0.9535925023	1.070841644	44758.28856	16498.47604	10507.01517	2114.828883	588.9569941	0.6487117816	0.03341573006	0.01260825088
68	1	68100.77006	2621.277212	1396251.489	1412507.672	167.3106471	0.9933075741	1.079575634	45119.22457	16559.38812	10568.56965	2117.643623	593.7220007	0.8737590708	0.04893172157	0.01096786544
68	1	65900.53301	2686.345928	777404.8666	3380960.629	912.6170699	0.9634953172	1.073018612	44849.13205	16513.75224	10522.40606	2115.788426	590.1523306	0.8954486425	0.02724420262	0.0120501266
68	1	67464.3776	287.3643076	940476.3189	2942934.992	11598.10639	0.5360757445	0.9789740216	41014.14394	15863.35524	9862.433921	2100.425429	539.2917928	0.09578810254	0.03295905196	0.02098070864
68	1	66784.33957	789.9062758	1006334.682	2463950.21	3261.796451	0.869528142	1.052333713	44015.71061	16371.77275	10377.79998	2115.35752	579.0532924	0.2633020919	0.03526706245	0.0123041304
68	1	64106.80115	358.184701	356569.4663	5954246.732	22526.53087	0.09893876534	0.8826804764	37206.00924	15210.04147	9193.190474	2119.326778	488.2460795	0.1193949003	0.01249599945	0.01
68	1	65210.02437	219.800575	578686.9759	4481271.895	22936.74322	0.08253027115	0.8790822859	37046.28513	15183.77187	9167.225947	2114.941729	486.1871133	0.07326685834	0.0202801216	0.01254758232
68	1	71213.48601	705.4296513	2255636.066	422586.8096	1104.666991	0.9558133203	1.071316177	44792.7321	16503.36646	10511.17413	2119.317382	589.3448843	0.2351432171	0.07904890831	0.01000131705
68	1	67231.46276	2509.528856	1066513.76	2312916.849	887.6862996	0.964492548	1.073251	44844.73783	16513.88103	10523.27514	2111.770997	590.1573816	0.8365096186	0.03737604204	0.0143824671
68	1	66784.75678	164.7336306	844696.8498	3264322.73	21597.57249	0.1360971004	0.8909045922	37489.80508	15261.42161	9248.07236	2105.603726	492.2453005	0.05491121021	0.02960245442	0.0179726456
68	1	69769.09098	466.4078039	1711488.081	952690.7566	3646.284918	0.8541486033	1.048965857	43861.17045	16346.64753	10353.22073	2109.780445	577.0822925	0.155469268	0.05997920784	0.01554423324
68	1	66907.38187	423.6580222	920748.8676	2892414.958	7658.215357	0.6936713857	1.013642802	42435.14388	16103.89291	10106.12617	2108.213417	558.1042792	0.1412193407	0.03226770219	0.01645578391
68	1	63913.15815	1132.118439	304822.6627	6399309.756	7855.056269	0.6857977492	1.011873893	42402.03336	16095.81855	10095.85559	2119.325719	557.4869956	0.377372813	0.01068252946	0.01
68	1	70823.18462	1852.042592	2148025.205	491494.2097	-2.750923712	1.000110037	1.081068468	45184.27535	16570.15734	10579.27514	2119.106001	594.5656564	0.6173475308	0.07527767889	0.01011736724
68	1	67879.46895	1154.129379	1143269.906	2149066.883	2447.977562	0.9020808975	1.059530075	44272.99178	16417.686	10426.31492	2105.962046	582.6305793	0.384709793	0.04006596602	0.01776113227
68	1	65172.02198	238.5119221	504767.8651	5078428.635	24534.15981	0.0186336075	0.8650281406	36467.8773	15086.01057	9068.307674	2111.095423	478.5403371	0.07950397403	0.01768962169	0.01478218914
68	1	71287.64042	353.5207203	1824308.419	901242.7857	5800.239188	0.7679904325	1.030055244	43040.11646	16210.54536	10217.77177	2092.108248	566.4211447	0.1178402401	0.06393300369	0.02581167896
68	1	64512.69086	513.2914972	302947.1267	6787199.566	19066.67185	0.2373331261	0.9131784519	38399.14103	15415.5752	9404.439847	2109.549262	504.3003688	0.1710971657	0.01061680118	0.01568036247
68	1	64727.29533	495.2034499	361761.0638	6250113.855	16535.36693	0.338585323	0.9354682208	39295.91482	15568.43077	9560.193478	2109.637557	516.249151	0.1650678166	0.01267793932	0.01562899883
68	1	65147.76198	1777.914376	604878.1088	4256988.969	2130.374832	0.9147850067	1.062289805	44423.54261	16440.82341	10447.76932	2117.520649	584.4536651	0.5926381254	0.02119799151	0.01104662406
68	1	67011.52812	2738.614222	979036.7276	2638808.312	1009.948807	0.9596020477	1.072179929	44795.73414	16505.90591	10515.46619	2110.039478	589.5318048	0.9128714072	0.03431040392	0.01538841355
68	1	66462.24126	257.5091737	971963.4465	2538842.93	11180.99104	0.5527603583	0.9825892374	41221.33532	15894.72776	9891.086556	2118.478949	541.7667329	0.08583639124	0.03406252034	0.0104922163
68	1	73734.76169	1949.392318	2736587.826	231204.273	627.2509674	0.9749099613	1.075557421	44923.50392	16528.20264	10538.62134	2107.668928	591.2717873	0.6497974393	0.0959038931	0.01675812226
68	1	73070.03936	705.4296513	2719033.601	224127.9069	927.6894049	0.9628924238	1.072880918	44848.90784	16513.37453	10521.73582	2117.341749	590.1247451	0.2351432171	0.09528870417	0.01114817515
68	1	66941.71527	379.9996614	963964.8074	2691449.145	8005.869665	0.6797652134	1.010574869	42318.78302	16083.6076	10085.07671	2110.266949	556.5211489	0.1266665538	0.03378220752	0.01526281144
68	1	68823.89935	311.3302131	1553230.159	1149434.037	5663.131346	0.7734747462	1.031187784	43165.62921	16226.83296	10230.07608	2115.471735	567.723535	0.1037767377	0.05443304898	0.01223865626
68	1	65093.32993	1818.557723	498186.1782	5099579.646	3046.523055	0.8781390778	1.054240224	44080.77218	16383.6061	10390.4827	2111.963064	579.9740602	0.6061859077	0.01745896606	0.01427589243
68	1	67708.7377	395.1696421	1215978.3	1863940.753	5872.049729	0.7651180108	1.02935568	43083.84034	16213.40797	10216.83028	2113.104149	566.6711496	0.131723214	0.04261403628	0.01361416091
68	1	65075.95629	536.8019666	613877.6174	4163040.494	8269.463925	0.669221443	1.008225044	42254.93422	16070.76438	10070.34233	2119.224629	555.5283923	0.1789339889	0.02151337985	0.0100587742
68	1	67041.13062	219.800575	977463.472	2653313.987	13787.37333	0.4485050668	0.959666886	40268.61914	15734.28425	9729.238119	2109.47941	529.2136681	0.07326685834	0.03425526908	0.01572077633
68	1	64870.7066	328.1180654	490371.8682	5063787.337	18027.56499	0.2788974004	0.9223108529	38785.38015	15480.2079	9469.287595	2115.083927	509.3596023	0.1093726885	0.01718511308	0.01246487412
68	1	63951.0931	822.7269716	301955.9683	6453968.638	11265.57456	0.5493770174	0.9818442145	41191.58626	15889.64264	9885.892941	2118.541769	541.3693092	0.2742423239	0.01058206597	0.01045572493
68	1	64429.98676	830.8084369	442933.6658	5279312.117	7318.689585	0.7072524166	1.016597007	42591.99205	16128.20121	10128.85564	2119.325607	560.0183376	0.2769361456	0.01552263828	0.01
68	1	67814.45892	210.5411901	1201040.257	1931866.704	11632.26487	0.534709405	0.9786409759	41035.23093	15864.74695	9862.000586	2110.499983	539.4131718	0.07018039671	0.04209053163	0.01512774663
68	1	70628.60653	219.800575	1828716.165	841346.6895	7807.162142	0.6877135143	1.012347909	42365.21646	16093.11255	10096.09867	2102.998696	557.2550656	0.07326685834	0.06408747346	0.01948534554
68	1	70735.34167	243.2868415	1842485.104	829598.4901	7106.604174	0.715735833	1.0185197	42610.39338	16135.10298	10139.05325	2102.108505	560.5363326	0.08109561383	0.06457000676	0.02000238857
68	1	70146.61504	809.4127304	1891532.224	721272.8216	1520.073702	0.9391970519	1.067673465	44629.91426	16476.65272	10484.82697	2114.55189	587.2507241	0.2698042435	0.0662888662	0.01277009412
68	1	69310.30693	873.9030222	1742573.182	864946.0376	1207.971121	0.9516811552	1.070407371	44755.25585	16497.03691	10504.77357	2119.047449	588.8497673	0.2913010074	0.06106858715	0.01015833344
68	1	70016.47698	829.6568461	1859407.867	753589.5524	1493.934362	0.9402426255	1.06790313	44639.69869	16478.28571	10486.46169	2114.711815	587.3785743	0.276552282	0.06516306606	0.01267714916
68	1	64947.06732	752.1460338	460594.1836	5370962.704	8343.354603	0.6662658159	1.007597332	42205.1522	16063.84554	10064.6091	2112.055877	554.9785907	0.2507153446	0.01614155224	0.0142235544
68	1	64662.03878	736.9940089	423075.9424	5583760.033	9129.739744	0.6348104103	1.000665153	41934.32682	16017.16756	10016.61268	2114.387438	551.3327006	0.2456646696	0.01482672311	0.01286908629
68	1	68180.55382	254.150263	1308066.612	1658982.12	8776.535608	0.6489385757	1.003786053	42048.43819	16037.34921	10037.7917	2111.054289	552.9061294	0.08471675434	0.04584127699	0.01480548629
68	1	65791.38758	159.3122085	745445.9101	3538308.493	24548.90829	0.01804366844	0.8648837526	36477.58915	15086.67467	9068.1511	2115.629587	478.5979152	0.05310406949	0.02612419898	0.01214798138
68	1	66072.44311	158.4158048	881843.7605	2864448.79	20529.08889	0.1788364445	0.9002694619	37913.41985	15330.63523	9316.083451	2119.326719	497.672856	0.05280526827	0.03090427025	0.01
68	1	70119.07101	186.3430738	1778031.531	876514.7438	9014.837601	0.639406496	1.001696906	41954.49212	16021.96799	10022.65005	2108.155182	551.7001615	0.06211435795	0.06231122725	0.01648978281
68	1	64587.64259	2561.020541	347023.1521	6329971.56	3179.617989	0.8728152805	1.053071318	44030.45057	16375.23911	10382.13389	2110.996235	579.3188069	0.8536735138	0.01216144827	0.01483763962
68	1	68813.11681	2982.657178	1544032.985	1166809.332	184.7448653	0.9926102054	1.079430336	45104.59019	16557.455	10567.0717	2115.070679	593.5676797	0.9942190593	0.05411073344	0.01245999305
68	1	69144.44916	1001.29892	1559987.011	1170267.309	1757.399014	0.9297040394	1.065595946	44533.19902	16461.00623	10469.58881	2110.706922	586.0228387	0.3337663066	0.05466984329	0.0150038164
68	1	68752.49593	238.5119221	1441845.987	1386048.178	8561.050818	0.6575579673	1.005687241	42120.96689	16049.96474	10050.85905	2109.904533	553.8908447	0.07950397403	0.05052958364	0.01547342734
68	1	67313.4458	1212.900068	1189403.472	1881903.629	1401.209978	0.9439516009	1.068709533	44682.93368	16484.96591	10492.6892	2117.868383	587.9047076	0.4043000226	0.04168271976	0.01084356198
68	1	65341.32733	388.8652028	442907.6595	5745028.015	17560.92437	0.2975630254	0.9264534307	38916.22546	15504.79838	9496.267394	2104.63452	511.2687748	0.1296217343	0.01552172689	0.01853563147
68	1	67411.91754	2053.99841	1163682.669	1986089.007	808.9479283	0.9676420829	1.073934898	44882.34906	16519.64705	10528.60846	2114.724918	590.6117993	0.6846661366	0.0407813326	0.01266713869
68	1	71083.34738	362.3080644	1977335.384	677607.9918	4441.47109	0.8223411564	1.041980127	43562.58838	16296.87357	10303.44412	2104.631869	573.1850435	0.1207693548	0.06929584334	0.01853563147
68	1	70898.50344	140.7889766	2075915.959	561101.8388	9826.896292	0.6069241483	0.9945288121	41684.69755	15974.79367	9973.58298	2113.560096	548.0193135	0.04692965887	0.07275060583	0.0133498023
68	1	69087.53789	961.9366469	1547345.48	1189998.259	1840.414299	0.926383428	1.064864438	44504.30847	16456.04734	10464.50692	2110.862111	585.6353973	0.320645549	0.05422682001	0.01491386463
68	1	66155.85758	833.5469892	705404.1114	3924003.218	5154.309579	0.7938276169	1.035694388	43319.03847	16254.76375	10260.03442	2107.336792	569.8967112	0.2778489964	0.02472093161	0.01696451652
68	1	66201.62861	374.6799386	810039.2084	3284755.48	9496.46675	0.62014133	0.9974405682	41799.58773	15994.52092	9993.805427	2112.912129	549.5605769	0.1248933129	0.02838787519	0.01372621949
68	1	71753.39091	2202.453935	2386744.61	353655.8422	-141.9449363	1.005677797	1.08229608	45231.6134	16578.35718	10587.74061	2118.505145	595.2058928	0.7341513117	0.08364361553	0.01046282845
68	1	65860.78069	2752.646638	726488.1693	3680573.954	1150.130019	0.9539947992	1.070934913	44757.00871	16498.57929	10507.39054	2113.35827	588.9632286	0.9175488792	0.02545982375	0.01346222425
68	1	67048.01127	1008.663051	999332.5735	2555876.938	2805.985071	0.8877605971	1.056362437	44161.74858	16397.68994	10405.07009	2110.683813	581.0733922	0.3362210169	0.03502167312	0.01501880967
68	1	65806.6121	243.1953053	810806.3074	3162408.878	14321.09755	0.4271560979	0.9549355151	40112.03134	15705.43713	9698.031235	2119.326439	526.9710022	0.08106510175	0.02841475822	0.01
68	1	67118.82531	229.5365395	846850.8178	3354414.199	15900.16578	0.363993369	0.941091387	39490.27883	15603.59571	9597.736115	2100.348327	518.9863755	0.07651217984	0.02967794037	0.02102571712
68	1	68400.65904	306.8456378	1030397.289	2744920.506	10693.40799	0.5722636803	0.9869715285	41302.70366	15914.66084	9916.494636	2090.756878	543.2902535	0.1022818793	0.03611033804	0.02659771437
68	1	67903.65049	311.3302131	1012901.875	2702330.173	10218.9423	0.5912423078	0.9911272862	41493.65291	15945.6912	9946.838135	2097.713123	545.72458	0.1037767377	0.03549721015	0.02255634863
68	1	68145.05487	238.1927454	1298580.304	1681050.764	9445.749036	0.6221700386	0.9978931236	41811.43072	15996.94605	9996.61822	2111.054402	549.7478272	0.0793975818	0.04550882871	0.01480548629
68	1	66808.29742	2982.657178	985605.0899	2560125.516	648.9007436	0.9740439703	1.075347473	44935.6983	16528.96287	10538.28784	2113.710437	591.338749	0.9942190593	0.03454059259	0.01325496592
68	1	65862.07545	930.801258	675921.1034	4019569.491	4611.14423	0.8155542308	1.040467901	43521.14573	16288.57073	10293.94245	2110.293786	572.5430879	0.310267086	0.02368769774	0.01524647578
68	1	65827.28089	918.1694545	678723.5824	3987133.674	4604.029407	0.8158388237	1.040528216	43526.06982	16289.25054	10294.50107	2111.023741	572.5971401	0.3060564848	0.02378591079	0.01482241103
68	1	66111.60873	319.7824451	707746.3843	3892043.589	13177.48181	0.4729007275	0.9650415596	40480.38051	15770.66492	9766.548812	2108.193119	532.0559263	0.1065941484	0.02480301671	0.01646804024
68	1	66792.0771	243.1953053	864009.3146	3158595.783	14301.64522	0.4279341912	0.9551473912	40077.16669	15702.2656	9697.128968	2106.65034	526.7072451	0.08106510175	0.03027926097	0.01736439393
68	1	66371.64687	185.788857	956686.1905	2585428.689	15993.45305	0.3602618779	0.9402101491	39518.73685	15604.36442	9595.088187	2119.018101	519.0697952	0.06192961899	0.03352712794	0.01017919062
68	1	67444.94687	1991.103355	1158354.834	2010734.38	915.4264269	0.9633829429	1.073000008	44841.82646	16512.92579	10521.91596	2113.871521	590.085333	0.6637011183	0.04059461827	0.01316317322
68	1	65696.00842	1634.614208	587760.0861	4614378.451	3168.671233	0.8732531507	1.053178421	44023.30997	16374.75326	10382.25352	2107.651091	579.2766484	0.5448714027	0.02059808932	0.01678086356
68	1	65216.513	1641.881605	540693.5384	4790412.85	3072.428469	0.8771028612	1.054010255	44073.50293	16382.2404	10388.98465	2112.541602	579.8680269	0.5472938683	0.01894863918	0.01393983084
68	1	65073.62834	1507.98293	604718.5886	4229003.798	2541.323568	0.8983470573	1.058667296	44281.90628	16416.41915	10422.68192	2118.70683	582.5474734	0.5026609765	0.02119240111	0.0103579516
68	1	66432.51757	229.5365395	847202.6703	3145694.906	15098.51768	0.3960592927	0.9481150166	39810.69977	15655.7947	9648.893143	2111.432578	523.0806046	0.07651217984	0.02969027106	0.01458610266
68	1	66195.52346	261.5668294	751639.3074	3634026.543	15071.51748	0.3971393007	0.9483589986	39813.8578	15656.75822	9650.232374	2109.488283	523.1534932	0.08718894312	0.02634124697	0.01571567286
68	1	65860.86157	386.8033992	825303.2793	3099184.959	8553.486155	0.6578605538	1.00572369	42154.67863	16053.65148	10052.88456	2119.325845	554.1908085	0.1289344664	0.02892280552	0.01
68	1	67489.11293	2191.948603	1247210.738	1729766.909	380.2848664	0.9847886053	1.077697452	45046.66139	16546.82803	10555.61032	2118.517435	592.7412687	0.7306495343	0.04370857903	0.01046282845
68	1	64797.03111	800.5560111	310232.6172	6880724.75	12211.46123	0.511541551	0.9735570272	40813.32062	15828.03163	9825.521695	2105.404823	536.5367793	0.2668520037	0.01087212165	0.01808789332
68	1	64719.52688	746.7708957	305196.47	6891585.114	13218.16993	0.4712732029	0.9646891694	40459.90098	15767.57667	9763.740338	2106.350473	531.8122161	0.2489236319	0.01069562956	0.01753855694
68	1	71169.89379	885.5272141	2124145.638	529082.822	1335.321427	0.9465871429	1.069308235	44687.23207	16486.96245	10495.78599	2112.086939	588.0535549	0.295175738	0.07444081797	0.01420116548
68	1	65458.98893	1677.207348	601647.0252	4406316.734	2686.155051	0.892553798	1.057412427	44209.5413	16405.48184	10412.71181	2112.309205	581.684513	0.5590691159	0.02108475798	0.01407450329
68	1	66359.75176	959.6685844	953507.4867	2596902.522	2508.031697	0.8996787321	1.058959471	44294.71039	16418.53461	10424.78116	2119.014509	582.7132226	0.3198895281	0.03341573006	0.01017919062
68	1	65269.28489	491.440056	595783.8667	4373890.102	9704.080997	0.6118367601	0.9956056292	41732.99246	15982.70802	9981.380465	2115.016978	548.6397964	0.163813352	0.02087928322	0.01250339644
68	1	65361.5166	1920.537106	601529.1882	4367571.572	2200.932632	0.9119626947	1.061680169	44386.53889	16435.31295	10442.82421	2113.872603	584.0183566	0.6401790352	0.02108062837	0.01316580285
68	1	69515.59504	509.0272876	1647702.813	1039789.303	3449.330685	0.8620267726	1.050699424	43931.70944	16358.62028	10365.37789	2110.018875	578.0184966	0.1696757625	0.05774384911	0.01540559811
68	1	66263.78001	856.3567382	754194.4689	3640873.553	4614.635293	0.8154145883	1.040442775	43514.13264	16287.75869	10293.43726	2108.539956	572.4774197	0.2854522461	0.02643079277	0.01626535078
68	1	68002.42429	383.1260016	1179343.319	2041461.751	6763.238533	0.7294704587	1.021530322	42745.34547	16157.22252	10160.84984	2106.160286	562.2704731	0.1277086672	0.04133016108	0.01764841604
68	1	66298.28969	1657.256235	810006.6353	3314512.964	2023.13156	0.9190747376	1.063253925	44441.19236	16445.18194	10453.34537	2111.346963	584.7866571	0.552418745	0.02838673367	0.01463259368
68	1	67322.05802	2116.853942	1202569.012	1840752.456	460.7120444	0.9815715182	1.07698923	45018.17744	16541.97231	10550.66203	2118.518351	592.3616987	0.7056179806	0.04214410692	0.01046282845
68	1	65426.75227	608.2277786	515657.2511	5102198.251	9557.747777	0.6176900889	0.996917805	41760.53583	15989.0154	9989.162936	2107.645189	549.1236303	0.2027425929	0.01807124091	0.01678612352
68	1	68050.92714	775.4826491	1406298.15	1381630.65	1981.121086	0.9207551566	1.063599151	44481.49131	16450.36418	10457.20804	2119.06562	585.2013951	0.2584942164	0.04928380743	0.01014899978
