#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	1.930109022	0.008983788107	686.1058312	9373.955876	0.04288706787	780.9837463	0.2014641984	1.750701734	10	0.2443512663
17	1	29.67821437	0.0005218403418	497.6298238	28802.72394	3.607847185	34793618.85	0.6075240024	0.5363225128	9.993099396	4.215371187
17	1	12.07878168	0.00131730366	498.5283227	26991.679	1.223042354	2243404.122	0.4702918962	0.6961626593	9.946764467	1.69333425
17	1	32.20169917	0.0004838896099	2849.448888	28889.02896	3.900971014	43388262.57	0.6356008718	0.6261606376	10	4.536571885
17	1	9.023609126	0.001780034645	710.6841723	25942.28532	0.7873195578	919609.6683	0.4726377029	0.7043364122	9.928796475	1.259957261
17	1	21.94660683	0.0007299240302	2385.630317	28336.08663	2.602495482	13417948.06	0.470108628	0.8170974838	9.928796475	3.07260411
17	1	22.08372257	0.0007232851332	3411.51723	28358.68736	2.353033175	14326445.86	0.7902865541	0.5301362123	9.883831488	3.143319729
17	1	5.210161667	0.003249437914	2309.83638	22693.68676	0.112122318	164723.5373	0.6071031297	0.6245953303	9.79340245	0.7192254477
17	1	15.47933678	0.001007624163	809.8067699	27686.96709	1.572858313	4806712.335	0.6068336831	0.550213045	9.998314581	2.179691996
17	1	15.7251328	0.0009986415468	2322.459619	27707.30388	1.595262219	4932631.598	0.6032212014	0.6290233657	9.999549234	2.19848342
17	1	22.38652651	0.0007131859003	104.2687574	28373.9261	2.752109268	14361997.52	0.3907727501	0.8169975733	9.930728051	3.142882019
17	1	25.30905859	0.0006317405463	1934.031337	28559.83684	3.097719433	20692081.63	0.4519330464	0.8170974838	9.929251289	3.54965248
17	1	4.950435907	0.003283835547	1205.108996	22465.28971	0.2900804529	133573.818	0.3796600216	0.919037381	9.993755412	0.6697404744
17	1	4.741035503	0.003475394327	3045.632301	22025.76103	0.1870642394	111743.2161	0.4457610951	0.919037381	9.993755412	0.6328253345
17	1	7.661700301	0.002138089031	3575.27087	25091.12212	0.643636392	497029.9546	0.3830748294	1.137679847	10	1.026711221
17	1	11.21456517	0.001448808369	4937.81956	26680.3197	0.9763183891	1638181.015	0.5480029477	0.9102985934	9.979961664	1.524321337
17	1	15.97969876	0.0009986320544	5241.937393	27707.31841	1.498116931	4932641.09	0.7003664898	0.733128334	9.999580917	2.19848342
17	1	14.3618162	0.001103260979	4363.310181	27467.41596	1.150280598	3660325.053	0.84043096	0.5499666818	9.998369119	1.990711558
17	1	14.46972382	0.00110192053	4969.10428	27470.40916	1.25196047	3672697.49	0.7409745092	0.6697208823	9.998700581	1.992934979
17	1	23.42287263	0.0006819284042	3975.897263	28444.78123	2.67474874	16393168.96	0.6095791864	0.7318083277	9.933362095	3.284327926
17	1	23.69326779	0.0006628666389	2286.68594	28482.72666	2.734625726	17310522.93	0.6073575039	0.6227040418	9.969680069	3.34198323
17	1	22.91626314	0.0006969566574	5530.348368	28399.84441	2.547587542	14516918.19	0.6021061684	0.8883010084	10	3.14969371
17	1	27.51801375	0.0005642037393	2661.379313	28704.80259	3.151335688	27399455.12	0.7409745092	0.5265095123	9.998700581	3.892310197
17	1	16.76440708	0.000935141866	2889.945022	27854.3021	1.609746546	6037186.435	0.7420117952	0.5371273018	9.993891575	2.351758341
17	1	8.505314017	0.001976521246	1447.375924	25462.06857	0.8967281735	630746.7582	0.2139100271	1.752029607	10	1.110638201
17	1	8.589169844	0.001887370098	3594.055292	25666.75233	0.7152808682	725307.4428	0.4478190468	0.9668658719	10	1.163099915
17	1	16.63487436	0.000937265106	1082.048621	27848.45659	1.724512714	5973448.724	0.6187338142	0.5513738891	9.99841643	2.343246528
17	1	15.8641172	0.0009986348628	3777.279278	27707.31411	1.595262219	4932638.281	0.6032212014	0.7242191433	9.999571543	2.19848342
17	1	29.04719319	0.0005447345224	5302.434736	28751.34298	3.335818022	30824197.98	0.713517204	0.7246933344	9.98393675	4.049335226
17	1	7.424487915	0.002211202231	1626.906891	24980.66088	0.6031266712	494288.3215	0.424086866	0.8497486744	9.88693393	1.027213537
17	1	23.59307099	0.0006683871531	4211.596449	28465.43826	2.659625466	16460009.33	0.6247024602	0.7318083277	9.999996063	3.284327926
17	1	33.33201787	0.0004610982534	144.2427083	28941.49416	4.041265196	50201241.51	0.7214060428	0.4388458237	9.998695388	4.762671239
17	1	33.60513812	0.000457789717	144.151447	28949.62582	4.08304066	51518064.95	0.7214060428	0.4388458237	9.993590743	4.804446703
17	1	27.13894955	0.0005798077724	3634.6128	28668.80869	3.210635871	25218298.96	0.5754465247	0.7489474808	10	3.786082396
17	1	26.96909193	0.000583163152	3847.93031	28661.10508	3.161341815	24785406.28	0.6029569458	0.7299168527	9.999999498	3.764298761
17	1	3.246056144	0.005129604806	1543.164714	18230.33516	0.1046827934	30621.67064	0.3240818336	1.117381144	9.993641035	0.428764627
17	1	3.18725984	0.005344957837	1207.036359	17728.41313	0.1940352621	26198.7011	0.216669568	1.687697055	10	0.4107048301
17	1	19.714511	0.0008486931118	8127.200656	28074.40419	1.429214393	8877037.664	1.250875602	0.6245953303	9.882299529	2.680089995
17	1	16.54177371	0.0009512290133	1834.625964	27825.66773	1.637561835	5921782.181	0.7009300179	0.517436921	9.955988391	2.338491853
17	1	23.22167602	0.0006859254042	5304.978859	28425.17127	2.592990503	15228932.7	0.6073575039	0.8556158651	10	3.200348007
17	1	19.95447944	0.0008060646844	2705.513966	28149.34129	2.36192282	9381750.122	0.3614318221	1.107993981	10	2.723354642
17	1	7.010306632	0.002296363214	2434.401482	24737.50088	0.3418898675	406387.6571	0.6193869653	0.618587109	9.981481642	0.9612768328
17	1	6.994260443	0.002358551043	4013.476351	24594.3255	0.5240018284	374229.185	0.4115854491	1.105475287	9.982703428	0.9355872775
17	1	31.76585797	0.0004950612981	4553.777266	28863.63644	3.780914668	40593231.89	0.6562901153	0.7226845561	9.997740999	4.437204783
17	1	7.845084696	0.00211276051	36.63112904	25149.27434	0.8240351051	515339.2118	0.2149846935	1.537164738	10	1.039019799
17	1	4.361627107	0.00374789279	864.2301139	21395.1441	0.2568006682	87392.01071	0.3289151254	1.038115657	10	0.5857157936
17	1	4.353233354	0.004212204366	7702.108392	20329.12263	0.1285000348	59787.42707	0.3926522667	2.002309239	10	0.5211523015
17	1	29.12186212	0.0005281908231	45.89422652	28787.47457	3.436330403	33395990.25	0.7213638846	0.4356612786	9.998700581	4.157694287
17	1	7.854570951	0.00210312694	5800.425523	25171.39223	0.4013834431	522536.2072	0.6423956831	0.8603988349	10	1.043779126
17	1	29.43983471	0.0005225117543	95.33473776	28800.51155	3.481519495	34496987.83	0.7213638846	0.4372692606	9.998700581	4.202883379
17	1	7.545363738	0.002157794883	885.8207572	25049.16243	0.7242449856	486104.5027	0.29511529	1.166830613	9.993372516	1.019360276
17	1	25.69801031	0.00061335024	1938.130298	28591.81174	3.127204087	21303897.09	0.4519330464	0.8170974838	9.999901879	3.579137134
17	1	29.84991683	0.000520760783	3529.928272	28804.37575	3.425084633	34808197.57	0.7902865541	0.5363225128	10	4.215371187
17	1	7.517337604	0.002177630779	4829.984546	25000.3375	0.4364179899	470122.2362	0.5716500542	0.8600601057	10	1.008068044
17	1	19.76861326	0.0008137051724	2705.513966	28131.79935	2.336351201	9119779.555	0.3614318221	1.107993981	10	2.697783023
17	1	10.97519038	0.001456025499	3842.087069	26657.08431	0.9008322203	1586811.054	0.6068336831	0.7246933344	10	1.507665903
17	1	3.03894346	0.006056793902	6174.046456	16136.81823	0.06966819455	16706.90816	0.296128907	2.13985536	9.969277371	0.3657971016
17	1	10.93493831	0.001459971795	3574.028617	26648.04667	0.9216515673	1574019.795	0.5819697158	0.7357509529	9.99993218	1.503621283
17	1	34.75614127	0.0004544787294	6477.27053	28956.55394	3.989435696	52369781.63	0.8407133474	0.7160860453	10	4.830149043
17	1	34.77466085	0.0004539163615	6320.07502	28957.84509	4.013544382	52564691.78	0.8225888501	0.7160860453	10	4.836133232
17	1	31.30342286	0.0005043279576	5715.997979	28842.11281	3.613000903	38325803.34	0.7398196619	0.7357623242	9.999925437	4.352820565
17	1	11.44027443	0.001439158714	5718.320403	26715.81456	0.9510757812	1729713.755	0.6023045029	0.9102985934	9.939454223	1.553380284
17	1	31.02561863	0.0005075442829	4883.9057	28834.78638	3.654082795	37617378.49	0.6717989578	0.7329492173	9.999428284	4.325881753
17	1	31.64691453	0.0004981979277	5442.556305	28856.43662	3.681580575	39831217.41	0.7276877859	0.7226845561	9.997740999	4.40926836
17	1	15.31388235	0.001035236778	3777.321607	27623.3112	1.517608758	4427554.224	0.6032212014	0.7242226678	9.99945163	2.12082996
17	1	15.33261715	0.001034324703	3867.353091	27625.37666	1.514406565	4438845.783	0.6082171941	0.7249262706	9.999571543	2.122623759
17	1	5.617768788	0.002845231382	115.4624101	23467.58101	0.3237175017	207460.9476	0.4478190468	0.7105490534	10	0.7715365484
17	1	5.617041555	0.002846368504	115.3956715	23465.84063	0.3237175017	207443.7015	0.4478190468	0.7105490534	9.998668158	0.7715365484
17	1	28.39118877	0.0005510981528	342.3851438	28734.88804	3.540173508	29401495.09	0.4446991625	0.7282056723	9.998700581	3.984872671
17	1	35.52627499	0.00043904	3833.721867	28992	4.303018126	58091699.31	0.6969818736	0.6285454174	10	5
17	1	21.41536911	0.0007423964157	3476.943506	28304.55859	2.39659213	12558495.75	0.6078704257	0.6968881209	9.946962423	3.004462555
17	1	19.4376361	0.0008622189913	165.5989362	28069.00259	2.422495119	9441800.458	0.320553569	1.010540919	9.754559553	2.743048688
17	1	19.4376361	0.0008622189913	165.5989362	28069.00259	2.422495119	9441800.458	0.320553569	1.010540919	9.754559553	2.743048688
17	1	21.41536911	0.0007423964157	3476.943506	28304.55859	2.39659213	12558495.75	0.6078704257	0.6968881209	9.946962423	3.004462555
17	1	28.39118877	0.0005510981528	342.3851438	28734.88804	3.540173508	29401495.09	0.4446991625	0.7282056723	9.998700581	3.984872671
17	1	35.52627499	0.00043904	3833.721867	28992	4.303018126	58091699.31	0.6969818736	0.6285454174	10	5
17	1	2.762045839	0.007240455122	5908.36047	14069.89529	0.05478773011	12512.8023	0.2897360961	2.13985536	9.582886008	0.3445238262
17	1	2.763733696	0.007226172745	5910.144786	14090.85112	0.05478773011	12520.46684	0.2897360961	2.13985536	9.58919531	0.3445238262
17	1	5.344076196	0.003093315288	3719.447224	22911.00759	0.01371646387	162686.5306	0.6998562951	0.618587109	9.98168548	0.7135727589
