#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64766.86822	673.9770797	340017.8986	6514962.547	13050.88186	0.4779647255	0.9661579855	40523.55259	15778.13505	9774.254225	2107.687829	532.6392323	0.2246590266	0.01191594872	0.01676159026
80	1	65588.3154	728.8223544	636848.9751	4194518.344	6144.433088	0.7542226765	1.026959552	42984.89115	16196.70469	10199.94705	2112.350605	565.3645179	0.2429407848	0.02231841253	0.01405199341
80	1	65391.29711	1177.237435	699822.5715	3691153.326	2845.748235	0.8861700706	1.055984634	44176.12124	16398.25102	10404.05417	2119.323387	581.1280465	0.3924124782	0.02452532619	0.01
80	1	67833.66416	343.1959545	1150237.63	2114172.025	7645.994788	0.6941602085	1.013753898	42435.88751	16104.25763	10106.69784	2107.125211	558.1314299	0.1143986515	0.04031015034	0.01708798531
80	1	64791.67471	2362.759522	539586.7631	4614271.755	1568.288324	0.937268467	1.067233634	44628.54424	16475.37652	10482.65012	2119.32119	587.156922	0.7875865073	0.01890985217	0.01
80	1	73252.76524	634.4413435	2800536.558	197817.3187	909.6218418	0.9636151263	1.073033707	44861.79867	16515.14107	10523.1738	2119.313358	590.2652976	0.2114804478	0.09814498045	0.01000312989
80	1	69193.91809	101.8468251	1709902.846	905712.7975	16343.00895	0.3462796419	0.9371322332	39394.74543	15583.24018	9573.57198	2118.959435	517.4184465	0.03394894171	0.05992365319	0.0102132839
80	1	67035.78245	717.7436441	1139274.87	2001233.58	2872.904917	0.8850838033	1.055745499	44166.50348	16396.61146	10402.38335	2119.323417	580.9998825	0.2392478814	0.03992595973	0.01
80	1	66903.61331	1566.114327	1012874.711	2463158.764	1504.500864	0.9398199654	1.067812921	44633.0378	16477.34397	10485.66485	2113.825522	587.303852	0.5220381091	0.03549625817	0.01319193525
80	1	66424.36294	1357.069188	974903.462	2517033.461	1487.717163	0.9404913135	1.067943314	44656.88385	16480.2206	10487.59745	2119.261654	587.5355081	0.4523563959	0.03416555336	0.01003445215
80	1	68786.61047	443.1885131	1482843.784	1294706.328	4299.512459	0.8280195017	1.043207148	43636.56063	16307.91063	10313.36943	2111.826149	574.0567969	0.1477295044	0.05196635402	0.01435614023
80	1	64244.46099	3443.521524	367685.3423	5915205.073	1695.575383	0.9321769847	1.066117733	44578.36384	16467.16078	10474.56234	2117.772735	586.5127652	1.147840508	0.01288555603	0.01089963023
80	1	64369.46883	2020.395417	426761.5893	5399596.227	2685.066916	0.8925973234	1.057399555	44233.02786	16407.95201	10413.94011	2119.3232	581.8863698	0.673465139	0.01495588684	0.01
80	1	70777.95664	263.2680163	1748099.72	981539.4476	7391.844092	0.7043262363	1.016028375	42488.35671	16115.69437	10120.44726	2095.728026	559.0111945	0.08775600542	0.06126226505	0.02370922029
80	1	66241.08633	1458.436827	908437.041	2778022.924	1560.21248	0.9375915008	1.067308315	44627.7339	16475.48205	10482.96246	2118.206631	587.163779	0.486145609	0.03183623345	0.01064738341
80	1	65880.76473	685.1854631	516210.1158	5316433.371	9006.154583	0.6397538167	1.001798324	41931.89038	16019.81965	10021.89343	2100.359831	551.522485	0.2283951544	0.01809061609	0.02101858278
80	1	63966.1614	2323.894528	317446.8265	6291115.336	3274.047631	0.8690380948	1.052213432	44024.12952	16372.36099	10377.68759	2119.230924	579.1041145	0.7746315094	0.01112494407	0.01005396171
80	1	68322.12722	170.8218785	1173951.322	2122700.154	15406.58802	0.3837364792	0.9454366411	39666.18518	15633.5097	9628.158961	2100.682763	521.3251601	0.05694062615	0.04114119819	0.02083140242
80	1	64096.19096	2363.861528	352375.3948	5991960.318	2812.141839	0.8875143265	1.056280826	44187.75325	16400.25188	10406.10823	2119.241381	581.2843503	0.7879538426	0.01234901795	0.01004761693
80	1	66651.37155	2724.708406	1017393.739	2387376.979	391.0075025	0.9843596999	1.07760418	45041.68182	16546.05762	10554.89118	2118.158385	592.680598	0.9082361355	0.03565462781	0.01067131721
80	1	69984.04345	512.3497412	1833420.117	786080.4846	2807.393131	0.8877042748	1.056340478	44171.08489	16398.62861	10405.47789	2113.669947	581.1504981	0.1707832471	0.06425232373	0.01328415093
80	1	69442.58567	1662.304437	1699412.772	943908.974	647.3737929	0.9741050483	1.075359017	44938.19671	16529.25881	10538.4802	2114.305314	591.3626258	0.5541014791	0.05955602788	0.01290968537
80	1	67239.80818	3818.322887	1118465.6	2114646.42	257.5885004	0.98969646	1.078789884	45077.77162	16552.95092	10562.53869	2114.762528	593.2152104	1.272774296	0.03919669755	0.01263996658
80	1	64525.04858	266.5730542	465047.8236	5125002.348	23245.04165	0.07019833408	0.8763540814	36950.8892	15166.59401	9148.951116	2119.128398	484.8495571	0.08885768473	0.01629763033	0.01011526355
80	1	68678.81109	1561.881306	1577351.038	1087463.577	446.7314127	0.9821307435	1.07710998	45025.55681	16543.0691	10551.64425	2119.25587	592.4483554	0.5206271019	0.05527836668	0.0100345845
80	1	64609.18338	2610.744405	285346.8965	7061155.986	4117.414978	0.8353034009	1.04482633	43684.92351	16317.22588	10323.76219	2106.929292	574.7788481	0.8702481349	0.01	0.01720081774
80	1	71509.63716	1405.666923	2164120.205	509326.1588	951.6513184	0.9619339473	1.072696554	44813.01547	16509.0753	10518.88378	2109.016079	589.7782784	0.4685556412	0.07584172921	0.01598195677
80	1	70423.78864	2104.890589	1881080.725	753629.3878	694.2127854	0.9722314886	1.074962118	44905.60605	16524.76536	10534.79395	2109.441672	591.0053034	0.7016301963	0.06592259273	0.01573210318
80	1	67500.16308	2605.688853	1134971.674	2104979.482	796.5871809	0.9681365128	1.074053842	44876.33644	16519.31185	10528.84661	2111.567774	590.581655	0.8685629511	0.03977515395	0.01449973831
80	1	71244.29999	308.9186496	2262250.08	418946.6009	3498.791623	0.8600483351	1.050234414	43944.5111	16358.78983	10363.85899	2119.223987	578.0432523	0.1029728832	0.07928069685	0.01005810189
80	1	70588.34702	4022.707903	2031987.909	588502.3574	-155.9734609	1.006238938	1.082427998	45227.95349	16578.30608	10588.16995	2115.871495	595.1986245	1.340902634	0.07121114455	0.0119846434
80	1	70268.05089	2018.103844	1888190.467	733693.113	512.6765721	0.9794929371	1.076551271	44979.58045	16536.73318	10546.44973	2112.381704	591.9444969	0.6727012814	0.06617175409	0.01402445509
80	1	66541.0394	2931.722039	856322.4135	3127481.478	1072.347204	0.9571061118	1.071629882	44774.23398	16502.20098	10511.65722	2110.222082	589.2424189	0.9772406796	0.03000987304	0.01528280952
80	1	71562.33751	948.0688943	2182938.404	495333.468	1390.644965	0.9443742014	1.068829969	44658.4831	16482.66938	10491.92192	2109.306451	587.7144931	0.3160229648	0.07650121417	0.01581601141
80	1	66839.69531	834.3297555	1033712.275	2361415.918	2914.239258	0.8834304297	1.055391786	44141.30144	16393.01648	10399.30921	2116.116339	580.7148563	0.2781099185	0.03622651195	0.01186308834
80	1	64501.92068	871.4972651	333388.7649	6430625.498	10030.71799	0.5987712806	0.9927404165	41605.9193	15961.80188	9960.711362	2111.558506	547.0012479	0.2904990884	0.01168363031	0.01451267036
80	1	65949.00375	1943.332899	693150.5743	3932420.678	2117.292145	0.9153083142	1.062429311	44403.17188	16439.01072	10447.31722	2109.928348	584.302482	0.647777633	0.02429150563	0.01545675292
80	1	66056.10423	1803.7866	620285.3226	4508522.443	3006.864497	0.8797254201	1.054615554	44067.95783	16383.20476	10391.57239	2103.807686	579.9324977	0.6012622	0.02173793829	0.01901331808
80	1	73573.11474	2041.106389	2546242.509	317193.8772	1278.876656	0.9488449338	1.069847783	44663.48761	16485.81813	10497.0601	2098.79334	587.9475114	0.6803687963	0.08923322946	0.02191495951
80	1	69269.68403	744.5299818	1736235.605	871249.2707	1536.221208	0.9385511517	1.067516009	44639.90107	16477.31254	10484.62305	2119.321103	587.3082603	0.2481766606	0.06084648638	0.01
80	1	65754.60148	1045.32564	629481.6087	4314643.204	4480.423161	0.8207830736	1.041622421	43563.92092	16296.09644	10301.80809	2109.224779	573.1300346	0.34844188	0.02206022271	0.01586745522
80	1	68707.70612	2941.685306	1428275.067	1413285.681	625.9139939	0.9749634402	1.075562424	44930.94297	16529.00836	10539.05377	2109.789116	591.3374132	0.9805617688	0.05005398987	0.01552956377
80	1	68182.75967	599.8403395	1274003.731	1760640.615	3871.082687	0.8451566925	1.046988964	43778.85969	16332.79487	10339.25443	2108.961899	575.9984117	0.1999467798	0.04464754119	0.01601987993
80	1	67938.6508	229.9001283	1064001.817	2480465.344	12765.97949	0.4893608204	0.9686906374	40599.89351	15792.77949	9790.548219	2100.231709	533.7746666	0.0766333761	0.03728801084	0.0210933265
80	1	68146.39282	316.5276478	1115499.513	2311973.214	9047.377097	0.6381049161	1.001436516	41916.0692	16017.2037	10019.29578	2099.988883	551.3175333	0.1055092159	0.03909275083	0.02123409404
80	1	67739.22285	1835.100288	1261978.087	1725436.861	802.0276188	0.9679188952	1.073993745	44886.95187	16520.28884	10529.14241	2115.378583	590.6627842	0.6117000959	0.04422610173	0.01228758942
80	1	65720.4464	1406.149188	566543.4979	4798769.395	3926.615968	0.8429353613	1.046509504	43749.36437	16328.41918	10335.34367	2105.978139	575.652637	0.4687163961	0.01985455265	0.01775326232
80	1	64197.87535	539.6288205	380907.0297	5755762.181	13707.2179	0.451711284	0.9603411891	40329.4419	15742.49956	9735.800291	2119.326399	529.8681608	0.1798762735	0.0133489109	0.01
80	1	67176.05941	523.931882	696421.6555	4381225.054	9466.651515	0.6213339394	0.9977753455	41735.8327	15988.586	9991.903839	2090.350767	549.0684533	0.1746439607	0.02440614088	0.02683351495
80	1	67279.17476	277.7351288	1092438.419	2220704.324	9523.623207	0.6190550717	0.9972025072	41788.86707	15992.76657	9992.079171	2112.577275	549.4230215	0.09257837628	0.03828457335	0.01392075955
80	1	69732.07329	317.2218126	1699483.367	969466.9284	5446.698032	0.7821320787	1.033112268	43223.11949	16237.90552	10242.42888	2109.654274	568.5818043	0.1057406042	0.05955850186	0.01561826789
80	1	65678.38504	373.5945944	587586.4403	4608237.174	13603.97769	0.4558408923	0.9612867891	40328.4611	15744.82482	9740.264719	2107.928309	530.0356825	0.1245315315	0.02059200389	0.01662190575
80	1	69483.29102	124.6805819	1793317.345	804652.8215	12539.33732	0.498426507	0.9706252598	40743.05646	15813.0093	9807.654353	2119.326311	535.379885	0.04156019396	0.06284691955	0.01
80	1	64867.58665	1621.829517	383369.3791	6098290.02	4783.307469	0.8086677012	1.038957049	43454.84835	16277.62235	10283.08241	2108.677406	571.6852363	0.5406098389	0.01343520409	0.01618556464
80	1	65876.37609	576.5042452	829445.9242	3081354.947	5455.991624	0.781760335	1.03299947	43251.6813	16240.65986	10243.45844	2119.324874	568.8091944	0.1921680817	0.02906798477	0.01000011443
80	1	68429.03822	918.5777356	1449776.103	1326666.504	1736.280303	0.9305487879	1.065766276	44556.76607	16463.95574	10471.69691	2115.592097	586.2595039	0.3061925785	0.05080749505	0.01216632891
80	1	68725.35867	1438.616745	1467868.337	1321360.787	1175.65054	0.9529739784	1.070714843	44743.17891	16496.53979	10505.57951	2111.903076	588.8019838	0.4795389151	0.05144153854	0.01430733152
80	1	68267.99013	684.4338537	1373041.302	1493699.06	2813.830251	0.88744679	1.056284142	44168.44717	16398.20271	10405.06385	2113.561272	581.1170704	0.2281446179	0.04811831909	0.01334728669
80	1	66082.54859	167.7440868	720746.8691	3794753.337	24548.69131	0.01805234762	0.8649054597	36457.29872	15084.56784	9067.140533	2109.446282	478.4254987	0.05591469559	0.02525861953	0.01574028872
80	1	72227.20969	257.5084277	2401594.057	360112.2801	4586.044107	0.8165582357	1.04068415	43534.94922	16290.59761	10295.73379	2111.785699	572.7033925	0.08583614255	0.08416401532	0.01437974971
80	1	71382.81318	264.8154631	2300922.584	396745.8366	4117.068509	0.8353172597	1.044789699	43725.87265	16321.4962	10325.83596	2119.324432	575.1281465	0.08827182105	0.08063597719	0.01
80	1	68882.36396	293.5140489	1466596.056	1343707.246	6864.556486	0.7254177406	1.020628077	42719.81653	16152.1832	10155.13674	2109.303652	561.8804787	0.09783801631	0.05139695135	0.01582227596
80	1	64467.9884	2112.918767	453088.7635	5205154.258	2342.299567	0.9063080173	1.06041788	44354.42175	16428.64628	10435.02894	2119.322737	583.5040344	0.7043062558	0.01587852432	0.01
80	1	65937.64103	4314.258159	729650.9846	3686551.438	682.7824561	0.9726887018	1.075053617	44919.07111	16526.43562	10535.97061	2112.304504	591.139439	1.438086053	0.02557066481	0.0140711816
80	1	65635.98119	638.6716449	715080.0601	3676924.561	5965.498662	0.7613800535	1.028522556	43061.27546	16208.86218	10211.61023	2116.301316	566.3198012	0.2128905483	0.02506002584	0.01175677102
80	1	68849.81428	420.87719	1457884.887	1360118.621	4802.196392	0.8079121443	1.038788718	43450.21584	16276.69606	10282.02369	2109.301977	571.6136094	0.1402923967	0.05109166791	0.01582273103
80	1	64728.6946	862.4249943	489229.318	5007497.344	6430.535594	0.7427785762	1.024424349	42899.87742	16181.12933	10183.16458	2117.302916	564.1531845	0.2874749981	0.01714507233	0.01117497005
80	1	64188.34922	3021.923738	376186.8185	5798106.375	1861.161114	0.9255535554	1.064655088	44524.38884	16457.64961	10464.60934	2119.190689	585.7710516	1.007307913	0.0131834908	0.01007620774
80	1	67789.44575	187.7571899	1236484.536	1812115.738	12499.32906	0.5000268376	0.9709976846	40736.52368	15813.26999	9809.075123	2113.041345	535.3924098	0.06258572998	0.0433326786	0.01365135082
80	1	67842.27814	2429.425434	1214282.574	1892738.074	851.5220828	0.9659391167	1.073572438	44854.47425	16515.74472	10525.34574	2110.837208	590.3019006	0.809808478	0.04255460944	0.01492419623
80	1	68106.49124	1967.844919	1223899.983	1907486.662	1342.226227	0.9463109509	1.069263196	44668.56938	16484.85761	10494.54588	2107.160967	587.8828675	0.6559483064	0.04289165217	0.01706151372
80	1	67744.20545	4223.120073	1274003.731	1690488.867	24.13038501	0.9990347846	1.080841652	45164.57549	16567.47486	10577.1095	2116.008744	594.3521061	1.407706691	0.04464754119	0.01191281213
80	1	66667.3377	2547.934362	891608.9665	2975879.014	1190.22137	0.9523911452	1.070591615	44732.79309	16495.1162	10504.42034	2110.315907	588.6887199	0.8493114539	0.03124649251	0.01522897574
80	1	66440.06101	710.130242	877668.2879	2985372.146	4451.134236	0.8219546306	1.041867776	43587.21154	16299.20927	10304.25951	2113.146628	573.378264	0.2367100807	0.03075794055	0.0135890776
80	1	64717.93865	1542.453538	486661.5663	5024906.717	3341.654372	0.8663338251	1.051624222	43993.89117	16367.62409	10373.21161	2117.319805	578.7314448	0.5141511792	0.01705508531	0.01116422739
80	1	67234.83437	3654.527591	1172559.626	1923802.233	15.35827442	0.999385669	1.080912201	45174.57175	16568.72156	10577.99556	2118.105675	594.4521744	1.218175864	0.04109242613	0.01069765822
80	1	64861.84672	512.3497412	512592.4842	4867739.52	10759.87675	0.5696049301	0.9863035892	41364.17762	15919.49655	9916.679031	2116.566634	543.7005116	0.1707832471	0.01796383597	0.01160317827
80	1	67518.81659	685.1014789	1142992.257	2079400.107	3576.418536	0.8569432586	1.049574741	43892.43938	16351.54482	10357.84731	2111.761493	577.4675876	0.2283671596	0.04005623579	0.01439334694
80	1	68723.56988	835.5756777	1535779.98	1173899.2	1789.072589	0.9284370964	1.06529999	44539.51908	16460.91936	10468.52174	2116.03249	586.022701	0.2785252259	0.05382150635	0.01191061163
80	1	66300.09482	196.0529311	769909.8247	3554612.296	19690.45803	0.2123816789	0.9076876062	38176.09965	15377.69377	9365.954595	2108.904962	501.3383839	0.06535097703	0.02698153841	0.01605469396
80	1	69111.45119	133.8873016	1527814.545	1233866.227	14496.55495	0.420137802	0.9534225655	40016.88113	15691.40815	9685.576662	2109.304753	525.8618385	0.04462910053	0.05354235718	0.01582227596
80	1	65215.64605	748.0379688	584784.2391	4436292.287	6330.06785	0.746797286	1.02531572	42928.58961	16186.47999	10189.00054	2115.217395	564.568838	0.2493459896	0.02049380057	0.0123865505
80	1	69001.38188	122.4865845	1387915.971	1557947.638	17930.60425	0.2827758298	0.9232045048	38778.73137	15481.79556	9473.192537	2102.640283	509.4681601	0.04082886149	0.04863960282	0.01969422933
80	1	70645.64292	343.2817849	2103930.154	522024.4618	3353.766193	0.8658493523	1.051511152	43996.20248	16367.5799	10372.79827	2119.323882	578.7304941	0.1144272616	0.07373236504	0.01
80	1	71079.40894	252.5486317	2110629.489	537148.036	5288.434989	0.7884626005	1.034496024	43289.32306	16248.51732	10252.67649	2112.736771	569.4151775	0.08418287725	0.07396714367	0.01382744757
80	1	64973.16687	975.5822068	447793.186	5505240.882	6651.583349	0.733936666	1.022498475	42800.3777	16165.57573	10168.4981	2110.862544	562.9293169	0.3251940689	0.01569294047	0.0149165889
80	1	64520.83823	962.7757088	416309.9376	5576402.931	6877.073171	0.7249170731	1.020495603	42738.28025	16153.8107	10155.51772	2116.254968	562.0163865	0.3209252363	0.01458960804	0.0117838558
80	1	64514.00551	2174.603094	465385.8177	5116747.761	2174.382277	0.9130247089	1.061896519	44413.89105	16438.78414	10445.36008	2119.32247	584.2965074	0.7248676979	0.01630947536	0.01
80	1	71088.0317	954.2195621	1841517.977	858617.7367	2575.270071	0.8969891972	1.058439909	44196.28398	16406.70904	10416.8933	2096.358557	581.7605153	0.3180731874	0.06453611374	0.02333922985
80	1	68546.41082	467.8379221	1434163.345	1378116.145	4139.451816	0.8344219273	1.044613608	43696.32871	16317.89486	10323.37209	2112.761526	574.83843	0.155945974	0.05026034497	0.01381267541
80	1	68743.24198	349.217795	1438436.261	1393100.13	5836.938664	0.7665224534	1.029675287	43085.54761	16214.41119	10218.45119	2109.847251	566.7455011	0.1164059317	0.05041008957	0.01550625795
80	1	65667.31309	171.0432711	773581.732	3330723.041	21717.10739	0.1313157044	0.8898080616	37492.67327	15258.90968	9242.990399	2119.326755	492.0660925	0.05701442372	0.02711022063	0.01
80	1	66156.9897	467.3591765	778944.3048	3453051.443	7949.456997	0.6820217201	1.011066859	42343.66582	16087.52387	10088.79403	2111.7557	556.8291432	0.1557863922	0.02729815233	0.01439789815
80	1	66362.11045	1526.504839	850826.3542	3105584.538	1994.662171	0.9202135132	1.06350003	44455.99701	16447.39224	10455.33435	2112.780722	584.961227	0.5088349464	0.02981726329	0.01379974651
80	1	66076.42477	1756.713204	625626.3207	4475240.999	3055.188645	0.8777924542	1.054190041	44050.82571	16380.28538	10388.59835	2103.802401	579.7042846	0.5855710679	0.0219251139	0.01901644469
80	1	66617.85585	1756.260149	628564.1611	4681630.568	3656.725962	0.8537309615	1.048920426	43809.62178	16341.03661	10350.17275	2095.251924	576.6255358	0.5854200497	0.0220280707	0.02398399918
80	1	67865.79698	139.9073536	1355295.759	1484152.426	14948.27879	0.4020688484	0.9494138272	39888.76104	15667.45204	9659.386039	2118.977689	524.0012843	0.04663578454	0.04749642542	0.01020263464
80	1	67710.2385	1366.657301	1197004.524	1926772.275	1583.622737	0.9366550905	1.067122261	44598.77257	16471.9172	10480.48299	2111.929798	586.8772743	0.4555524337	0.04194909911	0.01429315313
80	1	68458.41188	4039.720495	1396532.718	1459414.847	294.2421027	0.9882303159	1.07847631	45055.337	16549.75403	10559.80832	2111.885881	592.9617243	1.346573498	0.04894157727	0.01430733152
80	1	66782.68794	427.3936484	1071640.964	2198951.38	5729.890699	0.770804372	1.030587581	43154.67832	16224.12351	10226.60678	2119.325169	567.516554	0.1424645495	0.03755572524	0.01
80	1	67848.92208	1922.85627	1339851.502	1522193.109	461.9896447	0.9815204142	1.076978658	45017.0275	16541.82258	10550.54836	2118.306457	592.3497298	0.6409520899	0.04695518047	0.01058584585
80	1	67800.01043	1707.084349	1342511.018	1508310.013	537.2762224	0.9785089511	1.076312665	44993.48962	16537.60253	10546.07346	2119.256707	592.021036	0.5690281163	0.04704838337	0.0100345845
80	1	65855.59647	185.771402	773581.732	3389376.065	20152.46956	0.1939012174	0.9035955966	38036.80546	15352.33273	9338.752436	2116.291642	499.3651496	0.06192380067	0.02711022063	0.01176327709
80	1	67017.49598	259.5554646	948672.7985	2783512.374	12119.78032	0.5152087872	0.9743556427	40854.74537	15834.49888	9831.61258	2108.123537	537.0457196	0.08651848821	0.03324629811	0.0165084085
80	1	68527.25973	133.8873016	1371702.312	1533608.255	16151.62452	0.3539350192	0.9388484277	39430.72455	15591.48482	9583.748209	2109.304855	518.0508627	0.04462910053	0.04807139412	0.01582227596
80	1	64991.40054	453.6619744	369755.0469	6316570.47	17934.87921	0.2826048315	0.9231565442	38787.8312	15482.64221	9473.463104	2105.862545	509.5383684	0.1512206581	0.01295808896	0.017822199
80	1	67735.58982	138.0750978	1064001.817	2434203.632	20618.60583	0.1752557668	0.8995318509	37829.60281	15319.80647	9307.956005	2103.505453	496.8066045	0.0460250326	0.03728801084	0.01919165695
80	1	64925.77572	779.4778521	382376.2981	6141882.423	10051.06562	0.5979573753	0.992573654	41585.94125	15959.24406	9958.8174	2107.681092	546.7964589	0.2598259507	0.0134004015	0.01676530895
80	1	67614.56072	790.1232848	1293940.548	1613342.493	2144.645195	0.9142141922	1.062158376	44424.42268	16440.57949	10447.18966	2119.32242	584.4368493	0.2633744283	0.04534622818	0.01
80	1	66404.73204	2591.352146	800317.6073	3404295.926	1406.536537	0.9437385385	1.068690874	44651.98768	16481.61967	10490.90058	2109.04313	587.6321085	0.8637840486	0.02804718107	0.01596898074
80	1	64417.86776	2559.223849	435130.0155	5345475.298	1926.053422	0.9229578631	1.064084123	44500.9317	16453.68236	10460.59295	2119.0466	585.4607524	0.8530746164	0.01524915886	0.01015998476
80	1	68055.97608	515.6217617	1245238.864	1829373.689	4589.348199	0.816426072	1.040663106	43525.49639	16289.53603	10295.11411	2109.271054	572.6172669	0.1718739206	0.04363947461	0.01584061595
80	1	65684.30253	2415.064958	636202.2402	4236778.302	1785.325558	0.9285869777	1.065349865	44523.48003	16459.33804	10467.87924	2110.759092	585.8925014	0.8050216527	0.02229574767	0.01497357938
80	1	65298.2315	2415.064958	652180.1455	3975727.421	1222.217597	0.9511112961	1.070285446	44746.58323	16495.79926	10503.71471	2117.94604	588.7516449	0.8050216527	0.02285569437	0.01079807086
80	1	68377.78433	150.6929786	1396532.718	1448545.992	13809.00505	0.4476397981	0.9594644522	40273.25295	15734.25797	9728.525319	2113.212024	529.2162775	0.05023099285	0.04894157727	0.01355225311
80	1	67424.72111	762.3160899	1243210.114	1731482.015	2373.843019	0.9050462792	1.060140116	44343.25038	16426.74188	10433.08822	2119.322783	583.3551675	0.2541053633	0.04356837691	0.01
