#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66228.96833	178.0519593	855038.4905	3045084.942	19071.69948	0.2371320206	0.9131161313	38415.92931	15417.2044	9405.064026	2115.186591	504.434767	0.0593506531	0.02996487787	0.01240525375
64	1	64047.13296	3033.938804	340624.4649	6087982.502	2113.502182	0.9154599127	1.062432614	44435.45224	16442.45972	10449.10574	2119.322366	584.5838264	1.011312935	0.01193720587	0.01
64	1	73011.93244	549.4325517	2736268.635	216337.7521	1213.682436	0.9514527026	1.070356206	44754.13085	16496.78553	10504.46731	2119.320077	588.8304577	0.1831441839	0.09589270705	0.01
64	1	67902.52556	1903.33458	1219851.848	1884984.863	1169.944679	0.9532022128	1.07077052	44739.60989	16496.30246	10505.64955	2110.20505	588.7813115	0.63444486	0.042749785	0.01529323886
64	1	65093.43688	236.2778062	530952.8697	4817014.796	23333.49623	0.06666015068	0.8755917777	36902.47768	15159.47539	9142.650044	2113.941684	484.286616	0.07875926874	0.01860727684	0.0131285832
64	1	67779.6219	752.2672476	1106088.92	2271569.493	3814.030851	0.847438766	1.047502972	43787.10659	16334.99463	10342.16337	2105.331099	576.1658294	0.2507557492	0.03876295604	0.01812907293
64	1	64078.55497	2520.569416	285346.8965	6722178.397	3646.557191	0.8541377124	1.048945204	43879.85635	16348.58605	10354.14821	2115.48295	577.2409511	0.8401898052	0.01	0.01223147358
64	1	72252.85255	1905.771629	2480323.984	314758.0458	94.12653092	0.9962349388	1.080224996	45140.08066	16563.2796	10572.8178	2116.101453	594.0242758	0.6352572098	0.0869231106	0.01186080025
64	1	66729.68183	1265.344498	1001576.186	2471877.642	1824.173467	0.9270330613	1.064991168	44526.81334	16458.77161	10466.34836	2115.949241	585.8547077	0.4217814993	0.03510030067	0.01195902146
64	1	68965.18548	588.5468839	1400377.36	1519423.182	3945.740343	0.8421703863	1.046347521	43735.98455	16326.5769	10333.8349	2103.97226	575.5061201	0.1961822946	0.04907631298	0.01891853923
64	1	70495.91332	532.9924079	2057055.103	558578.1099	1977.906958	0.9208837217	1.063627958	44482.11074	16450.50422	10457.3797	2118.908064	585.2121453	0.177664136	0.07208962592	0.01024051887
64	1	67073.24397	1898.126439	1052263.89	2336455.371	1144.275486	0.9542289806	1.070986125	44759.43418	16498.96939	10507.76844	2113.465158	588.9938565	0.632708813	0.03687665445	0.01340013301
64	1	64465.02671	1278.845172	452297.3179	5210896.191	4377.890013	0.8248843995	1.042492969	43633.50055	16305.74934	10309.78887	2119.324582	573.8972191	0.4262817239	0.01585078806	0.01
64	1	64211.52205	741.9582287	309091.5941	6530115.69	12532.87742	0.4986849033	0.9706967179	40730.35035	15811.83867	9807.298015	2114.774276	535.282689	0.2473194096	0.01083213443	0.01264457812
64	1	73764.66499	844.8969572	2853468.965	189180.6457	832.2227233	0.9667110911	1.07373146	44872.54738	16518.07962	10527.09811	2114.251605	590.4886822	0.2816323191	0.1	0.01294206031
64	1	65057.75423	1826.271673	486141.926	5190430.318	3124.640794	0.8750143682	1.053552828	44052.60196	16378.83733	10385.65115	2111.81009	579.601096	0.6087572242	0.01703687448	0.01436481693
64	1	66684.37521	622.5105207	904500.5005	2914469.944	5127.84769	0.7948860924	1.03591623	43339.90699	16257.558	10262.24046	2110.827231	570.119499	0.2075035069	0.03169827714	0.0149367477
64	1	66999.48807	833.9721412	1129576	2028455.581	2392.782526	0.904288699	1.059973339	44336.54279	16425.59842	10431.92296	2119.322811	583.2657839	0.2779907137	0.03958606224	0.01
64	1	71097.03306	472.6372711	1872682.028	813977.9737	4118.83814	0.8352464744	1.044842072	43655.33077	16314.11226	10322.21226	2098.097575	574.5244224	0.157545757	0.06562825987	0.02233138155
64	1	64991.81783	2519.861716	567280.287	4479554.846	1427.635185	0.9428945926	1.068477172	44673.23331	16483.33495	10491.04621	2117.764723	587.7770863	0.8399539053	0.01988037347	0.01090382246
64	1	69385.97677	162.5568835	1554314.369	1208639.6	11930.35261	0.5227858958	0.9760289657	40916.41188	15845.37117	9842.994632	2106.477781	537.8935471	0.05418562785	0.05447104517	0.01746452472
64	1	63908.8533	2997.037648	303672.2871	6409573.004	2503.525355	0.8998589858	1.058998165	44297.3223	16418.91242	10425.10949	2119.322967	582.7431415	0.9990125493	0.01064221447	0.01
64	1	64675.01429	816.0786361	356490.3795	6277196.337	10117.66913	0.595293235	0.9919792176	41570.52429	15956.07344	9955.130396	2110.161827	546.551712	0.272026212	0.01249322785	0.01532409747
64	1	64877.37666	505.9020271	295861.3304	7107701.942	20263.40659	0.1894637363	0.9026604879	37954.53597	15341.16142	9329.766287	2103.243263	498.4755864	0.168634009	0.010368479	0.01934397344
64	1	67017.94769	725.9501601	1111147.637	2098140.099	3023.937073	0.8790425171	1.054420059	44108.37242	16387.00989	10392.85771	2117.914279	580.2475701	0.2419833867	0.03894023907	0.01081869782
64	1	65710.1698	2510.794854	720958.3876	3664627.776	1155.665841	0.9537733663	1.070879461	44761.94637	16498.96307	10507.39674	2115.45342	588.9958454	0.8369316179	0.0252660322	0.01224554228
64	1	71285.70647	492.374749	2267017.075	417084.1093	1934.442444	0.9226223022	1.064010907	44497.28693	16453.10575	10460.04295	2118.84205	585.4154238	0.1641249163	0.07944775651	0.01027881464
64	1	72558.52199	562.6281035	2587176.893	268868.1893	1399.500697	0.9440199721	1.06872533	44682.77266	16484.98934	10492.75584	2117.635656	587.9062482	0.1875427012	0.09066777754	0.01097873287
64	1	65923.97149	3017.484771	753547.972	3531927.096	926.810771	0.9629275692	1.072899443	44838.12048	16512.27239	10521.23192	2113.970616	590.0343806	1.005828257	0.02640813625	0.01310569471
64	1	70350.48241	2729.508956	1824434.006	826061.152	700.6614939	0.9719735402	1.074912489	44895.95911	16523.60964	10534.02703	2107.201347	590.9121678	0.9098363187	0.06393740492	0.01703077691
64	1	69298.0795	124.7702361	1531851.238	1246614.796	15716.44506	0.3713421977	0.9426893636	39575.73967	15616.81045	9610.064856	2106.539939	520.0271048	0.04159007871	0.05368382334	0.01742858714
64	1	73167.44816	903.9459437	2774243.502	205446.0561	436.7202527	0.9825311899	1.077198637	45028.58645	16543.61981	10552.23425	2119.099035	592.4912091	0.3013153146	0.09722353864	0.01012557585
64	1	64794.54743	1784.223073	431633.5847	5569234.237	3568.196295	0.8572721482	1.04964393	43898.65802	16352.3854	10358.51942	2112.765426	577.5345503	0.5947410244	0.01512662622	0.01381012899
64	1	69114.48192	2711.438217	1613851.327	1062612.597	264.9911003	0.989400356	1.078725776	45074.04135	16552.38861	10562.02751	2114.425461	593.1708341	0.903812739	0.05655752162	0.01283549437
64	1	64422.83894	2114.869327	285346.8965	6940210.452	4838.161381	0.8064735448	1.038469997	43439.5595	16274.74131	10279.91555	2109.933784	571.4615961	0.7049564422	0.01	0.01545569886
64	1	66974.09137	561.6157715	1122789.293	2047723.87	3952.497287	0.8419001085	1.046238873	43784.15691	16331.43204	10335.96123	2119.324328	575.9048279	0.1872052572	0.03934822166	0.01
64	1	65251.8632	3120.773048	662090.7502	3890993.126	676.7311011	0.972930756	1.07508456	44944.20298	16529.19374	10537.49863	2119.288911	591.3637617	1.040257683	0.02320301214	0.01001651313
64	1	72725.87346	702.7534374	2659825.708	240646.4889	826.4502223	0.9669419911	1.073766079	44891.27234	16520.16432	10528.29184	2119.318295	590.6579709	0.2342511458	0.09321375983	0.01
64	1	65653.88412	545.7484072	410419.1882	6257887.109	14072.20775	0.4371116902	0.9571966209	40128.73226	15713.02724	9709.752475	2097.636209	527.5372149	0.1819161357	0.01438316636	0.02260129177
64	1	68957.68996	938.5354718	1554399.914	1161414.362	1700.23779	0.9319904884	1.066090735	44562.24932	16465.37388	10473.54837	2113.380891	586.3675971	0.3128451573	0.0544740431	0.01345061344
64	1	65156.27562	461.9441804	636666.2885	4031104.447	9351.103654	0.6259558538	0.9987001336	41872.12586	16005.48876	10003.80749	2119.304734	550.4259174	0.1539813935	0.02231201027	0.01001233568
64	1	65686.58065	2213.061526	743366.6329	3516793.607	1196.28321	0.9521486716	1.070516249	44753.2663	16497.10463	10505.18455	2117.186175	588.8527358	0.7376871752	0.02605133057	0.01123933111
64	1	66713.96442	2585.175622	954773.3061	2677697.392	866.5260124	0.9653389595	1.073432204	44857.50717	16515.70764	10524.84223	2113.373522	590.3021681	0.8617252072	0.03346009078	0.01345203757
64	1	64802.01932	1762.871242	527634.1269	4715762.301	2496.823451	0.900127062	1.059060023	44296.77165	16419.01268	10425.37482	2118.435115	582.7498693	0.5876237473	0.01849097128	0.01051575832
64	1	64655.38613	2389.703179	476060.4266	5088857.093	1967.145827	0.9213141669	1.063726627	44481.89969	16450.73527	10457.83958	2117.686765	585.22868	0.7965677263	0.0166835677	0.0109499396
64	1	70456.82176	414.2716046	1875904.348	762780.394	3831.360209	0.8467455916	1.047339869	43791.77687	16335.0733	10341.64051	2108.612445	576.1760785	0.1380905349	0.0657411863	0.01622286538
64	1	68871.28394	2196.944443	1629772.003	1010536.155	65.81301158	0.9973674795	1.080464064	45160.6583	16566.08711	10575.09018	2119.309958	594.2477408	0.7323148144	0.05711546272	0.01
64	1	64556.85061	2591.098202	476060.4266	5042579.093	1649.94219	0.9340023124	1.066514759	44599.4719	16470.43071	10477.61861	2119.274654	586.7702518	0.8636994006	0.0166835677	0.01002715275
64	1	65395.14952	395.2231594	411883.1613	6094014.602	18759.64142	0.249614343	0.9159065908	38482.6677	15431.48784	9422.062542	2101.895523	505.5346904	0.1317410531	0.01443447139	0.02012693278
64	1	65904.37381	1726.600855	762258.1678	3472486.951	1818.431959	0.9272627217	1.065045351	44525.11671	16458.73	10466.51408	2114.816602	585.8500407	0.5755336183	0.02671338561	0.01261691271
64	1	66267.96088	668.5787854	919968.7131	2729630.278	4132.53967	0.8346984132	1.044656191	43717.58727	16320.27007	10324.74302	2118.47249	575.0312354	0.2228595951	0.03224036162	0.01049493589
64	1	67471.07362	850.3453936	1253538.755	1707966.538	2034.626205	0.9186149518	1.063127574	44462.9779	16447.17922	10453.93804	2119.198063	584.9525934	0.2834484645	0.0439303448	0.0100721242
64	1	70963.35134	448.2835073	2022064.234	619935.8652	3238.496015	0.8704601594	1.0525584	44003.89074	16371.09032	10378.22447	2109.263354	578.9923319	0.1494278358	0.07086336872	0.01584434115
64	1	65089.35311	1954.010119	598629.8042	4280281.449	1866.850357	0.9253259857	1.06460853	44518.7318	16456.92704	10464.07621	2118.084811	585.7131864	0.6513367064	0.02097901928	0.01071859625
64	1	67268.58655	569.8710682	855038.4905	3353201.689	6839.468006	0.7264212797	1.020883823	42692.87492	16149.96886	10154.8792	2098.426699	561.6937928	0.1899570227	0.02996487787	0.02214129627
64	1	66979.43285	1784.223073	1026987.348	2420364.802	1279.250181	0.9488299928	1.06979761	44711.59053	16490.81612	10499.46203	2113.453438	588.3565023	0.5947410244	0.03599083645	0.01340740833
64	1	65356.85914	934.2333321	406852.0166	6125811.043	8289.48156	0.6684207376	1.008103253	42191.79488	16063.72189	10066.29296	2102.208204	554.9566194	0.3114111107	0.0142581546	0.01994465945
64	1	67485.46775	693.8582817	1097175.176	2245007.119	3844.838404	0.8462064638	1.047218229	43790.04336	16334.57597	10340.96408	2109.535407	576.138356	0.2312860939	0.03845057329	0.01568669701
64	1	66006.36582	1404.016319	635632.6702	4369523.043	3557.46676	0.8577013296	1.049761555	43878.64787	16350.55492	10357.98256	2105.536331	577.3824292	0.4680054397	0.02227578705	0.01800966819
64	1	72998.26663	1684.811701	2509026.029	320849.8043	906.4235546	0.9637430578	1.073105034	44818.52282	16510.71191	10521.13804	2105.819443	589.9022243	0.5616039003	0.08792897557	0.01783575096
64	1	72029.75572	448.5188022	2407686.657	349851.2773	2275.822448	0.9089671021	1.06101603	44364.82807	16431.29241	10438.45852	2115.333852	583.7058973	0.1495062674	0.08437753087	0.0123170743
64	1	68002.46971	2797.376145	1397600.636	1396410.94	-4.121590922	1.000164864	1.081079891	45185.42622	16570.30935	10579.39292	2119.308355	594.5777918	0.9324587148	0.0489790025	0.01
64	1	72816.865	990.8403354	2414637.963	371812.1474	1644.777854	0.9342088858	1.066612134	44547.90596	16465.18491	10475.25204	2103.058863	586.3399324	0.3302801118	0.08462113985	0.01944475726
64	1	66162.42531	1916.997172	864308.7758	2977932.208	1210.354223	0.9515858311	1.070393544	44747.04768	16496.12653	10504.25673	2116.81111	588.7758098	0.6389990574	0.03028975561	0.01145719951
64	1	66640.29927	2435.200542	1006468.087	2430699.825	566.0973655	0.9773561054	1.07606392	44978.08933	16535.32197	10544.03917	2117.679377	591.8407946	0.811733514	0.03527173764	0.01095051525
64	1	72993.68772	2739.663435	2704834.499	228113.7299	-248.6211011	1.009944844	1.083238023	45266.74068	16584.52153	10594.1705	2117.689241	595.6867512	0.913221145	0.09479109575	0.01093074923
64	1	66191.72278	553.3804351	912551.3371	2745611.989	5130.768379	0.7947692648	1.035863531	43366.63052	16260.27085	10263.45623	2119.254528	570.3420915	0.184460145	0.03198041921	0.01004090714
64	1	66387.94279	1826.553613	813407.1772	3322461.293	1898.304652	0.9240678139	1.06435709	44481.31622	16452.2931	10460.82003	2110.106216	585.3409851	0.6088512042	0.02850590587	0.01535302424
64	1	65132.05781	2744.40283	630546.6094	4065119.895	954.0328019	0.9618386879	1.072642618	44846.08791	16512.46164	10520.4423	2119.31897	590.0558545	0.9148009434	0.02209754573	0.01
64	1	67135.28613	468.7981388	1163135.488	1937642.363	4702.294413	0.8119082235	1.03963687	43518.06771	16286.10727	10289.80256	2119.160094	572.3615986	0.1562660463	0.04076215659	0.01009565677
64	1	67135.28613	117.8851132	1163135.488	1937642.363	20941.82817	0.1623268733	0.8966355079	37766.70247	15305.66002	9290.662328	2119.162082	495.7203458	0.03929503772	0.04076215659	0.01009565677
64	1	67820.83296	561.4293151	1145932.022	2127537.769	4737.92075	0.81048317	1.039361856	43465.63178	16279.81185	10285.60886	2107.071113	571.8543821	0.187143105	0.04015926003	0.01711871118
64	1	73219.75799	1048.245974	2647795.178	257250.8869	930.0557692	0.9627977692	1.072881566	44825.9655	16510.93094	10520.47898	2110.626942	589.9253451	0.3494153247	0.09279214916	0.01504684773
64	1	64593.61105	1246.822817	441393.0025	5374398.985	4836.203011	0.8065518796	1.038465918	43462.19117	16277.14296	10281.13892	2116.594221	571.6576554	0.4156076057	0.01546864564	0.0115863369
64	1	66351.01514	856.801543	956211.0789	2582622.037	2866.231791	0.8853507283	1.055804276	44168.85194	16397.0128	10402.79316	2119.318892	581.0312492	0.2856005143	0.03351047762	0.01000262443
64	1	67974.34111	2626.568391	1181581.707	2028238.404	1095.921275	0.956163149	1.07143345	44754.40864	16499.5832	10509.62988	2106.735083	589.0334341	0.8755227969	0.04140860552	0.01730697216
64	1	67694.69177	346.7911283	1167376.742	2025783.984	7223.472188	0.7110611125	1.017464046	42596.31182	16130.88955	10133.23578	2110.399206	560.2173298	0.1155970428	0.04091079163	0.0151858652
64	1	66328.44502	2019.412552	897157.2438	2856124.242	1106.742459	0.9557303017	1.071308148	44781.45436	16502.14382	10510.51642	2116.115654	589.2453114	0.6731375175	0.03144093224	0.01186080025
64	1	65244.46494	671.1898877	554574.2036	4688233.891	7685.612889	0.6925754844	1.013386443	42440.97936	16103.85613	10105.22169	2112.930843	558.1072993	0.2237299626	0.01943508797	0.01371515246
64	1	66317.96041	1135.662106	793243.3457	3418843.552	3204.554715	0.8718178114	1.052854854	44018.40634	16373.39918	10380.43815	2110.020839	579.1737619	0.3785540353	0.02779926312	0.01540428085
64	1	64421.32176	2720.007058	435453.9298	5344174.508	1768.872938	0.9292450825	1.065468332	44556.47943	16463.1596	10470.25753	2119.010117	586.2015402	0.9066690193	0.01526051046	0.01018097995
64	1	65814.0007	589.8832922	790828.972	3276511.786	5706.775746	0.7717289702	1.030795365	43158.50297	16225.06507	10227.80966	2118.00096	567.5885005	0.1966277641	0.02771465124	0.01076930138
64	1	69157.80892	447.8693084	1699823.798	918656.1161	3170.655434	0.8731737826	1.053124839	44059.75804	16378.50029	10383.99911	2118.930656	579.5836469	0.1492897695	0.0595704323	0.01022834181
64	1	64953.23754	1987.867533	529666.2964	4765462.647	2290.063313	0.9083974675	1.060888114	44362.37204	16430.70195	10437.71242	2116.119519	583.6607228	0.662622511	0.01856218879	0.01186070201
64	1	65559.96068	438.901324	744894.1773	3466523.98	8333.876003	0.6666449599	1.007657524	42232.45539	16066.91024	10066.39612	2119.325807	555.227242	0.1463004413	0.02610486347	0.01
64	1	68357.16	2410.393968	1394458.638	1451005.851	543.8513591	0.9782459456	1.076273487	44971.89985	16535.20078	10544.70062	2113.40402	591.8259842	0.8034646559	0.04886889098	0.01343179222
64	1	68530.95681	432.0344275	1406450.238	1444127.183	4703.542122	0.8118583151	1.039650921	43491.86557	16283.35069	10288.43076	2111.339246	572.1363451	0.1440114758	0.04928913736	0.01463915595
64	1	66465.0053	599.4315581	897406.0779	2891263.438	5151.617091	0.7939353164	1.035696971	43341.72707	16257.18859	10261.29275	2113.935568	570.094506	0.1998105194	0.03144965265	0.01313096922
64	1	64898.66831	1905.771629	511446.236	4894137.143	2532.497391	0.8987001043	1.058754001	44275.78923	16415.98998	10422.76029	2115.900471	582.5104185	0.6352572098	0.01792366562	0.01198818344
64	1	66828.14394	286.3840227	1082296.17	2167674.797	8838.872854	0.6464450858	1.003210933	42053.31014	16036.39066	10035.31119	2119.235896	552.8414232	0.0954613409	0.03792913759	0.01005228388
64	1	66938.14697	963.2761322	1090685.512	2158161.076	2163.759349	0.913449626	1.061994407	44413.18292	16438.9602	10445.78892	2117.965139	584.3085738	0.3210920441	0.03822314263	0.01078845911
64	1	66789.47297	495.7270117	1073454.113	2193404.297	4825.145976	0.806994161	1.038554542	43475.10115	16278.74666	10282.27136	2119.324808	571.7864283	0.1652423372	0.03761926716	0.01
64	1	67251.75182	497.4834744	1050687.176	2381971.634	5559.311013	0.7776275595	1.032117919	43186.02134	16231.39645	10235.64034	2110.49975	568.0740491	0.1658278248	0.03682139841	0.01512711814
64	1	65571.60821	650.5665649	658127.8311	4035800.173	6571.800307	0.7371279877	1.023191289	42838.65061	16171.43519	10173.91035	2113.90367	563.3911489	0.2168555216	0.02306413138	0.01314981138
64	1	65957.10733	354.4773536	496341.4597	5542534.426	17677.6142	0.2928954322	0.9254473487	38852.81987	15495.45525	9487.978066	2097.931572	510.5300498	0.1181591179	0.01739431779	0.02242983091
64	1	66516.62601	354.4773536	641171.2439	4537267.265	13878.78308	0.4448486768	0.9588998319	40197.27562	15724.70929	9721.654994	2097.648462	528.4504121	0.1181591179	0.02246988672	0.02259416403
64	1	66788.2983	492.374749	784171.3251	3628046.337	8190.141211	0.6723943516	1.008979024	42225.94365	16069.61191	10072.35294	2101.894435	555.4166483	0.1641249163	0.02748133359	0.02012693278
64	1	67208.83364	499.1811627	912551.3371	3017124.055	6946.7306	0.722130776	1.019925104	42669.48717	16145.01263	10149.01384	2102.859319	561.3119051	0.1663937209	0.03198041921	0.01956616786
64	1	64325.52544	1811.579959	346553.6839	6183044.38	4269.606132	0.8292157547	1.043459712	43658.24655	16310.87095	10315.76716	2115.194419	574.292413	0.6038599864	0.01214499573	0.01239936047
64	1	65227.99377	2183.938146	598629.8042	4335654.808	1759.457837	0.9296216865	1.065561357	44549.40438	16462.64456	10470.31348	2115.849305	586.1573305	0.7279793821	0.02097901928	0.01201696836
64	1	65266.23862	1973.98343	610503.392	4262085.431	1945.351059	0.9221859576	1.063924107	44483.8973	16451.45562	10458.89288	2115.949544	585.2828192	0.6579944765	0.02139512991	0.01195902146
64	1	67544.00924	1589.000681	1275087.227	1656275.76	703.2000635	0.9718719975	1.074851389	44934.9224	16527.60544	10535.87483	2119.31753	591.2396407	0.5296668936	0.04468551236	0.01
64	1	68164.47585	1588.100514	1307196.497	1659020.843	1246.595767	0.9501361693	1.0700922	44715.90948	16492.03342	10501.10683	2111.25248	588.4489091	0.529366838	0.04581078376	0.01468540903
64	1	66617.03605	1214.707873	971474.0947	2577736.005	1997.784172	0.9200886331	1.063462394	44465.32768	16448.29002	10455.66693	2115.949666	585.0353651	0.4049026242	0.03404537097	0.01195902146
64	1	71334.15737	2282.936878	2203055.163	468283.0327	193.7684857	0.9922492606	1.079353709	45098.47953	16556.60681	10566.36999	2114.183688	593.5002714	0.7609789594	0.07720620727	0.01297410747
64	1	68923.36526	672.0577007	1433823.763	1427974.709	3230.385844	0.8707845663	1.05263814	43998.19941	16370.68862	10378.29294	2106.66325	578.9576825	0.2240192336	0.05024844427	0.01735476089
64	1	68805.82186	667.921285	1507533.882	1242474.052	2642.657812	0.8942936875	1.057793228	44227.23514	16408.34619	10415.50305	2113.004113	581.9092867	0.2226404283	0.05283162005	0.01367078912
64	1	64209.8044	629.5551354	285346.8965	6804477.723	16221.69954	0.3511320183	0.9382183496	39419.29673	15588.64778	9580.109972	2113.369887	517.8341719	0.2098517118	0.01	0.01346062669
64	1	70033.25	1154.558993	1898525.1	705099.8724	772.8406106	0.9690863756	1.074246216	44901.96181	16522.53738	10531.17308	2116.797894	590.8403247	0.3848529978	0.06653393196	0.01146336287
64	1	63946.99342	1084.686053	303412.2455	6435189.15	8319.064194	0.6672374322	1.007789971	42235.62432	16067.58833	10067.20301	2118.695306	555.2794601	0.3615620177	0.0106331013	0.01036629608
64	1	67882.12214	384.4378754	1365440.412	1460393.395	4901.961945	0.8039215222	1.037878119	43447.89614	16274.10897	10277.54525	2119.324843	571.4239012	0.1281459585	0.04785194545	0.01
64	1	66475.19895	1434.039085	933481.5838	2717922.353	1699.523898	0.9320190441	1.066088818	44570.9412	16466.29536	10474.01655	2115.943484	586.4428302	0.4780130282	0.03271392103	0.01196216453
64	1	71105.8894	828.6867358	2149056.919	503641.9432	1242.363302	0.9503054679	1.070118687	44728.50213	16493.44363	10501.92494	2114.621844	588.5633537	0.2762289119	0.0753138354	0.01272874583
64	1	64368.82176	2329.16669	399025.5489	5666233.131	2555.016915	0.8977993234	1.058550066	44273.60949	16415.23363	10421.66614	2117.660219	582.4534938	0.7763888965	0.01398387555	0.01096595144
64	1	64573.18394	2339.053148	479404.072	5020924.59	1895.590357	0.9241763857	1.064351839	44512.27068	16455.57881	10462.49486	2119.213608	585.6092062	0.7796843828	0.01680074597	0.0100629364
64	1	65125.79795	428.3827659	628386.3289	4078061.379	10287.82786	0.5884868856	0.9904515956	41540.35031	15948.93208	9946.174009	2119.296684	546.004889	0.1427942553	0.02202183856	0.01001708346
64	1	64725.39909	629.5551354	419192.2285	5654741.354	10951.45465	0.5619418141	0.9846275972	41285.01551	15906.75267	9904.323421	2113.132054	542.7000349	0.2098517118	0.01469061811	0.01359856172
64	1	70874.78418	551.0325097	2157001.46	486197.8172	1773.097583	0.9290760967	1.06543171	44554.38767	16462.84255	10469.96766	2118.829287	586.1765306	0.1836775032	0.07559225232	0.01028602459
64	1	68683.96302	557.8130516	1331971.93	1667427.795	4310.98297	0.8275606812	1.043129981	43607.97106	16304.6652	10311.43066	2104.379528	573.7937978	0.1859376839	0.04667904037	0.01868215873
64	1	70131.79482	182.1592302	1711542.305	985179.2577	9880.336501	0.60478654	0.994089032	41634.08187	15968.26889	9968.701954	2103.939434	547.497251	0.0607197434	0.0599811081	0.01893906064
64	1	64443.50113	1119.965724	390645.0119	5789409.921	6276.20782	0.7489516872	1.025787642	42950.08855	16189.98404	10192.43614	2115.953284	564.8436679	0.3733219079	0.0136901791	0.01195902146
64	1	64402.51003	296.78804	424164.0274	5440697.526	22914.74371	0.08341025145	0.8792641759	37066.24995	15186.36714	9169.191465	2118.637486	486.3946035	0.09892934665	0.01486485512	0.01040046316
64	1	70398.89635	2558.273562	1898144.106	729896.5376	452.8678439	0.9818852862	1.077082762	44995.79247	16539.8268	10549.87963	2110.867851	592.1844392	0.8527578542	0.06652058003	0.01490099919
64	1	70283.51266	2801.173852	1887865.487	735161.2164	313.8296849	0.9874468126	1.078303128	45049.11817	16548.64621	10558.6393	2112.105665	592.8753988	0.9337246173	0.06616036516	0.01418064377
64	1	68713.28859	628.2720788	1453854.552	1352462.295	3070.368583	0.8771852567	1.054032503	44070.00525	16381.92478	10388.89887	2111.258143	579.8417511	0.2094240263	0.05095042454	0.01468540903
64	1	64085.11426	346.2763844	350774.1252	6002510.815	23725.56433	0.05097742682	0.872122081	36781.36162	15137.6509	9119.419725	2119.326808	482.5873317	0.1154254615	0.01229290136	0.01
64	1	70511.61903	118.914006	2017838.069	598895.87	11849.98237	0.5260007053	0.9767052608	40977.20742	15853.5887	9849.564827	2116.293429	538.548174	0.039638002	0.07071526249	0.01176196652
64	1	64459.65178	1132.671041	405595.3556	5649202.305	5906.101567	0.7637559373	1.029044653	43083.27774	16212.5488	10215.31322	2116.594664	566.60835	0.3775570138	0.01421411484	0.0115863369
