#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	20.13429103	0.0007668347272	1160.862048	28239.41007	1.901370943	10897498.97	0.961305879	0.3557046547	10	2.862676822
30	1	16.55106253	0.0009381039731	1482.078755	27846.18986	1.178725165	5949500.666	1.161313959	0.3020128721	10	2.340039124
30	1	33.18162443	0.0004605220753	534.9293653	28942.67891	3.67473768	50334768.86	1.092026212	0.2978837328	10	4.766763892
30	1	18.04013857	0.0008799584421	1581.482734	28003.76727	1.63691808	7973504.793	0.9491159156	0.3730208562	9.880810435	2.586033996
30	1	9.41958553	0.001744859435	5224.321428	25993.94518	0.01350536675	919528.6462	1.244590246	0.4082970806	10	1.258095613
30	1	27.88732975	0.0005495877894	888.5087193	28738.1913	2.462450232	29612289.8	1.531816093	0.2180753134	10	3.994266325
30	1	4.000451467	0.004142698196	1516.60421	20488.72241	0.2331390559	63155.81613	0.2967603605	1.224721472	9.999979718	0.5298994164
30	1	26.82117518	0.0005719023649	296.3718222	28687.08335	2.908587735	26299779.22	0.9309217351	0.3433907196	9.999051829	3.83950947
30	1	27.2663555	0.0005622595099	185.4918136	28709.09806	2.984802554	27654547.65	0.9194444374	0.3448117758	10	3.904246991
30	1	7.537619	0.00213177093	2452.149088	25105.62797	0.5465326643	501515.8344	0.4832215036	0.7988299148	10	1.029754168
30	1	7.413181534	0.002225518267	2973.546982	24890.39173	0.6708101009	440044.0122	0.3155668849	1.316449357	10	0.9863769858
30	1	12.19578092	0.001300825008	915.1948473	27035.47805	0.6152853579	2371061.105	1.110223388	0.3018100384	9.926116098	1.725508746
30	1	26.33431294	0.0005831889076	1241.468471	28661.23283	2.555140621	24811181.28	1.210568524	0.2840221573	9.998603702	3.765709145
30	1	21.14421183	0.0007269589655	179.1776861	28330.96156	1.966595788	12791982.52	1.053106979	0.3007183592	10	3.019702768
30	1	21.45215843	0.0007220162821	2446.309566	28342.3901	1.96982779	13061946.72	1.070990099	0.3560557277	9.999514099	3.040817888
30	1	24.15449459	0.0006385766433	2098.015214	28533.88016	2.278263792	18875309.64	1.159381513	0.3187810014	10	3.437645305
30	1	24.64162979	0.0006314172507	3913.032293	28550.31754	1.921837263	19524882.84	1.554786155	0.282099094	10	3.476623417
30	1	24.75880655	0.0006203252812	501.3182117	28575.78379	2.59297719	20591416.94	0.9458113566	0.3432700004	10	3.538788546
30	1	26.55286314	0.0005774088587	755.1362906	28674.3164	2.648287134	25533998.99	1.153524991	0.2867952371	10	3.801812125
30	1	7.15651698	0.002234551151	1516.663903	24869.65297	0.05762289414	434656.6234	0.9247667905	0.3807968456	10	0.9823896846
30	1	22.03977496	0.0006976268413	212.2333199	28398.30572	2.227211924	14475103.52	0.9194559934	0.3454995223	10	3.146667918
30	1	20.50072312	0.0007524704001	1113.512184	28272.54537	1.770788318	11542672.53	1.14732606	0.2966545502	9.999097142	2.918114378
30	1	26.13618152	0.0005867652396	755.1362906	28652.83491	2.587664589	24331617.97	1.153524991	0.2867952371	10	3.74118958
30	1	18.97758567	0.0008209015816	3073.156614	28115.36288	1.539698607	8885275.301	1.134800029	0.3560344329	9.999544259	2.674498636
30	1	25.03093639	0.0006172167805	2611.155424	28582.9799	2.467417396	20911531.67	1.089639752	0.3552042753	9.999581909	3.557057148
30	1	25.13434801	0.000609835704	179.1776861	28599.86701	2.546551069	21672671.35	1.053106979	0.3007183592	10	3.599658048
30	1	10.24833223	0.001537996117	1470.928132	26469.5305	0.4073772866	1347537.794	1.020715767	0.3434975054	9.998176122	1.428093054
30	1	8.168555171	0.001933329064	241.3069589	25561.23429	0.1621924769	674383.6431	0.9732583065	0.3270207423	10	1.135450783
30	1	8.269147219	0.001927675463	1535.493981	25574.2145	0.05972486885	680387.6255	1.079056032	0.3265831173	10	1.1387809
30	1	19.30031387	0.0008024584943	1527.729932	28157.6208	1.876746564	9508883.339	0.8588466353	0.4106152241	10	2.7355932
30	1	10.34952298	0.001533545675	2586.174506	26479.10432	0.3458052658	1357267.424	1.085648675	0.355704485	10	1.431453941
30	1	12.63008477	0.00123759237	1493.747668	27158.58895	0.914919956	2587811.036	0.8588466353	0.4094545721	10	1.773766591
30	1	6.830885694	0.002355257679	2090.093061	24592.52063	0.02618102094	370318.8025	0.9058613705	0.4082970806	10	0.9320423915
30	1	31.99395067	0.0004775799339	255.5131735	28903.51546	3.526306644	45131031.15	1.070201384	0.2975950653	10	4.596508028
30	1	23.08387746	0.0006663463347	920.6604834	28470.12321	2.243330407	16611709.55	1.051052537	0.318998432	10	3.294382944
30	1	13.44210078	0.001172609419	3062.922889	27307.7845	0.697990497	3043376.638	1.174073606	0.3437268939	10	1.872064103
30	1	13.3176773	0.001174495903	1576.101637	27303.45328	0.6971459894	3028706.434	1.171911191	0.301619748	10	1.86905718
30	1	32.22473746	0.0004768093046	2635.752574	28905.28476	3.078117579	45350239.34	1.525819422	0.2538994136	10	4.603937002
30	1	6.570175308	0.00242880233	631.1710888	24424.02579	0.01975959252	337343.2426	0.8842342941	0.3710124026	9.999358595	0.9039938866
30	1	28.80475152	0.0005319266594	760.9261156	28778.87987	3.040333975	32692963.34	1.087970864	0.3042807634	9.998853211	4.12830484
30	1	10.10242776	0.001562377508	1984.823433	26412.98227	0.5177480802	1283400.841	0.8873764262	0.4130628788	9.999795129	1.405124506
30	1	22.43412581	0.0006851681042	200.8863775	28426.90996	2.285226643	15279504.98	0.9186586316	0.3455067222	10	3.203885275
30	1	28.29832317	0.0005450949347	2830.961395	28748.50653	2.916874486	30350714.38	1.110313918	0.355704485	10	4.027188404
30	1	28.47171211	0.0005412212225	2461.30925	28757.70383	2.948295085	31070879.42	1.110691519	0.3437268939	9.997556934	4.058986604
30	1	8.794891605	0.001824264661	2748.794019	25811.63726	0.7244308554	803855.7466	0.4789033139	0.8289859245	10	1.203334169
30	1	8.858885215	0.001787586798	1567.691686	25895.84664	0.3002811722	854735.6436	0.9277431131	0.381186638	10	1.228024285
30	1	10.03597455	0.001567761001	773.0981607	26400.54872	0.3035191292	1269944.056	1.096694296	0.3021380759	10	1.400213425
30	1	16.39632101	0.0009445089881	822.3920977	27831.48447	1.391706275	5829162.007	0.932464302	0.3570044821	10	2.324170577
30	1	17.08284636	0.0009101959924	2006.233292	27910.26432	1.512031096	6514283.358	0.8997572003	0.4080939032	9.999999937	2.411788296
30	1	17.14163878	0.0009101959751	2840.960947	27910.26434	1.442266043	6514283.383	0.9695222534	0.4080939032	10	2.411788296
30	1	16.20918566	0.0009545130895	501.3182117	27808.51587	1.353999955	5647605.99	0.9458113566	0.3432700004	10	2.299811311
30	1	13.12027452	0.001193904088	1568.14282	27258.9707	0.6007470456	2883783.578	1.238081625	0.2852520924	9.999718999	1.838828671
30	1	13.17662341	0.001183651938	1234.9634	27282.52722	0.9959480296	2959699.772	0.8588466353	0.4008274658	9.999648805	1.854794665
30	1	8.014090693	0.002003941895	2565.689424	25399.113	0.6165376294	604964.2925	0.4789033139	0.8148052084	10	1.095440943
30	1	7.957967405	0.0020439583	4166.067515	25307.2386	0.5691744833	569778.0571	0.5048200303	0.9072420063	10	1.073994514
30	1	15.56766774	0.0009944956658	397.5694964	27716.8146	1.158791816	4994517.203	1.048835061	0.3069615097	9.999581909	2.207626877
30	1	12.3659424	0.001258494803	124.4957895	27110.60168	0.7001221311	2460724.933	1.044189295	0.3020616189	9.999989576	1.744311426
30	1	2.866045107	0.01299592987	3079.355065	9490.354257	0.2337063099	44474.52532	0.2863898685	1.744578047	6.873759887	0.5200961785
30	1	30.02031628	0.0005095108835	516.7636307	28830.2046	2.640212382	37165561.7	1.668233367	0.194515465	10	4.308445748
30	1	30.20406752	0.0005081420377	1750.217022	28833.34736	2.651818582	37466772.73	1.668233367	0.2147943355	10	4.320051949
30	1	32.30285438	0.0004731722532	430.7866964	28913.63513	3.570856457	46404195.15	1.068468831	0.302061019	10	4.639325289
30	1	6.464103703	0.002542297973	1082.485617	24163.09139	0.5938423821	293220.8482	0.2696283924	1.307739616	10	0.8634707744
30	1	25.63442254	0.0005999404499	1559.124804	28622.5857	2.515846569	22763147.49	1.143183257	0.3087926463	10	3.659029826
30	1	15.7466763	0.0009858776627	500.2009573	27739.62388	1.290133319	5184719.126	0.9457407601	0.3432700004	9.986222588	2.235874079
30	1	25.74074009	0.0005997836046	2583.67796	28622.94581	2.574583911	22781014.77	1.085402762	0.355704485	10	3.659986674
30	1	19.1480479	0.0008106172059	2279.77946	28139.22851	1.615927963	9238611.198	1.093614291	0.3434975054	9.998176122	2.709542254
30	1	12.31439778	0.001270202326	1493.747668	27083.71915	0.869381974	2393122.878	0.8588466353	0.4094545721	10	1.728228609
30	1	11.91927796	0.001332249648	3429.729337	26941.26356	0.4907427927	2073286.632	1.156996431	0.3614711699	10	1.647739224
30	1	11.96779702	0.00131700815	2281.609249	26976.2568	0.5057755783	2146314.917	1.161032633	0.3235101727	10	1.666808212
30	1	19.11601948	0.0008115035864	2006.233292	28136.85402	1.805344882	9194255.664	0.8997572003	0.4080939032	9.999999937	2.705102083
30	1	22.86691473	0.0006720965449	644.4023165	28456.9212	2.173588759	16188823.35	1.092608659	0.3002489881	10	3.266197418
30	1	5.605496555	0.003081406529	5368.409826	22955.29134	0.3850065923	168135.0337	0.3365199404	1.627790688	9.95766695	0.7215265326
30	1	5.57887991	0.003085853285	5132.426481	22948.51552	0.3850065923	168084.0639	0.3365199404	1.576747408	9.952881608	0.7215265326
30	1	11.0970183	0.001414870725	907.7280305	26756.04781	0.5835953059	1750088.212	0.9743550225	0.343885867	9.986222588	1.557950328
30	1	11.18501016	0.001399642284	907.8575961	26786.69334	0.5942767522	1787903.228	0.9743550225	0.343885867	9.999509038	1.568631775
30	1	23.3926721	0.0006559764466	185.2713177	28493.93163	2.292876427	17412328.06	1.05358519	0.3007183592	10	3.346461617
30	1	2.955257183	0.005702550628	693.7145063	16964.84957	0.1226852619	21509.90471	0.2673766796	1.277447325	9.956127633	0.3900619414
30	1	22.65299064	0.0006783500988	542.3845815	28442.56355	2.143478435	15745050.57	1.092608659	0.2978949073	10	3.236087094
30	1	2.948210102	0.01277736582	4832.241044	9720.956253	0.1785028804	44691.39284	0.3415932981	1.744578047	6.912731694	0.5200961785
30	1	22.51726671	0.0006824808591	527.8038565	28433.07966	2.123317883	15460775.32	1.093182581	0.2974046506	10	3.216500464
