#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	66094.47537	647.6435925	887731.3941	2841051.473	4409.061245	0.8236375502	1.042218482	43622.461	16303.86741	10307.87105	2119.324599	573.7501088	0.2158811975	0.03111060274	0.01
60	1	68743.18278	736.2127828	1278595.126	1839783.023	3766.944524	0.8493222191	1.047934015	43786.89671	16336.07986	10344.21147	2100.204184	576.2442555	0.2454042609	0.04480844691	0.02110734623
60	1	65213.17454	950.1588997	646995.4534	3980243.85	4096.583121	0.8361366751	1.044971098	43732.08898	16322.62487	10327.0441	2119.009055	575.2159802	0.3167196332	0.02267399651	0.01018320883
60	1	67669.5762	3517.776175	1308642.217	1580637.233	-118.8102167	1.004752409	1.082089811	45226.04414	16577.23357	10586.44916	2119.304975	595.1190561	1.172592058	0.04586144911	0.01
60	1	64327.49583	424.1198196	285346.8965	6879132.054	24378.82483	0.02484700686	0.8663947735	36524.13429	15095.51824	9077.927216	2111.47303	479.2840207	0.1413732732	0.01	0.01456280901
60	1	65992.15113	1488.410742	757134.0936	3532214.53	2321.581709	0.9071367316	1.060620257	44341.24324	16427.76171	10435.27222	2113.093493	583.4271046	0.4961369141	0.0265338121	0.01361852233
60	1	66582.79018	865.8936829	854957.7	3147075.136	3959.899998	0.8416040001	1.046205217	43749.09527	16327.60861	10333.87494	2109.475376	575.5936448	0.2886312276	0.02996204657	0.01572163276
60	1	73328.6391	1150.380488	2820061.854	192559.4133	155.5911742	0.993776353	1.079673661	45128.69579	16560.64947	10569.55818	2119.260949	593.8226188	0.3834601627	0.0988292457	0.0100294247
60	1	67325.48573	1182.556595	1216691.657	1796641.344	1302.505876	0.947899765	1.069574049	44722.67329	16491.42289	10499.00243	2119.320391	588.4112622	0.3941855317	0.04263903592	0.01
60	1	64753.07154	842.5853055	529270.921	4681059.39	5905.483318	0.7637806673	1.029041356	43092.49075	16213.52227	10215.80341	2119.325228	566.6878579	0.2808617685	0.01854833283	0.01
60	1	65304.68145	1068.032924	676676.456	3812108.536	3351.077187	0.8659569125	1.051534831	43997.15481	16367.74224	10372.96371	2119.323879	578.7431846	0.3560109746	0.02371416912	0.01
60	1	65054.88482	815.5526829	609923.837	4183597.867	5215.28098	0.7913887608	1.035119108	43336.93161	16255.19261	10258.26824	2119.324977	569.9452157	0.2718508943	0.02137481937	0.01
60	1	65319.82029	797.1382154	609334.1464	4292034.245	5668.322148	0.7732671141	1.031143526	43162.29895	16226.36428	10229.68171	2115.018801	567.6863329	0.2657127385	0.02135415362	0.01250179093
60	1	67045.77677	1117.012297	1114478.033	2091406.011	1743.451506	0.9302619397	1.065696494	44561.05108	16464.23314	10471.5988	2117.664445	586.2837771	0.3723374322	0.03905695303	0.01096260361
60	1	67281.34956	982.4544559	1039860.036	2433941.026	2861.094224	0.885556231	1.055881374	44137.8943	16393.91137	10401.46146	2109.367104	580.776377	0.3274848186	0.0364419606	0.0157837393
60	1	66440.48455	3314.498962	890709.6695	2918505.996	629.9132468	0.9748034701	1.075514017	44943.09733	16530.17942	10539.48995	2113.915134	591.4341024	1.104832987	0.03121497659	0.01313600807
60	1	71634.98326	176.8191077	2357429.898	368099.5671	6418.521121	0.7432591552	1.024525771	42908.63245	16182.32307	10184.13	2118.669097	564.2482064	0.05893970257	0.0826162796	0.01038127468
60	1	65427.38426	1870.317107	651367.0188	4029316.614	1928.245877	0.9228701649	1.064075156	44489.51831	16452.44285	10459.92332	2115.816834	585.3598252	0.6234390358	0.02282719829	0.01203608475
60	1	66169.27225	2766.97195	867173.2832	2965008.11	650.248111	0.9739900756	1.075325502	44945.61951	16529.96383	10538.7277	2116.869914	591.4209392	0.9223239833	0.03039014245	0.01142093437
60	1	65986.6146	1017.215222	854957.7	2977844.947	2672.613999	0.8930954401	1.057509975	44236.65326	16408.62215	10414.66682	2119.084875	581.9384565	0.3390717406	0.02996204657	0.01013843817
60	1	68016.62938	101.8033655	1258777.771	1780275.555	23065.57173	0.07737713078	0.8779613555	36986.76825	15174.5481	9158.601403	2110.724501	485.4608244	0.03393445518	0.04411394644	0.01499766159
60	1	65809.89215	276.1633146	463166.8293	5792282.64	23999.97634	0.04000094627	0.8697729835	36614.92804	15113.87583	9099.055183	2098.303711	480.7025711	0.0920544382	0.01623171077	0.0222137652
60	1	70489.52789	441.5421767	1985558.978	632199.3706	2959.839748	0.8816064101	1.054994776	44120.48426	16389.77758	10396.26899	2114.699299	580.4599025	0.1471807256	0.0695840397	0.01268630541
60	1	69619.57066	626.9860313	1826132.494	769659.2972	1848.711309	0.9260515477	1.064764993	44528.5143	16458.37173	10465.36106	2119.10451	585.8273913	0.2089953438	0.06399692853	0.01012625213
60	1	64116.32243	353.862315	359113.8201	5933179.918	22643.99581	0.09424016775	0.8816461089	37164.40806	15202.94963	9185.963423	2119.326781	487.6917126	0.117954105	0.01258516649	0.01
60	1	65913.55714	270.8937209	598961.8534	4617511.783	18609.30904	0.2556276382	0.9172210056	38545.55494	15441.568	9431.796688	2104.823885	506.3263128	0.09029790696	0.02099065596	0.01842564439
60	1	68790.70221	702.3812197	1293719.878	1799909.645	3869.935222	0.8452025911	1.047026636	43750.90378	16329.91207	10337.89918	2100.350697	575.7623039	0.2341270732	0.04533849479	0.02102231865
60	1	67917.09113	701.3899987	1191623.554	1982556.339	3586.920187	0.8565231925	1.049493429	43877.23582	16349.71545	10356.62384	2108.274719	577.3202296	0.2337966662	0.04176052267	0.01641890795
60	1	71419.61598	1147.976407	2310757.317	391347.4076	356.4035268	0.9857438589	1.077905195	45057.74326	16548.54297	10557.21155	2119.314478	592.8763208	0.3826588023	0.08098063604	0.01
60	1	68451.08823	137.6235692	1399189.241	1451698.496	15195.26073	0.3921895709	0.9472606938	39778.93467	15650.21385	9643.066553	2112.190725	522.6452988	0.04587452306	0.04903467527	0.01414564741
60	1	72203.79844	297.277312	2274170.014	448523.7148	4700.441708	0.8119823317	1.039700194	43470.35894	16281.18507	10287.48512	2104.476369	571.958484	0.09909243735	0.07969843169	0.01862608653
60	1	72006.25742	301.5673374	2140793.984	555417.1272	5256.871948	0.7897251221	1.034815969	43257.28224	16245.92446	10252.44567	2099.615341	569.1960982	0.1005224458	0.07502426032	0.02145028289
60	1	65015.58186	2860.302453	595757.6688	4272403.896	996.5470779	0.9601381169	1.072268955	44830.30325	16509.81912	10517.79001	2119.098121	589.8490132	0.9534341509	0.02087836511	0.01012838135
60	1	65516.73447	879.5978845	470812.9155	5562472.114	7554.425778	0.6978229689	1.014571873	42456.34079	16108.53944	10111.72955	2103.489135	558.4615942	0.2931992948	0.01649966834	0.01920038092
60	1	71478.27867	1033.179541	2196302.181	480191.51	1109.152888	0.9556338845	1.0713018	44765.29441	16500.40514	10509.59864	2111.466601	589.1035929	0.3443931803	0.07696954856	0.01456046463
60	1	64830.30166	2317.62833	461849.2616	5301541.216	2395.234509	0.9041906197	1.059968755	44318.1774	16423.62921	10430.89248	2114.010278	583.1052138	0.7725427768	0.01618553653	0.01308605766
60	1	64547.95955	2602.144095	446886.3373	5300790.183	1912.456831	0.9235017268	1.064208295	44501.17551	16454.02741	10461.19966	2117.658489	585.4859909	0.8673813649	0.0156611599	0.01096629563
60	1	66529.30042	1099.360508	840736.8531	3209959.614	3159.771791	0.8736091284	1.053250936	44032.48182	16375.91715	10383.1037	2109.47889	579.3699131	0.3664535026	0.02946367609	0.01571907073
60	1	64259.20874	967.1540693	316273.9915	6477590.381	9310.683352	0.6275726659	0.9990716446	41870.41213	16006.26073	10005.48854	2114.438466	550.4801815	0.3223846898	0.011083842	0.01283945716
60	1	68219.34851	1286.44703	1410660.155	1392763.024	1068.526338	0.9572589465	1.071643086	44796.61837	16504.62069	10512.9496	2116.610326	589.4395454	0.4288156767	0.04943667419	0.01157340205
60	1	67519.11674	1548.248732	1237196.179	1765075.797	923.1992541	0.9630720298	1.072920163	44850.80083	16513.67713	10522.02729	2117.433676	590.1485142	0.5160829108	0.04335761818	0.01109477544
60	1	64224.17626	732.5237971	387888.1996	5700151.64	9704.582888	0.6118166845	0.9955874231	41746.99883	15984.15407	9982.062659	2119.323171	548.7582146	0.244174599	0.01359356644	0.01000165294
60	1	69759.9024	3667.656528	1808202.977	804447.5361	-60.95029907	1.002438012	1.081591711	45193.8231	16572.51947	10582.29964	2115.734148	594.7461066	1.222552176	0.06336858746	0.01206880243
60	1	69494.27716	152.2710015	1796253.146	801368.7589	10110.8816	0.5955647359	0.9920096469	41603.11415	15959.62513	9957.065528	2119.326068	546.8407983	0.0507570005	0.06294980489	0.01
60	1	66130.27393	985.6770484	897161.3732	2804107.179	2599.497517	0.8960200993	1.058153084	44263.30587	16413.11537	10419.20342	2119.314865	582.2899773	0.3285590161	0.03144107696	0.01000477992
60	1	64936.89168	878.4862419	472928.692	5251962.714	6851.547263	0.7259381095	1.020730916	42736.47921	16154.2234	10156.54319	2112.963607	562.0445339	0.2928287473	0.01657381587	0.01369599574
60	1	68610.59127	2918.373362	1510499.492	1213906.809	124.5271246	0.995018915	1.079956622	45130.00733	16561.51635	10570.98225	2116.313479	593.8867062	0.9727911208	0.05293555005	0.0117385213
60	1	68157.32622	120.5981596	1289146.464	1710817.858	19017.52288	0.2392990848	0.9136088797	38418.9818	15418.7959	9407.586123	2110.288277	504.5530529	0.04019938653	0.04517821922	0.01525101713
60	1	67261.04381	932.4568181	1175032.558	1920202.522	2055.775795	0.9177689682	1.062945658	44451.04073	16445.43948	10452.41325	2117.847896	584.8149116	0.3108189394	0.04117909018	0.01085644601
60	1	70648.50471	1033.179541	2085432.82	539242.2439	698.9972611	0.9720401096	1.074892118	44932.58358	16527.46082	10535.941	2118.154983	591.2268838	0.3443931803	0.07308412482	0.01067504089
60	1	65265.81528	2011.683992	401026.5995	6136203.966	4070.44501	0.8371821996	1.045251483	43689.67823	16318.82511	10326.05478	2103.32232	574.8993527	0.6705613306	0.0140540025	0.01929618422
60	1	67449.70504	439.5407549	1088012.302	2273535.899	6155.97279	0.7537610884	1.026866869	42971.61427	16195.05146	10198.77506	2109.560548	565.2317984	0.146513585	0.0381294598	0.01567289206
60	1	67382.43804	437.1099709	985768.1974	2699328.843	7204.050141	0.7118379944	1.01765403	42583.6853	16130.03196	10133.45016	2104.477563	560.1428931	0.1457033236	0.0345463087	0.01862608653
60	1	71397.89557	693.7103242	2297317.171	399801.2632	1134.643452	0.9546142619	1.071053679	44780.60595	16501.39952	10509.25392	2118.85903	589.1905563	0.2312367747	0.08050962527	0.01026759872
60	1	68527.80659	449.6105366	1521045.129	1182722.968	3658.131612	0.8536747355	1.048834257	43885.04302	16348.85377	10353.90292	2118.30221	577.2654015	0.1498701789	0.05330512256	0.0105936689
60	1	68768.38594	475.1575453	1437029.051	1399774.693	4306.777814	0.8277288875	1.043151078	43625.85206	16306.62521	10312.51343	2109.356176	573.9532297	0.1583858484	0.0503607738	0.01579104733
60	1	68361.66535	944.9875797	1342984.411	1587625.046	2230.791462	0.9107683415	1.061428879	44363.98918	16432.26384	10440.38513	2110.236576	583.7754657	0.3149958599	0.04706497347	0.01527790238
60	1	68088.01393	759.1588728	1277853.713	1733590.315	2918.657802	0.8832536879	1.055370152	44121.9645	16390.89991	10398.14391	2110.720399	580.5426628	0.2530529576	0.04478246402	0.01499766159
60	1	71519.47964	758.5501966	2238654.06	447784.9794	1414.34119	0.9434263524	1.068608333	44663.43691	16482.62786	10491.13494	2113.359974	587.7163105	0.2528500655	0.07845377285	0.01346208811
60	1	72122.38197	365.823668	2038807.419	670444.6059	5213.244745	0.7914702102	1.035225828	43246.30314	16245.80745	10253.80113	2091.590969	569.1769248	0.1219412227	0.07145013468	0.02611191697
60	1	65666.97948	1988.720802	744122.2713	3505795.897	1372.278801	0.945108848	1.068965318	44692.1269	16486.603	10494.41626	2117.548525	588.0322792	0.662906934	0.02607781197	0.01102928439
60	1	69964.96008	163.672615	1791492.461	844076.8008	9945.130714	0.6021947714	0.9934944194	41635.87853	15966.93247	9965.959427	2111.451565	547.4021712	0.05455753833	0.06278296639	0.01457479213
60	1	70092.41338	212.1773574	1820327.207	812314.887	7524.548516	0.6990180594	1.014810483	42492.1097	16112.9649	10114.834	2111.135972	558.8170864	0.07072578579	0.06379348186	0.01475787899
60	1	63943.45881	2590.656588	285346.8965	6638506.454	3378.413896	0.8648634442	1.051299436	43981.99469	16365.52157	10371.00639	2117.660553	578.5675173	0.8635521961	0.01	0.01096629563
60	1	73045.52851	588.0085789	2504060.176	325055.3443	2299.192836	0.9080322866	1.060844047	44321.76591	16426.26082	10435.2719	2104.77147	583.299383	0.1960028596	0.08775494694	0.01845238789
60	1	70544.86913	2996.020045	2031177.085	586962.3995	-77.84415829	1.003113766	1.081737923	45202.43078	16573.8126	10583.47099	2116.533606	594.8481859	0.9986733482	0.07118272915	0.01160588762
60	1	70866.75232	419.0874319	2033808.154	601980.8938	3284.296903	0.8686281239	1.052147835	43995.13253	16369.10187	10375.78173	2111.529171	578.8397265	0.1396958106	0.07127493515	0.01452812324
60	1	67260.25103	973.168691	1154612.912	1989507.431	2075.662907	0.9169734837	1.06277444	44439.98236	16443.8209	10450.98784	2116.628792	584.686864	0.3243895637	0.04046348238	0.01156462939
60	1	65115.59142	282.0751646	626146.3312	4090114.669	16077.57642	0.3568969432	0.9394683918	39489.95982	15599.39129	9589.963557	2119.32654	518.6814329	0.09402505486	0.0219433377	0.01
60	1	65220.33177	270.3153902	654135.8701	3933707.729	16058.27251	0.3576690997	0.9396383773	39496.79646	15600.55675	9591.151233	2119.326539	518.7725362	0.09010513006	0.02292423286	0.01
60	1	67907.54522	958.0564624	1342863.857	1522487.997	1674.320511	0.9330271796	1.066305612	44585.15633	16468.36751	10475.83309	2117.549467	586.6068162	0.3193521541	0.04706074865	0.01102928439
60	1	67817.69987	137.6235692	1229930.224	1837707.813	17321.20209	0.3071519162	0.9285401741	39026.01495	15521.86205	9512.267628	2112.190838	512.6120791	0.04587452306	0.04310298234	0.01414564741
60	1	69186.95476	301.5673374	1373996.35	1623841.186	7886.366447	0.6845453421	1.011663872	42323.36221	16086.89394	10090.53168	2098.808072	556.7637222	0.1005224458	0.04815178884	0.0219199365
60	1	69186.95476	119.6771849	1373996.35	1623841.186	18797.68307	0.248092677	0.9155814862	38459.02916	15428.13301	9419.210962	2098.809289	505.2685876	0.03989239497	0.04815178884	0.0219199365
60	1	65538.09634	1086.83888	739051.4166	3494853.871	2938.474828	0.8824610069	1.055168107	44143.28135	16392.65274	10398.34915	2119.323487	580.6904303	0.3622796265	0.02590010355	0.01
60	1	67015.32139	1291.399399	1133473.426	2017705.953	1268.694943	0.9492522023	1.069871844	44734.58141	16493.4573	10501.07932	2119.300142	588.5702658	0.4304664662	0.03972264778	0.0100116938
60	1	67140.51635	2847.537147	1141947.166	2011386.496	259.3833358	0.9896246666	1.07876442	45087.07371	16553.87692	10562.92786	2117.784486	593.291366	0.9491790489	0.0400196105	0.01088718395
60	1	72169.58812	1167.595305	2505296.345	299056.6114	277.3705982	0.9889051761	1.078602274	45084.56621	16553.19302	10562.01538	2118.958796	593.2393711	0.389198435	0.08779826856	0.01020586947
60	1	66580.93958	3517.776175	1017728.183	2370458.343	65.90086796	0.9973639653	1.08046329	45160.62718	16566.08181	10575.08477	2119.30996	594.2473261	1.172592058	0.03566634842	0.01
60	1	66786.11818	2880.987365	1028892.629	2369502.922	427.5321479	0.9828987141	1.077287286	45023.87647	16543.3456	10552.39918	2116.679015	592.4667529	0.9603291215	0.03605760715	0.01153024242
60	1	70279.88187	177.7605009	1820327.207	826557.0569	9232.573375	0.630697065	0.999779709	41877.24459	16008.80838	10009.24705	2108.114354	550.6714277	0.05925350029	0.06379348186	0.01651352469
60	1	67604.544	1368.943537	1262367.756	1702871.056	1081.448075	0.956742077	1.07152621	44795.22125	16504.17146	10512.31441	2117.575924	589.4056353	0.4563145122	0.04423975768	0.01101266372
60	1	64954.70412	304.0539112	472701.1688	5262726.303	20410.25841	0.1835896637	0.9013371851	37933.55849	15335.52526	9322.291228	2112.664076	498.0467819	0.1013513037	0.0165658423	0.01387078309
60	1	68543.96296	1981.829127	1440310.897	1363144.062	718.56894	0.9712572424	1.074735752	44909.21415	16524.56826	10533.91047	2113.161179	590.9945369	0.6606097089	0.0504757863	0.01357430983
60	1	65852.37083	3628.41543	765265.0349	3437751.899	556.3520012	0.97774592	1.076155654	44975.4514	16535.27653	10544.33263	2115.829135	591.8349326	1.20947181	0.02681876145	0.01202452808
60	1	72312.85748	991.4911563	2460629.435	327548.3836	838.7586687	0.9664496533	1.073674848	44869.26376	16517.58418	10526.64728	2113.957329	590.4495858	0.3304970521	0.08623291386	0.01311294419
60	1	67847.75027	1799.992396	1326884.981	1556757.404	607.6210286	0.9756951589	1.075698707	44962.93678	16532.76853	10541.46197	2117.5441	591.6410238	0.5999974652	0.04650076791	0.01102928439
