#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64212.36298	1359.108237	301579.189	6616550.197	6852.705135	0.7258917946	1.02071642	42740.49303	16154.61395	10156.69435	2114.306681	562.0767416	0.4530360789	0.01056886171	0.01291572617
75	1	66535.16936	810.0184264	922578.5989	2785420.588	3574.498739	0.8570200504	1.049583449	43901.55275	16352.53852	10358.38939	2114.321977	577.5484643	0.2700061421	0.03233182523	0.01290588425
75	1	70564.83739	458.9628415	2067136.993	552383.3648	2436.253603	0.9025498559	1.059593479	44318.12706	16422.65955	10429.09657	2118.405909	583.0349074	0.1529876138	0.0724429464	0.01053267347
75	1	67939.2269	3747.238517	1156246.654	2112759.135	893.0245073	0.9642790197	1.07322319	44823.09672	16511.50301	10521.9538	2105.766871	589.9639998	1.249079506	0.04052073699	0.01786599553
75	1	67687.80353	198.6684728	1116944.246	2210171.362	13491.44024	0.4603423906	0.962279237	40366.80415	15751.46168	9747.112543	2107.46896	530.5539101	0.06622282426	0.0391433816	0.01688876675
75	1	64948.73508	2014.809212	562790.2711	4496691.425	1939.651851	0.922413926	1.063967122	44493.29379	16452.56765	10459.61444	2118.189796	585.3725452	0.6716030708	0.01972302058	0.0106577046
75	1	67182.21801	175.6786708	991774.8179	2622134.258	17116.03976	0.3153584095	0.9303599811	39085.09669	15532.83526	9524.207666	2108.068616	513.4647002	0.05855955694	0.0347568111	0.01654052016
75	1	65233.56433	1883.643005	506038.3126	5096210.096	3012.089638	0.8795164145	1.054549157	44087.08124	16385.07236	10392.30533	2110.175961	580.0864446	0.6278810016	0.01773414461	0.01531401144
75	1	65011.27196	449.8769957	426018.8165	5738056.23	15501.75959	0.3799296165	0.94457216	39659.66485	15630.59339	9623.670197	2108.936032	521.1075068	0.1499589986	0.01492985632	0.01603652787
75	1	72890.45652	667.3916943	2527542.064	307587.6155	1761.363576	0.929545457	1.065567502	44525.14214	16460.07442	10469.01043	2108.686595	585.9474755	0.2224638981	0.08857787119	0.01617721175
75	1	69521.23157	168.2508986	1719950.827	917438.299	9876.006354	0.6049597458	0.9940940279	41669.7051	15972.07853	9970.682144	2114.288812	547.8079823	0.05608363287	0.06027578532	0.0129264481
75	1	64443.15075	2726.566324	446451.4519	5253504.549	1678.76202	0.9328495192	1.066260829	44589.41906	16468.70677	10475.8532	2119.32147	586.6355497	0.9088554414	0.01564591931	0.01
75	1	68648.12033	1046.795954	1496562.721	1248038.588	1452.288984	0.9419084407	1.068269305	44655.00764	16480.85829	10489.05208	2114.881678	587.5798844	0.3489319845	0.05244713503	0.01257839666
75	1	65258.99638	1097.605551	446072.068	5670036.484	6255.954402	0.7497618239	1.025997371	42924.97436	16187.84622	10192.05908	2106.151001	564.664307	0.365868517	0.01563262378	0.01765370381
75	1	71838.95658	2133.439489	2422816.808	334786.2208	-189.4960488	1.007579842	1.082712253	45251.07811	16581.50117	10590.79812	2119.302221	595.4526526	0.7111464964	0.08490776799	0.01
75	1	67611.39269	1739.206472	1131542.899	2139525.872	1445.769317	0.9421692273	1.068343706	44639.83601	16479.43244	10488.5744	2109.572784	587.4617946	0.5797354908	0.03965499233	0.01566156713
75	1	65623.39909	1779.918464	726165.5	3602476.866	1690.943853	0.9323622459	1.06616045	44578.0151	16467.23337	10474.7473	2117.168755	586.5176855	0.5933061546	0.02544851579	0.01125044947
75	1	65886.98782	1476.864456	735354.6603	3633044.068	2393.644811	0.9042542076	1.059984466	44316.97787	16423.54174	10430.90168	2113.475114	583.0977071	0.4922881519	0.02577055049	0.01339692778
75	1	66530.49747	168.9949059	804460.9082	3419481.82	21980.87033	0.1207651869	0.8875240138	37359.56266	15238.85341	9224.766676	2107.275209	490.4832397	0.05633163531	0.02819238331	0.01700157391
75	1	67238.45634	836.5318698	1057085.714	2352697.437	3189.132671	0.8724346932	1.052987207	44027.41692	16374.69964	10381.5654	2111.098278	579.2767648	0.2788439566	0.03704563557	0.01477836862
75	1	72158.83138	2651.160307	2507790.567	297464.7348	-315.3845329	1.012615381	1.083820894	45295.56208	16589.09111	10598.53838	2119.264509	596.0459181	0.8837201023	0.08788567873	0.01001772225
75	1	68781.37494	1073.478692	1477259.333	1306713.706	1666.951923	0.9333219231	1.06638964	44568.07212	16466.76255	10475.29638	2111.569157	586.4738858	0.3578262307	0.05177064658	0.01450281675
75	1	66922.96321	3438.965036	1088159.414	2164618.521	120.6766761	0.995172933	1.079984997	45137.06184	16562.34115	10571.50525	2118.044406	593.9533394	1.146321679	0.03813461534	0.01073479022
75	1	66127.22138	2418.579512	896482.0399	2806629.255	606.9783368	0.9757208665	1.075698694	44969.00012	16533.41474	10541.79489	2119.316838	591.6937519	0.8061931708	0.03141726968	0.01
75	1	64030.15813	723.549917	323971.4753	6257113.27	11977.80258	0.5208878968	0.9755723375	40939.52109	15846.66086	9842.081845	2118.59535	538.009504	0.2411833057	0.0113536008	0.01042463554
75	1	64866.29202	941.2662028	469594.0408	5248060.365	6354.220147	0.7458311941	1.025107257	42915.69776	16184.57028	10187.29647	2113.900366	564.4179112	0.3137554009	0.0164569528	0.01315169173
75	1	67309.21631	1922.842949	1175645.94	1926740.344	709.7497407	0.9716100104	1.074800802	44925.31106	16526.45105	10535.10528	2117.102699	591.1466364	0.6409476497	0.04120058616	0.0112860863
75	1	64633.12438	1185.486036	377348.2965	6030000.89	6403.630114	0.7438547954	1.024677947	42892.25051	16180.96807	10183.95748	2112.094499	564.134071	0.395162012	0.01322419487	0.01420083077
75	1	65966.85751	483.2838732	692765.9594	3941572.271	8816.283105	0.6473486758	1.003440631	42029.64441	16034.45854	10035.10909	2109.622282	552.6783768	0.1610946244	0.02427802678	0.0156374325
75	1	70345.79041	1834.85251	1958410.865	654005.4918	345.8495624	0.9861660175	1.078010759	45048.48832	16547.82781	10557.2077	2115.365441	592.8154881	0.6116175033	0.06863263237	0.01229160874
75	1	64696.5471	375.2129456	514166.0142	4780600.7	14654.41993	0.4138232027	0.9520003597	39993.98246	15685.31309	9677.523515	2119.32646	525.3979124	0.1250709819	0.01801898042	0.01
75	1	65946.4972	513.7688531	765231.6055	3468085.485	7160.425475	0.713582981	1.018006663	42631.5597	16136.04065	10137.76423	2114.321447	560.6248907	0.1712562844	0.02681758992	0.01290719473
75	1	64279.87557	1213.871332	301471.1718	6659346.814	7802.524504	0.6878990198	1.012356048	42400.50048	16096.89411	10098.07525	2113.212101	557.5634321	0.4046237773	0.01056507625	0.01355176814
75	1	64150.77073	886.2505936	285403.3355	6766672.452	11354.57848	0.5458168606	0.9810739696	41146.17363	15882.82325	9879.718614	2114.324535	540.8309698	0.2954168645	0.01000197791	0.01290579742
75	1	65270.37437	688.4470426	338748.4039	6841399.181	13413.51134	0.4634595464	0.9629909894	40368.13757	15753.43271	9750.586685	2099.494899	530.69802	0.2294823475	0.0118714592	0.0215214235
75	1	67498.75348	1847.068044	1100612.378	2234371.036	1401.091789	0.9439563285	1.068737286	44655.49397	16482.11263	10491.3149	2109.52239	587.6712422	0.6156893479	0.03857103025	0.01569066113
75	1	70352.62116	913.5780043	1721397.435	988461.239	2443.29364	0.9022682544	1.059587306	44258.20513	16416.25707	10425.77634	2100.968131	582.5126407	0.3045260014	0.06032648176	0.02066172941
75	1	64115.76704	1950.117852	352059.8948	6006141.684	3597.719028	0.8560912389	1.049364297	43908.43247	16352.70865	10357.72005	2118.907504	577.5674929	0.6500392842	0.01233796124	0.01024200395
75	1	65223.62047	569.0560516	350009.2573	6679638.041	15490.40719	0.3803837125	0.9446977649	39637.30767	15628.53326	9623.042579	2100.927993	520.9364604	0.1896853505	0.01226609652	0.02068893509
75	1	64348.62056	2229.988607	421190.3518	5441665.335	2402.146543	0.9039141383	1.059890882	44333.22645	16425.03308	10431.34684	2119.322825	583.2215911	0.7433295356	0.01476064247	0.01
75	1	68454.96672	1182.401166	1211654.451	2012548.852	2639.510063	0.8944195975	1.057859981	44188.18953	16404.35614	10413.67775	2100.809754	581.5821505	0.3941337221	0.04246250672	0.02075413803
75	1	69399.87465	895.9479767	1477693.578	1382789.951	2751.453767	0.8899418493	1.056871618	44151.23276	16397.87753	10406.92558	2101.626641	581.0767394	0.2986493256	0.05178586472	0.02027985906
75	1	71590.31787	806.2364663	2297875.806	406602.3748	1093.866897	0.9562453241	1.07142257	44784.9413	16502.80948	10511.25465	2115.78969	589.296939	0.2687454888	0.08052920268	0.01205005954
75	1	66081.82027	362.105053	577483.6066	4868705.817	14788.87948	0.4084448208	0.9508756057	39885.38984	15670.84889	9666.185613	2100.815714	524.2441193	0.1207016843	0.02023794945	0.02075413803
75	1	66469.38179	1071.084892	640710.5075	4521059.629	5072.475884	0.7971009647	1.03644367	43318.51914	16256.63374	10263.58614	2098.379993	570.0316957	0.3570282975	0.02245374018	0.02216786765
75	1	71293.66577	1790.258242	2273045.425	413036.7558	-16.43838065	1.000657535	1.081189133	45188.9827	16570.96911	10580.11021	2119.063004	594.6290597	0.5967527475	0.0796590204	0.01014208972
75	1	65983.28336	847.9916098	804460.9082	3250324.366	3827.462614	0.8469014954	1.047350241	43817.7975	16337.87328	10343.11904	2116.093437	576.4043006	0.2826638699	0.02819238331	0.01187690434
75	1	69501.98306	705.282442	1795226.797	803374.9098	1597.807928	0.9360876829	1.066974287	44617.47654	16473.53048	10480.8031	2119.135105	587.0123856	0.2350941473	0.06291383643	0.01010813439
75	1	64160.83392	374.938801	314682.4723	6436578.56	24691.3041	0.01234783585	0.8636288908	36428.1452	15078.18035	9059.439776	2115.929144	477.9342913	0.1249796003	0.0110280671	0.0119739502
75	1	74154.75116	146.057301	2449399.773	396209.8409	10113.42496	0.5954630015	0.9921016319	41484.53407	15947.22295	9950.993	2083.599435	545.8266801	0.048685767	0.08583936968	0.03075585435
75	1	65641.56613	932.4696826	521697.6521	5150415.732	6410.380411	0.7435847836	1.024642672	42864.9963	16177.97261	10182.29221	2104.545995	563.8904845	0.3108232275	0.01828292715	0.01858617277
75	1	69554.91406	669.3200516	1442607.203	1491119.655	3916.560944	0.8433375622	1.046626747	43723.39684	16325.95277	10334.47783	2097.01274	575.4486359	0.2231066839	0.0505562605	0.02296141
75	1	73469.68598	200.7346501	2362295.59	432676.0282	7656.258715	0.6937496514	1.013720304	42373.82743	16097.5568	10103.12917	2089.387596	557.5854635	0.06691155003	0.08278679807	0.02739277876
75	1	71183.12041	763.7119152	2247525.617	427387.7435	968.2105703	0.9612715772	1.072517778	44841.06008	16511.60498	10519.56967	2119.317018	589.988887	0.2545706384	0.07876467711	0.0100011739
75	1	66724.99886	495.0155369	1053526.467	2257258.518	4950.749894	0.8019700042	1.037449026	43430.08133	16271.10763	10274.51661	2119.162089	571.1890845	0.165005179	0.03692090155	0.01009456451
75	1	66160.54606	1739.117981	902688.954	2785072.517	1141.560164	0.9543375934	1.070991819	44779.13739	16501.08404	10508.87769	2119.156983	589.1662676	0.5797059937	0.03163479138	0.01009456451
75	1	65421.51137	3049.393125	556262.9966	4751840.838	1644.981735	0.9342007306	1.066587575	44571.25382	16467.61027	10476.41689	2110.172342	586.538407	1.016464375	0.01949427183	0.01531401144
75	1	67370.87766	744.569161	1144586.404	2045392.462	3090.139491	0.8763944203	1.053848853	44072.83095	16381.75404	10388.17653	2114.242039	579.8321332	0.2481897203	0.04011210279	0.01295202928
75	1	66584.49211	963.8806444	983886.9877	2515058.216	2522.331706	0.8991067318	1.05883928	44283.74918	16417.0575	10423.60491	2117.224158	582.5955203	0.3212935481	0.03448038159	0.01121923628
75	1	64817.52585	1296.222621	450703.5511	5398960.73	4741.476884	0.8103409246	1.039309811	43485.70001	16281.81704	10286.46227	2113.54626	572.019218	0.4320742071	0.0157949344	0.01335701415
75	1	66631.60994	651.5902169	1031268.716	2326164.583	3661.931671	0.8535227332	1.048797523	43887.06312	16348.97468	10353.83833	2119.324127	577.2761304	0.217196739	0.03614087724	0.01
75	1	66110.99367	1635.922953	683739.9708	4057829.381	2796.464798	0.8881414081	1.056458861	44152.16628	16396.91641	10405.00459	2106.75058	581.0080109	0.5453076511	0.02396171044	0.01730358641
75	1	71529.61098	168.1551103	2241666.969	445862.2511	7552.899849	0.697884006	1.014553628	42489.47628	16112.02422	10113.46207	2113.38484	558.7463636	0.05605170342	0.07855936043	0.01345138067
75	1	66562.30359	424.9251309	629897.8545	4646784.143	12005.90575	0.5197637701	0.9753964662	40855.90533	15837.29699	9836.649572	2096.23193	537.2495872	0.1416417103	0.02207481007	0.02341701199
75	1	66619.78481	491.4216711	651250.9234	4501229.681	10161.00446	0.5935598216	0.9916410583	41510.48306	15948.80518	9950.217314	2096.593152	545.9665988	0.1638072237	0.02282312972	0.0232070049
75	1	64665.23393	636.3976683	285346.8965	7097945.864	16570.39472	0.3371842113	0.9351713293	39271.62161	15565.07866	9557.440755	2106.028522	515.9826075	0.2121325561	0.01	0.01772573206
75	1	67422.57879	312.4792399	1114351.206	2166237.841	8333.144544	0.6666742182	1.00768874	42207.2246	16064.3013	10065.15968	2111.587253	555.0136317	0.1041597466	0.03905250837	0.01449580573
75	1	65474.09104	876.3919247	384365.4115	6439858.523	9527.009161	0.6189196335	0.9972162807	41742.82163	15987.89434	9989.616311	2098.96225	549.0251469	0.2921306416	0.01347011011	0.02183058266
75	1	65862.70761	147.3197339	825029.007	3101195.071	23713.11775	0.05147528983	0.8722318308	36785.61717	15138.38648	9120.177835	2119.280506	482.6447736	0.04910657795	0.02891319363	0.01002690009
75	1	68017.13819	346.7112607	1204951.642	1955160.169	7206.281734	0.7117487307	1.017624805	42592.74503	16130.92248	10133.80805	2107.468006	560.2162409	0.1155704202	0.04222760635	0.01688876675
75	1	69245.04341	2496.019944	1725147.97	886194.0538	-54.67506039	1.002187002	1.081525922	45202.43543	16573.26834	10582.45825	2119.034797	594.808756	0.8320066481	0.06045791949	0.01015780707
75	1	65088.79275	965.7093942	314755.8413	7013970.371	10338.25878	0.5864696489	0.9900661737	41462.13791	15939.60565	9940.037191	2100.974311	545.2529491	0.3219031314	0.01103063833	0.02066172941
75	1	68074.08033	809.3687716	1395895.394	1409890.035	1958.197958	0.9216720817	1.06380421	44486.3134	16451.40505	10458.45267	2118.064697	585.2815087	0.2697895905	0.04891924221	0.01073039497
75	1	64879.64771	1162.876914	540512.1979	4644576.108	4065.453255	0.8373818698	1.045248572	43739.66541	16324.14538	10328.78601	2117.96207	575.3335293	0.3876256379	0.0189422841	0.0107914367
75	1	64988.18782	313.6566233	412938.7552	5857596.956	22977.67985	0.08089280592	0.8787423696	37010.63259	15179.09849	9163.643822	2108.519432	485.8137718	0.1045522078	0.01447146474	0.0162787361
75	1	64712.89451	788.3401875	435578.6004	5489421.88	8257.052537	0.6697178985	1.008350033	42243.18015	16069.83277	10070.29406	2114.321689	555.4494421	0.2627800625	0.01526487955	0.01290719473
75	1	64195.0583	1898.390954	307530.8946	6537885.808	4644.67782	0.8142128872	1.040157726	43524.58557	16288.14034	10292.64927	2114.943795	572.5152545	0.6327969845	0.01077743961	0.0125450896
75	1	65699.44911	476.9732751	475303.3821	5613472.009	13684.65966	0.4526136135	0.9605990953	40276.45842	15737.51517	9734.122935	2100.815628	529.4554014	0.1589910917	0.01665703703	0.02075413803
75	1	69815.63938	414.2716046	1875904.348	718757.3361	3089.781731	0.8764087308	1.053836937	44088.45774	16383.38896	10388.97777	2118.948068	579.9658148	0.1380905349	0.0657411863	0.01021818135
75	1	65238.21032	1854.17904	518384.4281	4990049.387	2938.111822	0.8824755271	1.055198443	44115.48752	16389.76836	10396.96775	2110.845769	580.4543664	0.6180596801	0.018166815	0.01492485086
75	1	67503.32523	1499.798414	1167622.09	1989309.478	1351.751415	0.9459299434	1.069159059	44686.04	16486.45208	10495.00773	2113.492205	588.0154145	0.4999328047	0.04091938984	0.01338511602
75	1	68445.36127	1908.321514	1410781.293	1421955.81	795.1307787	0.9681947689	1.074062181	44881.46719	16519.88013	10529.16822	2112.970117	590.6278277	0.6361071714	0.04944091947	0.01368577007
75	1	72944.0243	487.6037011	2456489.135	349798.6284	2850.881138	0.8859647545	1.055989963	44122.31836	16392.53028	10401.12494	2103.539454	580.6611363	0.162534567	0.0860878168	0.01916892933
75	1	67927.82275	1700.885467	1211144.416	1918255.17	1399.696188	0.9440121525	1.068750372	44655.16818	16482.11154	10491.35954	2109.273297	587.6708453	0.5669618224	0.0424446325	0.01583529991
75	1	68664.26936	321.2842256	1440931.196	1376946.791	6238.529163	0.7504588335	1.026134422	42948.00993	16190.65357	10193.97898	2111.270951	564.8901543	0.1070947419	0.05049752471	0.01467924293
75	1	65211.18415	1986.07891	651691.3722	3947125.964	1533.321321	0.9386671471	1.067541545	44640.92809	16477.48762	10484.80147	2119.321095	587.3219461	0.6620263033	0.02283856528	0.01
75	1	65433.09884	1053.010959	540512.1979	4889121.31	5199.351191	0.7920259524	1.035292307	43308.69961	16252.62863	10257.5454	2109.040932	569.731939	0.3510036531	0.0189422841	0.01597451606
75	1	65440.74571	3426.389621	713036.6159	3623829.192	452.588784	0.9818964486	1.077058211	45023.67846	16542.73587	10551.29373	2119.315499	592.4223817	1.142129874	0.02498841321	0.01
75	1	68254.74106	967.6163171	1381381.553	1470371.855	1822.493656	0.9271002538	1.065011315	44521.89787	16458.29948	10466.17469	2114.276006	585.815711	0.3225387724	0.04841060373	0.01293092426
75	1	64486.46193	703.0663559	444915.0227	5288762.53	8801.639974	0.647934401	1.00354104	42064.18794	16038.39828	10037.4859	2118.535036	552.9974824	0.234355452	0.01559207506	0.01045945413
75	1	66642.99054	1886.300095	977577.7312	2556649.423	1093.736633	0.9562505347	1.071423376	44785.33825	16502.85386	10511.2803	2115.896237	589.3005412	0.6287666984	0.0342592733	0.01198818344
75	1	66241.66803	1875.11574	870391.25	2968309.577	1302.953332	0.9478818667	1.069581054	44711.25397	16490.22379	10498.40879	2115.900772	588.3132571	0.6250385801	0.0305029163	0.01198614825
75	1	68288.3983	1514.14657	1390809.38	1450968.87	1007.674251	0.9596930299	1.072186332	44810.55907	16507.50243	10516.31093	2114.298419	589.6619234	0.5047155233	0.04874100251	0.01291572617
75	1	65081.84678	758.2833517	373336.4536	6330191.032	10798.08238	0.5680767049	0.9860054076	41311.29604	15913.09411	9912.350158	2104.620059	543.1851062	0.2527611172	0.01308359958	0.01854371901
75	1	65310.54425	1918.247084	526609.4927	4952243.184	2836.081651	0.886556734	1.05609904	44149.41593	16395.69868	10403.13425	2110.175684	580.917101	0.6394156945	0.01845506291	0.01531401144
75	1	73954.56751	3113.696315	2702735.08	250280.9219	823.8517104	0.9670459316	1.073844085	44835.4788	16514.41816	10525.60056	2102.068678	590.1872797	1.037898772	0.09471752148	0.02000297922
75	1	65522.59883	724.6399502	428044.0592	5995466.565	10153.57466	0.5938570138	0.9916929661	41527.02139	15950.70125	9951.373575	2100.815221	546.1200903	0.2415466501	0.01500083107	0.02075413803
75	1	65924.90941	736.7514212	507683.3545	5418028.114	8636.835455	0.6545265818	1.005054383	42058.64964	16041.69665	10044.41284	2099.133788	553.2310712	0.2455838071	0.01779179521	0.02173081943
75	1	68997.28994	538.8220218	1466298.157	1358805.419	3853.405457	0.8458637817	1.047149525	43780.07919	16333.33743	10340.0886	2107.431367	576.0389104	0.1796073406	0.05138651147	0.01690899962
75	1	66191.42525	955.531364	640710.5075	4406038.677	5275.202717	0.7889918913	1.034644162	43261.48035	16245.93043	10251.85528	2102.86091	569.2006207	0.3185104547	0.02245374018	0.01956479988
75	1	66343.87289	969.7327106	681448.7628	4162958.319	4917.822334	0.8032871066	1.037791166	43388.04957	16267.50695	10273.84318	2102.860674	570.8872504	0.3232442369	0.02388141491	0.01956479988
75	1	63943.93176	1235.152108	308349.7122	6378329.612	7065.941735	0.7173623306	1.01882355	42680.57162	16143.36351	10144.35909	2119.042243	561.2032155	0.4117173693	0.01080613513	0.01016458973
75	1	64632.09923	1911.939787	415477.8258	5642387.055	3332.377143	0.8667049143	1.051715232	43987.59073	16367.18644	10373.30048	2114.40937	578.6935966	0.6373132622	0.01456044663	0.01285497843
75	1	68104.11365	1499.798414	1328169.493	1590643.142	1146.416025	0.954143359	1.070967193	44758.76123	16498.84902	10507.64102	2113.491032	588.9844794	0.4999328047	0.04654578371	0.01338511602
75	1	72615.19867	3417.47144	2622660.758	254101.6752	-400.2557369	1.016010229	1.084569617	45324.2124	16594.06863	10603.68933	2118.825924	596.4344754	1.139157147	0.09191131182	0.01026597668
75	1	69293.85044	361.7156459	1496640.479	1324858.817	5794.892471	0.7682043012	1.030062711	43082.76795	16215.11045	10220.14974	2104.482432	566.7934579	0.120571882	0.05244986006	0.01862294522
75	1	69250.57686	281.9274283	1485076.572	1346373.794	7404.916691	0.7038033324	1.015885231	42512.56456	16117.90668	10121.09271	2104.48303	559.1950702	0.09397580944	0.0520446022	0.01862294522
75	1	68125.69628	1885.920135	1368171.343	1486667.021	657.7767588	0.9736889296	1.075263419	44938.61906	16529.05818	10538.04661	2115.55324	591.3485005	0.6286400449	0.04794765109	0.01218537038
75	1	64060.24677	429.3239003	285346.8965	6710777.711	23771.77791	0.04912888374	0.8717264879	36753.31504	15133.64512	9115.989259	2115.780978	482.2697703	0.1431079668	0.01	0.01206001693
75	1	64060.24677	1085.331421	285346.8965	6710777.711	9094.772998	0.6362090801	1.000968603	41951.29775	16019.7561	10018.99463	2115.780067	551.5367863	0.3617771402	0.01	0.01206001693
75	1	64254.51807	348.1720736	385272.2506	5742287.198	21457.84049	0.1416863805	0.8920931827	37582.35458	15274.33993	9258.834249	2118.677004	493.2714579	0.1160573579	0.01350189034	0.01037748068
75	1	65778.77893	583.6454647	571953.8082	4779585.66	9147.838573	0.6340864571	1.00053466	41898.20292	16012.98208	10014.00534	2105.366454	550.9942504	0.1945484882	0.02004415731	0.01810994283
75	1	65239.25109	1886.300095	307931.6118	7197455.389	5876.622779	0.7649350888	1.029363332	43032.91842	16208.00026	10214.07036	2098.135981	566.2297263	0.6287666984	0.01079148277	0.02230992988
75	1	64915.92852	1874.689142	285346.8965	7264854.305	6039.998112	0.7584000755	1.027912364	42987.73761	16199.4564	10204.65612	2101.985697	565.5666664	0.6248963806	0.01	0.02007349118
75	1	64775.04933	1845.013391	378223.2235	6100575.914	4177.027606	0.8329188957	1.044292019	43673.4583	16314.63093	10320.5795	2109.858278	574.579662	0.6150044637	0.01325485674	0.01549929844
75	1	65428.3819	1835.468189	709732.6623	3640546.466	1518.534423	0.9392586231	1.067671754	44646.16499	16478.38036	10485.71123	2119.321054	587.3917318	0.6118227298	0.02487262595	0.01
75	1	64964.20041	1726.970149	498440.126	5036665.099	3068.447235	0.8772621106	1.054040452	44079.91437	16383.00134	10389.48103	2114.060123	579.9294067	0.5756567163	0.01746786568	0.01305769266
75	1	65974.1039	661.4762847	664914.321	4140071.408	6823.612724	0.727055491	1.020993352	42729.44637	16154.14817	10157.41095	2107.824904	562.0322323	0.2204920949	0.02330196435	0.01668135749
75	1	68291.94298	570.7465009	1469959.81	1264705.653	2802.311499	0.8879075401	1.056368092	44190.51201	16400.77015	10406.67671	2119.021937	581.3245893	0.1902488336	0.05151483432	0.01017509031
75	1	63985.52487	517.8197763	315518.3588	6323603.009	17479.72306	0.3008110777	0.9271231006	38991.66072	15514.55921	9503.609901	2118.805262	512.0494842	0.1726065921	0.0110573608	0.01030288425
75	1	64142.97292	1393.912508	341316.4238	6134928.482	5595.392225	0.776184311	1.031776754	43197.36077	16231.72838	10234.63291	2117.821918	568.1091458	0.4646375026	0.01196145562	0.0108732931
75	1	65452.16783	514.923763	507683.3545	5185686.976	11516.23557	0.5393505772	0.9796746922	41063.98732	15870.46809	9868.519129	2106.754755	539.8557114	0.1716412543	0.01779179521	0.01730358641
75	1	68755.55103	1892.810918	1467496	1325923.518	874.4266114	0.9650229355	1.073368977	44848.18276	16514.55135	10524.02805	2111.390682	590.2093058	0.6309369727	0.05142848997	0.01460313209
75	1	70094.31386	2132.718071	1759480.286	903193.7853	880.8866375	0.9647645345	1.073324794	44832.82664	16512.80113	10522.97362	2107.418551	590.0675337	0.7109060235	0.06166109768	0.01690806121
75	1	67633.15337	697.3726999	1181851.181	1964162.581	3350.921514	0.8659631394	1.051558809	43973.95116	16365.33076	10371.80401	2112.262261	578.5458559	0.2324575666	0.04141804924	0.01410229943
75	1	67935.5574	705.7611426	1168892.236	2066076.453	3753.40305	0.849863878	1.048032764	43812.77745	16339.09203	10346.1046	2106.605911	576.487715	0.2352537142	0.04096390218	0.01738846539
75	1	63905.77344	2294.659556	302849.2638	6416925.828	3515.597896	0.8593760842	1.050086102	43938.88844	16357.80945	10362.84154	2119.324015	577.9667416	0.7648865185	0.01061337157	0.01
75	1	64113.96014	840.5215851	313500.0023	6421866.21	10718.8778	0.5712448879	0.9866644684	41378.84947	15921.98762	9919.209126	2116.612694	543.8952951	0.2801738617	0.01098662737	0.01157641622
