#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	70456.01095	368.7322693	1894167.238	738866.9018	4182.661881	0.8326935248	1.044242824	43671.03227	16314.24595	10320.2112	2109.727546	574.5494045	0.1229107564	0.06638121042	0.01557524793
80	1	66164.23826	4336.313239	877480.316	2910948.406	141.8456091	0.9943261756	1.07980012	45127.98971	16560.89916	10570.12364	2117.565951	593.8400222	1.445437746	0.03075135307	0.01101258033
80	1	68041.95772	756.6119077	1177748.839	2054650.503	3570.488575	0.857180457	1.049647245	43873.66837	16349.73047	10357.1629	2105.424701	577.3178423	0.2522039692	0.04127428241	0.01807452604
80	1	66919.89345	987.4896526	1060992.109	2268752.909	2279.033757	0.9088386497	1.060984121	44367.42682	16431.48739	10438.44876	2116.468238	583.7225567	0.3291632175	0.03718253545	0.01165812175
80	1	64862.78633	752.5748071	412121.2164	5798130.384	9460.161253	0.6215935499	0.997768018	41804.46961	15995.88265	9995.638154	2110.490662	549.6639971	0.250858269	0.01444281404	0.01513299964
80	1	69954.87668	477.8407525	1599541.195	1177679.669	4511.082206	0.8195567117	1.041381872	43522.78745	16291.09423	10298.39977	2100.032991	572.7275278	0.1592802508	0.05605602217	0.02120730518
80	1	65068.26435	298.1579362	604462.1436	4228787.685	15779.80504	0.3688077984	0.942092239	39593.62239	15617.18208	9608.193724	2118.781391	520.0714515	0.09938597873	0.02118341398	0.01031670488
80	1	66521.18177	402.8018073	1001759.232	2423781.048	6607.154918	0.7357138033	1.022862607	42843.98794	16171.15948	10172.63294	2119.325434	563.3763718	0.1342672691	0.03510671554	0.01
80	1	73260.10628	3604.698271	2677639.68	245148.3664	83.97957985	0.9966408168	1.080328224	45129.39796	16562.40626	10572.72439	2111.743316	593.9505914	1.20156609	0.09383805159	0.01437880771
80	1	63897.85116	1295.431813	300732.2078	6435878.214	6870.803017	0.7251678793	1.020540986	42750.61479	16155.24196	10156.41195	2119.325502	562.1321045	0.4318106043	0.01053917921	0.01
80	1	65070.8056	378.6078898	380394.8883	6246524.06	20901.81497	0.1639274013	0.8970324769	37734.96428	15303.29733	9290.816172	2105.224493	495.5182388	0.1262026299	0.01333096287	0.01819295485
80	1	66607.55441	263.4819434	711001.768	4052163.683	16472.47973	0.3411008107	0.9360515802	39287.74345	15569.05884	9562.532155	2100.395218	516.2866973	0.08782731448	0.02491710184	0.02099849489
80	1	71938.60023	476.6964268	2202845.742	495455.4251	3135.142708	0.8745942917	1.053483922	44024.63194	16375.67916	10383.78587	2104.447045	579.3450229	0.1588988089	0.07719886809	0.01864206442
80	1	71963.8529	510.1657849	2339289.602	391665.462	2233.571239	0.9106571504	1.061397892	44369.70078	16432.79298	10440.55073	2112.269804	583.8193681	0.1700552616	0.08198055177	0.01409687235
80	1	64842.64155	2594.111071	502787.636	4942688.41	1733.957712	0.9306416915	1.065784527	44559.85308	16464.33166	10471.95365	2116.279695	586.2897484	0.8647036902	0.01762022444	0.01176693308
80	1	69173.0328	483.7056885	1583589.517	1126160.685	3667.396122	0.8533041551	1.048773896	43859.92973	16346.02203	10352.23536	2111.673784	577.0357632	0.1612352295	0.05549699457	0.01444435134
80	1	64894.20076	3400.753029	523473.9745	4790791.661	1094.326666	0.9562269333	1.071415627	44787.75635	16503.09168	10511.37607	2116.694096	589.3201277	1.133584343	0.01834517848	0.01152483193
80	1	65546.35569	1535.285204	684960.7505	3842696.737	2307.409877	0.9077036049	1.060735983	44355.59215	16429.58842	10436.61318	2115.926301	583.573437	0.5117617348	0.02400449274	0.01197295979
80	1	68174.65088	514.7114636	1369770.517	1489280.226	3773.864171	0.8490454331	1.047826133	43832.74934	16340.68973	10346.21407	2114.86971	576.6229322	0.1715704879	0.04800369425	0.01258778785
80	1	64275.20928	2701.190018	398897.339	5618521.062	2007.366875	0.919705325	1.063367732	44472.50933	16448.81221	10455.609	2119.160762	585.080197	0.9003966725	0.01397938242	0.01009376208
80	1	66657.99902	585.2072373	856433.0742	3160970.965	5957.567911	0.7616972836	1.028617839	43037.90446	16206.61607	10210.78204	2108.353199	566.1342924	0.1950690791	0.03001375115	0.01637426021
80	1	65281.90085	444.2281301	492251.6431	5243384.739	13610.52187	0.4555791252	0.9612271123	40328.25293	15744.64929	9739.968138	2108.568738	530.0227615	0.1480760434	0.0172509899	0.01624983851
80	1	69085.71412	707.8678682	1687073.721	933006.9581	1725.938226	0.930962471	1.065845407	44572.71122	16465.85854	10472.95068	2119.321583	586.4129052	0.2359559561	0.05912360504	0.01
80	1	68062.77012	762.4538156	1352242.625	1519556.277	2386.288742	0.9045484503	1.060042394	44326.62846	16424.71917	10431.70846	2115.614287	583.1924194	0.2541512719	0.04738942816	0.01215428876
80	1	64716.09989	1139.864493	410025.0652	5740710.35	6073.155268	0.7570737893	1.027585999	43011.37789	16201.13742	10204.39492	2112.727984	565.711494	0.379954831	0.01436935429	0.01383273841
80	1	67858.30615	607.3505214	1138902.379	2161216.16	4488.469443	0.8204612223	1.041561754	43550.59057	16294.51977	10300.78615	2106.042784	573.0028109	0.2024501738	0.03991290577	0.01771600248
80	1	66138.39845	852.8107467	890086.8725	2840976.945	3194.505645	0.8722197742	1.052915374	44050.74176	16377.00108	10382.50309	2118.757765	579.4662378	0.2842702489	0.03119315063	0.01032879247
80	1	66273.98092	464.3198289	300563.7725	8024353.406	23299.40387	0.06802384528	0.8759974072	36806.09158	15150.24464	9139.295006	2081.014228	483.5239042	0.1547732763	0.01053327638	0.03225839895
80	1	70828.5459	2139.3393	2132307.942	505372.1362	-24.17091577	1.000966837	1.081260399	45188.45381	16571.09587	10580.42169	2118.068646	594.6377285	0.7131130999	0.07472686643	0.01071838819
80	1	66353.23253	1682.340347	838112.3182	3172440.331	1858.788236	0.9256484706	1.064698499	44502.06307	16455.38163	10463.59071	2112.156357	585.5849756	0.5607801155	0.0293716991	0.01416216885
80	1	73506.83951	3715.609998	2743573.673	223634.9043	67.59429578	0.9972962282	1.080472509	45135.20095	16563.39551	10573.73249	2111.740676	594.0279206	1.238536666	0.09614871257	0.01437880771
80	1	65112.77278	1753.003909	520597.4334	4913396.381	2948.162541	0.8820734984	1.055103038	44119.02801	16389.90056	10396.70631	2113.001505	580.4673942	0.5843346364	0.01824436992	0.01367257114
80	1	64691.49814	1001.239728	489577.2788	4987237.705	5404.201375	0.783831945	1.03346001	43265.40632	16243.3061	10246.41274	2117.923166	569.0142986	0.3337465759	0.01715726664	0.01081443025
80	1	65160.91667	900.3830343	352986.3811	6606606.57	9829.42023	0.6068231908	0.9945432204	41646.11395	15970.71837	9971.532934	2102.117762	547.6864498	0.3001276781	0.01237043001	0.01999737947
80	1	73118.17241	1226.195291	2638144.646	259154.7193	702.1450948	0.9719141962	1.074885112	44910.1583	16525.05268	10534.676	2111.680091	591.0305557	0.4087317637	0.09245394564	0.01443370057
80	1	66625.44732	1724.749182	960098.2825	2631318.643	1332.321453	0.9467071419	1.069324927	44698.29988	16488.18498	10496.47356	2115.125554	588.152915	0.5749163939	0.03364670492	0.01243645922
80	1	67902.53246	1407.568206	1370894.619	1449339.468	776.6141818	0.9689354327	1.074204923	44908.92218	16523.17313	10531.35801	2119.318	590.8931683	0.469189402	0.04804308846	0.01
80	1	72447.4878	3700.168965	2585433.303	266923.1248	-454.0473071	1.018161892	1.085041827	45344.77113	16597.47321	10607.07468	2119.280799	596.7011823	1.233389655	0.09060667331	0.01
80	1	70603.7441	778.6584383	1770258.469	929283.9808	2788.763589	0.8884494564	1.056548705	44132.2287	16395.02228	10404.33898	2099.868447	580.8513489	0.2595528128	0.0620388198	0.02130116209
80	1	69477.74267	614.4874849	1488856.627	1366016.756	3797.805297	0.8480877881	1.047659566	43778.74221	16334.50552	10342.45226	2101.046803	576.1222421	0.2048291616	0.05217707446	0.02061788465
80	1	66263.34735	882.1116504	649149.4869	4370862.992	5657.856811	0.7736857276	1.031276686	43123.81819	16222.60508	10228.20474	2102.210799	567.3764727	0.2940372168	0.02274948475	0.01994260702
80	1	74427.71575	510.1657849	2728666.987	249967.2957	3042.282066	0.8783087173	1.05432854	44029.83322	16378.40384	10388.10728	2096.040172	579.5475069	0.1700552616	0.09562630681	0.02352523525
80	1	65339.78266	2267.567706	342212.1243	6844192.874	4556.663986	0.8177334406	1.040985134	43501.8662	16287.84495	10295.35514	2098.582356	572.4717195	0.7558559021	0.0119928455	0.02205004705
80	1	70101.10343	1908.488174	1818433.486	815652.8156	698.0057815	0.9720797687	1.074924163	44908.9486	16525.02409	10534.79615	2110.866635	591.0273058	0.6361627246	0.0637271163	0.01490562703
80	1	64446.69582	3600.654944	414619.9412	5554511.552	1369.457079	0.9452217168	1.068990824	44692.44898	16486.70287	10494.55582	2117.342853	588.0398288	1.200218315	0.01453038201	0.01114873687
80	1	71083.10297	503.3947677	1943008.731	719296.9102	3478.781369	0.8608487452	1.050463954	43896.72536	16354.28653	10362.33154	2102.563893	577.6704143	0.1677982559	0.06809286362	0.01973632234
80	1	70929.13992	223.118347	1909766.969	751326.2567	7384.493662	0.7046202535	1.016069681	42515.05501	16118.64608	10122.11082	2103.043211	559.2510695	0.07437278233	0.06692790398	0.0194594153
80	1	63970.87167	1034.409803	317022.0207	6298517.177	8320.201153	0.6671919539	1.007778563	42236.65799	16067.66919	10067.20527	2119.131368	555.2863256	0.3448032676	0.01111005673	0.01011296081
80	1	71846.97599	1905.211728	2262001.27	443213.9887	630.5558982	0.9747777641	1.075522548	44928.27092	16528.62111	10538.7165	2109.476476	591.3067513	0.6350705761	0.07927197729	0.01571089257
80	1	68101.55103	1842.510591	1419612.743	1356341.138	391.610665	0.9843355734	1.077596032	45044.38716	16546.32503	10555.00082	2119.045311	592.7026082	0.6141701971	0.04975041819	0.01015648261
80	1	66802.17208	1220.141852	950333.4017	2720622.398	2348.008148	0.9060796741	1.060392045	44327.26229	16425.68518	10433.41397	2111.6902	583.2630294	0.4067139505	0.03330449405	0.01443370057
80	1	67408.51617	502.5178207	1164971.793	1981014.268	4636.26605	0.814549358	1.040232046	43527.30943	16288.62162	10293.15398	2114.8663	572.5527797	0.1675059402	0.04082651001	0.01259010739
80	1	64957.72309	1040.893026	300563.7725	7102494.061	9969.934297	0.6012026281	0.9933055255	41596.72256	15962.27376	9962.906524	2102.230973	547.0264791	0.3469643421	0.01053327638	0.0199316217
80	1	65085.59599	1036.973767	439793.5149	5640899.673	6529.633481	0.7388146607	1.023579683	42836.00813	16172.15156	10175.62107	2108.567581	563.4404794	0.3456579224	0.01541259149	0.01624983851
80	1	72499.80922	563.0059765	2391326.038	375987.4624	2345.140174	0.906194393	1.060433054	44312.06953	16424.17128	10432.77559	2106.768566	583.138539	0.1876686588	0.08380417196	0.01729249237
80	1	64412.32543	901.2304149	360688.7913	6081573.158	8721.791	0.65112836	1.004256611	42079.66821	16041.88692	10041.75518	2114.649363	553.2653327	0.3004101383	0.01264036146	0.01271687816
80	1	64843.48925	469.9109118	433020.3694	5581079.143	14375.41297	0.4249834812	0.9544804816	40068.86972	15699.66762	9693.486678	2112.062915	526.5109248	0.1566369706	0.01517522618	0.01421987003
80	1	64861.07693	1056.02913	558132.9694	4496585.925	4282.027157	0.8287189137	1.043337113	43667.45118	16311.53697	10315.68685	2119.324529	574.3496366	0.35200971	0.01955980514	0.01
80	1	65094.17153	1058.068324	470470.7539	5351948.125	5859.894082	0.7656042367	1.029471763	43078.84196	16213.17351	10217.11045	2110.279646	566.6492927	0.3526894414	0.01648767727	0.0152550628
80	1	66269.99046	988.6663118	815153.7113	3276353.682	3443.253481	0.8622698608	1.050746224	43940.76972	16359.7062	10366.09907	2112.116229	578.1060035	0.3295554373	0.02856711327	0.01418719133
80	1	66476.79693	308.6253467	721726.5824	3929322.163	13750.69673	0.4499721307	0.9600101161	40260.75918	15734.32848	9730.446505	2103.149746	529.2092155	0.1028751156	0.02529295364	0.01939809703
80	1	69364.50019	360.8049708	1650231.139	1020824.146	4713.004647	0.8114798141	1.039563534	43492.69386	16283.21442	10288.05869	2112.608166	572.1272787	0.1202683236	0.05783245443	0.01390198697
80	1	64781.43955	2869.874899	534642.7821	4649722.69	1183.313365	0.9526674654	1.070624056	44764.44741	16498.57335	10506.31371	2119.186684	588.9700448	0.9566249664	0.01873659005	0.01007740968
80	1	64782.41358	2097.864341	537002.3756	4631089.829	1876.031547	0.9249587381	1.064523743	44519.53266	16456.79453	10463.71506	2119.315304	585.7043657	0.6992881135	0.01881928215	0.01000383941
80	1	64989.83825	278.9833205	587899.7129	4320895.196	17392.18541	0.3043125837	0.9278931631	39023.45785	15519.92696	9509.035635	2119.046596	512.469381	0.09299444016	0.02060298255	0.0101626746
80	1	64938.67115	534.9339787	294084.0969	7170347.918	19376.95349	0.2249218605	0.9104698836	38264.873	15394.30472	9384.124107	2102.147976	502.6284133	0.1783113262	0.01030619574	0.01998028064
80	1	65593.57241	467.9579853	648634.5489	4111381.746	9490.858203	0.6203656719	0.9974897462	41801.78961	15994.88197	9994.161331	2112.977572	549.5888817	0.1559859951	0.02273143871	0.0136881992
80	1	64848.63878	1240.011959	358955.4037	6351758.416	6765.843024	0.729366279	1.021503063	42748.87212	16157.52836	10160.91326	2107.511008	562.296068	0.4133373196	0.01257961478	0.01686370688
80	1	65310.12885	492.8734071	484482.8425	5328671.558	12530.75689	0.4987697244	0.9707382158	40707.61819	15809.52246	9806.247922	2107.644988	535.0927225	0.1642911357	0.0169787318	0.01678645227
80	1	67264.39168	1887.164432	949958.9127	2841597.399	1978.113813	0.9208754475	1.063673171	44433.64665	16445.45499	10454.93424	2104.213717	584.79909	0.6290548108	0.03329137006	0.01877551904
80	1	67239.48811	1888.506097	1063061.086	2328585.734	1282.202094	0.9487119162	1.069778071	44703.90465	16489.94674	10498.94658	2111.436618	588.2860235	0.6295020323	0.03725504287	0.01457862386
80	1	70279.07538	103.5328857	1670318.901	1072992.482	17889.43855	0.2844224581	0.9235784007	38781.58112	15483.06005	9475.135596	2099.079338	509.562555	0.03451096191	0.05853643131	0.02176302241
80	1	70444.80111	186.2753864	1670318.901	1089606.365	10440.21081	0.5823915674	0.9891830309	41410.98725	15931.88458	9933.008298	2096.407227	544.6436892	0.06209179545	0.05853643131	0.02331504675
80	1	64560.97859	318.7554646	477938.3316	5028053.166	18761.2891	0.249548436	0.9158362744	38539.50077	15437.36456	9424.847651	2119.326658	506.0158536	0.1062518215	0.016749379	0.01
80	1	66805.5486	1432.198178	906786.9689	2935694.258	2265.49459	0.9093802164	1.061127223	44347.65342	16429.74761	10438.04664	2109.008301	583.577238	0.4773993928	0.03177840657	0.01599140919
80	1	67074.88477	1056.010168	1090218.622	2187471.591	2076.394916	0.9169442034	1.062770863	44436.77066	16443.4694	10450.79437	2115.732322	584.6582673	0.3520033895	0.03820678044	0.01208537319
80	1	69206.81152	650.6683601	1597185.76	1103281.236	2626.524629	0.8949390149	1.057938673	44229.47095	16408.95822	10416.32081	2111.948101	581.9558095	0.2168894534	0.05597347577	0.01428420846
80	1	68531.74625	543.6275955	1357310.816	1573150.472	4053.043669	0.8378782532	1.045388582	43712.43932	16321.60333	10327.95984	2108.361715	575.1228219	0.1812091985	0.04756704323	0.0163686432
80	1	69344.61053	81.59253353	1657275.96	1006529.568	21662.45304	0.1335018785	0.8903084504	37492.36233	15260.16233	9245.364295	2113.355977	492.1565505	0.02719751118	0.05807934064	0.0134688337
80	1	67066.1341	1176.420238	915137.2416	2964102.945	3003.311183	0.8798675527	1.054642027	44074.17247	16383.93515	10392.04017	2105.312543	579.9914726	0.3921400795	0.0320710424	0.01813916101
80	1	66936.28862	1011.194163	994220.3492	2552140.396	2706.644665	0.8917342134	1.057232425	44201.84715	16404.19925	10411.42918	2112.176376	581.5840875	0.3370647209	0.0348425149	0.01415168337
80	1	64833.71632	414.5478464	486288.8118	5082430.798	14270.69662	0.4291721351	0.9553917963	40117.05895	15707.14543	9700.487551	2115.433702	527.0996755	0.1381826155	0.01704202211	0.01226155046
80	1	70266.13824	83.32672467	1921792.06	691903.9612	18160.64802	0.2735740792	0.9211409627	38736.18337	15471.95826	9460.995859	2114.457222	508.7139479	0.02777557489	0.06734932405	0.0128289731
80	1	64447.59429	682.5662514	355152.7445	6160549.403	11906.54812	0.5237380752	0.9762153082	40948.78748	15849.30066	9845.662988	2113.747301	538.209798	0.2275220838	0.01244635035	0.01324118273
80	1	66047.36691	693.8230028	810712.9811	3234316.717	4802.366842	0.8079053263	1.038767572	43470.36672	16278.78946	10283.02927	2115.438152	571.7849168	0.2312743343	0.0284114876	0.01225794363
80	1	67432.42248	797.4073438	1245268.134	1726525.124	2230.753746	0.9107698501	1.061400125	44393.92663	16435.38076	10441.89181	2119.322563	584.0304665	0.2658024479	0.04364050038	0.01
80	1	64261.28057	3307.715028	291795.6678	6760742.004	2776.08151	0.8889567396	1.056618584	44179.72171	16400.26375	10407.28105	2112.925284	581.2773868	1.102571676	0.0102259976	0.0137167043
80	1	69431.50627	1305.60887	1771824.018	831314.2393	554.0560384	0.9778377585	1.076166194	44986.22198	16536.45156	10544.97447	2118.854369	591.9305623	0.4352029568	0.06209368457	0.01026826989
80	1	66271.64131	647.7588511	659730.3692	4294429.989	7387.673784	0.7044930486	1.016042725	42512.85118	16118.34192	10121.86099	2102.716068	559.226885	0.215919617	0.02312029243	0.01964947232
80	1	66771.33971	1411.264946	901577.4819	2953044.819	2295.883586	0.9081646566	1.060858866	44337.67219	16427.99422	10436.21623	2109.245619	583.4404726	0.4704216487	0.03159583977	0.01585360917
80	1	65079.91444	3680.540005	573101.8425	4470776.037	833.5984415	0.9666560623	1.073711536	44880.09541	16518.83291	10527.41742	2116.692493	590.5506149	1.226846668	0.02008439025	0.01152483193
80	1	64956.14116	1507.072212	583499.7076	4340520.947	2617.946357	0.8952821457	1.057990609	44256.79179	16412.00359	10418.06935	2119.32088	582.2030775	0.5023574041	0.02044878408	0.01000129923
80	1	66778.43113	456.2295624	936805.3594	2779297.474	6773.769159	0.7290492336	1.021421263	42758.41503	16158.33527	10161.04647	2111.260428	562.3638295	0.1520765208	0.03283040296	0.01468545721
80	1	71425.31186	1177.956406	2272848.847	418251.9583	516.7485951	0.9793300562	1.07650085	44993.12108	16538.04681	10546.95242	2116.935841	592.0528673	0.3926521354	0.07965213131	0.01138184672
80	1	66781.36268	434.0830307	980930.7467	2574595.325	6612.219469	0.7355112212	1.02283546	42824.24101	16168.98505	10171.41879	2113.874897	563.1995863	0.1446943436	0.03437677994	0.01316653425
80	1	65565.74885	1281.644656	702930.3315	3731109.199	2725.257695	0.8909896922	1.057054048	44210.14863	16404.62568	10411.03274	2116.698379	581.6230719	0.4272148853	0.02463423784	0.01152483193
80	1	68077.20371	2551.525838	1313217.085	1628501.891	574.4483989	0.977022064	1.076005299	44959.78616	16533.22054	10542.75391	2113.016237	591.6707051	0.8505086127	0.04602177566	0.01365711209
80	1	67793.32149	1954.538409	1297936.139	1628939.839	597.0627194	0.9761174912	1.075794463	44963.8141	16533.10809	10541.96769	2116.674506	591.6664812	0.651512803	0.04548625393	0.01153407189
80	1	71826.53679	1168.341825	2378225.739	361379.4791	484.2260671	0.9806309573	1.076787592	45004.27329	16539.97225	10548.93498	2116.82426	592.2032389	0.3894472749	0.08334507116	0.0114463853
80	1	66581.59426	355.9867256	1017903.131	2369880.71	7444.353612	0.7022258555	1.01549044	42547.4871	16120.61436	10121.12414	2119.325635	559.4252758	0.1186622419	0.03567247948	0.01
80	1	69701.69	355.1253944	1851679.637	741822.3735	3758.781678	0.8496487329	1.047944685	43852.76289	16343.12745	10347.87962	2119.324197	576.8190541	0.1183751315	0.06489222976	0.01
80	1	71003.20532	1041.110906	2168467.959	482301.966	686.8729528	0.9725250819	1.075001151	44934.5427	16527.9498	10536.56957	2117.445657	591.2642211	0.3470369688	0.07599409651	0.01108684653
80	1	66777.15603	697.6468319	780724.8106	3646100.19	5949.252192	0.7620299123	1.028711836	43019.47985	16204.89387	10210.21936	2101.865372	565.9915612	0.232548944	0.02736055027	0.02014336857
80	1	67260.5974	3728.365087	1199098.622	1841378.776	-98.51530956	1.003940612	1.081911148	45218.80625	16576.00305	10585.19798	2119.290357	595.0228477	1.242788362	0.0420224869	0.01000886872
80	1	64243.55919	650.5893288	305569.9332	6589797.279	14577.34831	0.4169060676	0.9526959408	40003.88326	15688.15569	9681.390881	2114.045566	525.6135186	0.2168631096	0.0107087176	0.01306802331
80	1	65799.33155	1216.811704	796211.8115	3241555.389	2360.161414	0.9055935434	1.060263036	44345.58255	16427.3063	10433.80363	2118.559676	583.3983346	0.4056039013	0.02790329319	0.01044328257
80	1	64416.65002	419.2070542	312855.4473	6612050.18	22464.33054	0.1014267786	0.8832526305	37202.90028	15211.18031	9195.753622	2111.69521	488.3255654	0.1397356847	0.0109640389	0.01443370057
80	1	63846.83439	417.9380838	287099.1082	6559273.02	24026.64967	0.03893401311	0.8694707971	36674.72976	15119.47315	9100.895395	2119.326815	481.1663821	0.1393126946	0.01006140637	0.01
80	1	65417.464	395.5925472	571048.023	4629417.648	12990.87151	0.4803651398	0.9666753804	40556.16569	15782.94052	9778.517467	2111.136604	533.0191838	0.1318641824	0.02001241401	0.0147579656
80	1	64404.30807	1008.919374	328250.6292	6429919.89	8683.948611	0.6526420556	1.004595693	42087.05081	16043.54507	10043.78082	2112.821846	553.3926663	0.336306458	0.01150356402	0.01377859287
80	1	65307.89926	230.6004315	561332.8571	4660753.819	22718.92118	0.09124315268	0.8810087762	37114.7836	15196.02286	9180.19288	2112.317182	487.1414901	0.07686681049	0.01967194541	0.01407235849
80	1	65775.08351	232.1226684	686177.5059	3916754.793	18414.42309	0.2634230765	0.9189131336	38639.25721	15455.90306	9445.027899	2112.317036	507.4562437	0.07737422281	0.02404713401	0.01407235849
80	1	64372.6149	1766.595012	368872.579	5973553.697	4054.134205	0.8378346318	1.045355225	43736.49206	16324.08121	10329.12136	2115.781551	575.3257887	0.5888650041	0.01292716282	0.01205818703
80	1	65599.26453	410.6259652	567478.5837	4737441.662	12814.28001	0.4874287994	0.9682404737	40608.34478	15792.52352	9788.861353	2107.990697	533.7643528	0.1368753217	0.01988732279	0.01658562194
80	1	68203.09005	368.1093456	1344107.888	1561399.109	5710.820287	0.7715671885	1.030776195	43140.15125	16223.05984	10226.71024	2112.864293	567.4253338	0.1227031152	0.04710434578	0.01375346962
80	1	70683.73751	599.5756811	1996998.659	630999.9538	2226.299751	0.91094801	1.061461963	44372.23462	16433.22768	10440.99603	2112.257211	583.8533327	0.1998585604	0.06998494407	0.0141041775
80	1	66112.671	699.2974915	663533.5989	4203689.28	6637.366003	0.7345053599	1.022640813	42787.77538	16164.59829	10168.48614	2105.507848	562.8462199	0.2330991638	0.02325357686	0.01802742828
80	1	70032.74394	197.0647911	1847046.075	771136.4924	7810.586139	0.6875765545	1.012283466	42399.28426	16096.57798	10097.66165	2113.709656	557.5393419	0.06568826368	0.06472984629	0.01326270931
80	1	64634.29288	695.832804	433825.0213	5466216.556	9365.108547	0.6253956581	0.9985890451	41854.57801	16003.33302	10002.31301	2115.483142	550.2526283	0.231944268	0.01520342526	0.01223254339
80	1	66669.15538	640.7204931	864005.8573	3122821.9	5375.931293	0.7849627483	1.033738702	43244.80818	16241.82682	10246.6132	2108.629911	568.8870513	0.2135734977	0.03027913981	0.0162133511
80	1	69805.73794	1197.486302	1683630.399	1003410.57	1558.142967	0.9376742813	1.067360796	44593.22219	16471.93856	10481.31795	2107.503355	586.8734151	0.3991621006	0.0590029336	0.01686370688
80	1	64226.10595	1687.21423	323536.8335	6376645.99	4965.435328	0.8013825869	1.037331725	43412.51841	16268.93432	10272.99161	2115.409008	571.0145076	0.5624047435	0.01133836875	0.01227492225
80	1	64611.39158	1696.64532	369696.2931	6098523.053	4504.34769	0.8198260924	1.041402919	43564.53063	16295.5974	10300.79275	2111.982366	573.0944702	0.5655484399	0.01295602993	0.01426546759
80	1	65568.6291	379.856601	571048.023	4694756.06	13711.21467	0.4515514133	0.9603400162	40293.02382	15738.61502	9733.794718	2108.699922	529.5512289	0.126618867	0.02001241401	0.0161736294
80	1	66495.93187	371.5952189	967343.2348	2567342.014	7630.332294	0.6947867082	1.013858101	42476.12362	16108.81385	10109.40539	2117.656638	558.5007479	0.123865073	0.03390060473	0.01096964503
80	1	64635.22466	710.4915402	471844.6207	5116749.992	8220.670772	0.6711731691	1.00865939	42267.39494	16073.20856	10073.10203	2117.761365	555.7176243	0.2368305134	0.01653582452	0.0109088702
80	1	70049.18938	466.5858242	1944541.152	651807.9111	2513.691378	0.8994523449	1.058908646	44293.72192	16418.29866	10424.48402	2119.32298	582.6951637	0.1555286081	0.06814656743	0.01
