#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	70500.66503	805.6502939	1940123.368	684915.0097	1679.439228	0.9328224309	1.066279019	44564.32953	16466.07941	10474.56228	2111.775678	586.4207426	0.268550098	0.06799174589	0.01438289874
51	1	71016.88699	532.8743149	2176560.269	476162.1105	1914.826792	0.9234069283	1.064187233	44500.53413	16453.90493	10461.0638	2117.718603	585.4764919	0.1776247716	0.07627769202	0.01093138015
51	1	71942.2121	1691.033496	2283312.949	430867.3777	728.6321731	0.9708547131	1.074659711	44892.71419	16522.61426	10532.641	2109.229045	590.8368861	0.5636778321	0.08001884645	0.01585591129
51	1	64985.947	719.079324	293850.8228	7204769.151	14601.39985	0.4159440059	0.9525247257	39953.61829	15682.35838	9677.812379	2101.371572	525.1445073	0.239693108	0.01029802063	0.02043119486
51	1	67500.46914	747.5675004	931853.7849	2997434.213	4940.406833	0.8023837267	1.037603623	43368.39372	16264.93008	10271.86761	2099.321444	570.6813946	0.2491891668	0.03265687471	0.02162088387
51	1	64978.13577	3177.028203	546353.8108	4639780.073	1135.145281	0.9545941888	1.071056102	44773.38952	16500.6366	10508.86919	2116.721461	589.1282489	1.059009401	0.01914700379	0.01150905937
51	1	68084.1562	1379.419102	1419405.304	1354644.335	754.4154636	0.9698233815	1.074400404	44916.77923	16524.51286	10532.72355	2119.3164	590.9978925	0.4598063673	0.04974314849	0.01000084939
51	1	65794.96506	932.4351757	614763.0617	4443165.064	5259.484822	0.7896206071	1.03476712	43282.94211	16248.53383	10253.62142	2107.686699	569.4101574	0.3108117252	0.0215444103	0.01676127318
51	1	72174.53773	705.1193277	2239181.505	475386.5447	2301.983046	0.9079206782	1.060825681	44314.39453	16425.42797	10434.77933	2102.833078	583.2318577	0.2350397759	0.0784722572	0.01957823397
51	1	69762.08813	3417.321795	1733804.944	915811.0236	317.0932624	0.9873162695	1.078277233	45045.03729	16548.14472	10558.29146	2111.214545	592.8350878	1.139107265	0.06076130369	0.01469655557
51	1	65869.2534	3597.757548	827545.8096	3089518.407	234.1375478	0.9906344981	1.078981839	45101.04477	16555.92467	10564.73398	2119.312897	593.4533458	1.199252516	0.02900139513	0.01
51	1	63961.10909	3147.940836	293695.5228	6553484.708	2556.168254	0.8977532698	1.058539228	44273.92144	16415.23903	10421.63148	2117.878737	582.4541889	1.049313612	0.01029257814	0.01083901269
51	1	67662.76634	885.4820863	1143442.281	2105688.548	2880.142952	0.8847942819	1.055713316	44131.47729	16392.79559	10400.30604	2109.467105	580.6892818	0.2951606954	0.04007200692	0.01572566768
51	1	64760.51449	1609.743515	531259.883	4668107.501	2713.447961	0.8914620816	1.057149638	44222.97648	16406.23853	10412.19396	2119.323234	581.7524276	0.5365811718	0.01861803613	0.01
51	1	64783.81795	1625.881954	475147.5883	5158000.364	3355.438985	0.8657824406	1.051508462	43983.22349	16366.18965	10372.07265	2115.563206	578.61712	0.5419606514	0.01665157723	0.01218469626
51	1	65882.0253	3177.028203	804382.1736	3220394.242	514.0595656	0.9794376174	1.076522047	44996.62743	16538.47499	10547.24626	2117.711804	592.087307	1.059009401	0.02818962405	0.01093138015
51	1	66158.21854	887.9258438	730677.1149	3756007.461	4573.546249	0.81705815	1.040803689	43529.61686	16290.33644	10296.01213	2108.822948	572.6792746	0.2959752813	0.02560662562	0.01610093295
51	1	66661.6699	1198.492948	1005192.562	2440932.057	1851.87265	0.925925094	1.064743047	44521.33322	16457.54996	10464.86183	2117.264019	585.7608543	0.3994976494	0.0352270368	0.01119535249
51	1	64548.87582	1287.281389	397780.4642	5774111.842	5377.343997	0.7849062401	1.033706877	43264.25133	16243.81734	10247.5289	2114.684742	569.0502156	0.4290937964	0.01394024148	0.01269579494
51	1	67930.06626	672.2389148	1048768.162	2545066.156	4880.384427	0.8047846229	1.038131758	43390.0712	16268.5976	10275.58162	2099.448927	570.9682428	0.2240796383	0.03675414644	0.02154679651
51	1	67466.10998	684.5454468	1048768.162	2437911.072	4267.927877	0.8292828849	1.043500956	43631.61234	16308.1382	10314.50157	2106.927667	574.0684646	0.2281818156	0.03675414644	0.01720183797
51	1	64588.98192	530.7188453	354425.0764	6249744.998	15616.63633	0.3753345468	0.9435526163	39627.17724	15624.51099	9617.014467	2111.424555	520.6351569	0.1769062818	0.01242084918	0.01459078156
51	1	67992.75421	830.0734401	1224176.092	1886571.367	2901.801419	0.8839279433	1.055524035	44122.32685	16391.33395	10398.8991	2109.017803	580.5744639	0.2766911467	0.04290132841	0.0159866883
51	1	65383.43884	400.1805555	697722.6234	3701966.918	9888.944479	0.6044422208	0.9939639709	41681.71502	15973.02438	9970.72025	2119.32604	547.8882138	0.1333935185	0.02445173338	0.01
51	1	64388.12021	1930.229715	431745.7568	5362235.865	2804.539088	0.8878184365	1.056347512	44190.7158	16400.73899	10406.58957	2119.32334	581.3225299	0.6434099048	0.0151305573	0.01
51	1	66609.98685	1112.737719	937279.8208	2733972.13	2469.028299	0.901238868	1.059318974	44292.01274	16419.17086	10426.3508	2114.001309	582.7566942	0.3709125729	0.03284703049	0.0130913461
51	1	67564.87646	483.5418003	1115088.649	2192191.54	5468.654649	0.781253814	1.032919939	43214.29837	16236.47114	10241.02546	2109.337021	568.4692828	0.1611806001	0.0390783521	0.0158025821
51	1	72448.78735	81.56975279	2154107.749	565427.5679	18033.14016	0.2786743935	0.9223315431	38711.60961	15472.39843	9465.335207	2093.28732	508.7219013	0.0271899176	0.07549084206	0.02512800153
51	1	73506.045	1219.696288	2707607.413	238059.825	831.2938185	0.9667482473	1.073754463	44857.62632	16516.54841	10526.3886	2109.617509	590.3632022	0.4065654294	0.0948882727	0.01563180696
51	1	73571.20155	4012.39729	2722677.33	233303.795	212.9642351	0.9914814306	1.079199774	45076.14757	16553.83107	10564.40805	2109.439123	593.2773997	1.337465763	0.09541639888	0.01571387297
51	1	64507.66684	3451.563198	427074.7781	5466245.923	1411.52007	0.9435391972	1.068621168	44676.78937	16484.08398	10491.92955	2117.111411	587.8348212	1.150521066	0.01496686256	0.01128325097
51	1	66458.93703	592.0506183	868115.8852	3040723.671	5529.214927	0.7788314029	1.032377281	43202.50007	16233.81924	10237.78459	2112.266669	568.2656459	0.1973502061	0.030423176	0.01410061644
51	1	65260.38356	1930.229715	548292.291	4746759.928	2550.208943	0.8979916423	1.058609589	44257.63174	16413.68363	10421.0731	2112.291964	582.3256235	0.6434099048	0.01921493795	0.01408438065
51	1	64293.93975	3109.713994	383336.1759	5782761.119	1831.043144	0.9267582742	1.064924368	44530.86939	16459.03226	10466.25192	2117.919601	585.8775448	1.036571331	0.01343404048	0.01081451518
51	1	72952.4712	958.1314491	2557647.902	293572.8459	1153.211804	0.9538715279	1.070920124	44743.21322	16497.07093	10506.56227	2109.499256	588.8405012	0.3193771497	0.08963293219	0.01570291933
51	1	72900.32876	3344.654284	2543401.431	299489.743	290.3531983	0.9883858721	1.078518306	45048.73963	16549.15878	10559.64668	2109.4509	592.9121683	1.114884761	0.08913366368	0.01571387297
51	1	73590.24333	465.4389268	2639922.755	269912.7598	2741.856671	0.8903257331	1.056947931	44163.06543	16399.33477	10407.94003	2104.187513	581.1938512	0.1551463089	0.0925162596	0.01879233889
51	1	66791.2724	885.4820863	1073934.973	2191935.521	2363.177961	0.9054728816	1.06023403	44347.02749	16427.38577	10433.74439	2119.322768	583.4055004	0.2951606954	0.03763611892	0.01
51	1	66204.03545	242.5439598	854508.0752	3040859.16	13858.50426	0.4456598296	0.959021069	40263.44399	15732.0732	9725.868056	2115.556237	529.0484241	0.0808479866	0.02994628944	0.01219034536
51	1	67006.01531	518.6683733	1131320.26	2023532.77	4304.602232	0.8278159107	1.043138323	43659.45603	16310.17402	10314.29791	2119.324542	574.2430952	0.1728894578	0.03964718994	0.01
51	1	64370.64082	969.2950788	427074.7781	5397240.979	6421.034292	0.7431586283	1.02450154	42909.9041	16182.39634	10184.08405	2119.325383	564.254754	0.3230983596	0.01496686256	0.01
51	1	63916.27142	978.1495332	303489.2341	6416026.019	9265.132252	0.6293947099	0.999457527	41902.21303	16010.6417	10009.07878	2119.195334	550.8285847	0.3260498444	0.01063579937	0.01007588594
51	1	64473.67022	1412.84349	298733.6078	6812452.204	6957.714781	0.7216914088	1.019805766	42688.86302	16146.77111	10149.50768	2109.922795	561.4581909	0.47094783	0.01046913814	0.01546259651
51	1	64262.03023	953.0416994	286747.4858	6820862.466	10601.96103	0.5759215589	0.9877068172	41407.07888	15927.67477	9925.739978	2112.612055	544.334859	0.3176805665	0.01004908374	0.01390063879
51	1	69399.70221	596.7880839	1770575.309	830669.4457	2051.987008	0.9179205197	1.06297438	44457.15792	16446.16527	10452.88642	2119.297836	584.8734577	0.1989293613	0.06204992345	0.01001418538
51	1	64353.11656	1330.954303	422391.8065	5432565.368	4526.399929	0.8189440028	1.041185227	43580.90454	16296.78319	10300.65177	2119.324661	573.1963377	0.4436514344	0.01480274752	0.01
51	1	64942.46664	1167.144845	403384.3246	5930598.014	6317.271573	0.7473091371	1.025449335	42911.58325	16185.01075	10188.70504	2108.678439	564.4458169	0.3890482817	0.01413662912	0.01618539203
51	1	66929.65506	2597.615274	1039892.916	2355722.953	643.6364221	0.9742545431	1.075389608	44941.90571	16529.73274	10538.83006	2115.030091	591.400577	0.8658717579	0.03644311288	0.01248896203
51	1	65127.42504	600.9796261	621204.223	4129966.725	7238.181655	0.7104727338	1.017307505	42618.89431	16132.8942	10133.72796	2118.836712	560.384576	0.200326542	0.02177014121	0.01028401852
51	1	71758.58653	3491.027315	2401257.778	345003.0371	-409.7853555	1.016391414	1.084652083	45329.07912	16594.79924	10604.35064	2119.281624	596.4921527	1.163675772	0.08415223041	0.01000287071
51	1	69168.55059	911.9352404	1457284.491	1402375.821	2563.76614	0.8974493544	1.058516353	44225.93127	16410.06534	10418.88671	2104.124364	582.0325784	0.3039784135	0.05107062698	0.01882874299
51	1	69237.71527	672.8424512	1455402.633	1416026.535	3451.243553	0.8619502579	1.050705377	43907.57746	16356.06353	10364.08108	2102.897642	577.8097387	0.2242808171	0.05100467713	0.01954242127
51	1	67827.88527	299.1674677	1264719.603	1731399.927	7470.333883	0.7011866447	1.015278317	42521.15308	16117.26255	10118.66439	2114.124188	559.1567662	0.09972248925	0.04432217832	0.01302183795
51	1	65719.12396	262.8566691	743941.1441	3523896.138	14635.3962	0.4145841518	0.9521762763	39992.07945	15685.56229	9678.259577	2116.703306	525.4141147	0.0876188897	0.02607146436	0.01152396597
51	1	67452.1164	110.6124063	1223869.232	1795297.07	21324.45618	0.1470217526	0.8932708011	37626.4364	15282.06426	9266.882014	2117.718464	493.8740683	0.0368708021	0.04289057448	0.01093435984
51	1	65871.79866	429.7239947	687050.9041	3946032.195	9921.609807	0.6031356077	0.9937035926	41642.09558	15968.13259	9967.300325	2110.810047	547.4951822	0.1432413316	0.0240777423	0.01494748922
51	1	64056.10771	1024.377114	308302.8185	6445537.853	8804.423285	0.6478230686	1.003520705	42058.9085	16037.78333	10037.0988	2117.231496	552.9477831	0.3414590381	0.01080449173	0.01121676286
51	1	67705.77638	3061.504615	1202767.475	1906759.195	542.9547039	0.9782818118	1.076284786	44968.71575	16534.89044	10544.57975	2112.339388	591.8003971	1.020501538	0.04215106209	0.01404940228
51	1	66289.52385	1641.320947	772961.4062	3532324.708	2302.078382	0.9079168647	1.060804289	44335.50578	16427.62308	10435.83648	2109.253994	583.4114711	0.5471069823	0.02708848127	0.01584875378
51	1	66611.76495	316.873054	857687.1309	3140589.982	10908.8052	0.563647792	0.9850158258	41287.08686	15907.97103	9906.292218	2109.17524	542.7903288	0.1056243513	0.03005769964	0.01589732884
51	1	66280.0308	327.0058123	767384.0259	3563633.421	11824.91947	0.5270032212	0.9769490672	40962.30867	15852.62723	9849.911596	2109.075539	538.4639973	0.1090019374	0.02689302163	0.01595531092
51	1	64806.45993	2108.732067	539951.6461	4617668.647	1863.12118	0.9254751528	1.0646381	44523.41419	16457.50208	10464.47465	2119.105532	585.7594128	0.7029106889	0.01892263952	0.01012567646
51	1	65052.49215	911.1884626	507293.8288	5000433.939	6111.909192	0.7555236323	1.027243317	42999.11831	16198.95021	10202.08425	2113.172904	565.541077	0.3037294875	0.01777814425	0.01357426775
51	1	65050.2451	777.9857492	505688.3116	5013378.021	7242.040447	0.7103183821	1.017291852	42598.67328	16130.69877	10132.54268	2113.112614	560.2058074	0.2593285831	0.0177218788	0.0136094895
51	1	65336.98789	980.5420275	683144.2536	3780755.356	3685.267728	0.8525892909	1.048592449	43878.36822	16347.52101	10352.38095	2119.193518	577.1623338	0.3268473425	0.02394083349	0.01007588594
51	1	71938.16303	1108.854458	2449327.535	322647.903	330.286678	0.9867885329	1.078135173	45066.99276	16550.11975	10558.81839	2119.31417	592.9995773	0.3696181527	0.08583683808	0.01
51	1	69439.54006	94.10811518	1434545.691	1496093.634	22771.91685	0.0891233259	0.8805866976	37050.14076	15188.04851	9174.626107	2098.390288	486.5007345	0.03136937173	0.05027374428	0.02216344674
51	1	69439.54006	228.3486689	1434545.691	1496093.634	9818.24154	0.6072703384	0.9946535939	41637.79204	15970.11501	9971.60331	2098.38935	547.6346267	0.07611622297	0.05027374428	0.02216344674
51	1	69634.97745	1579.516808	1833852.183	760475.7347	261.9768142	0.9895209274	1.078736693	45091.18526	16554.2439	10563.02117	2119.31329	593.3219605	0.5265056026	0.06426746553	0.01
51	1	65591.55369	611.522108	706697.8405	3715609.04	6320.260559	0.7471895776	1.025397936	42936.32705	16187.51592	10189.8183	2116.511961	564.6514344	0.2038407027	0.02476627043	0.01163446215
51	1	64166.2529	683.5530281	303037.8539	6571624.24	13896.29828	0.444148069	0.9586896002	40248.68437	15729.64834	9723.473669	2115.138935	528.8583528	0.2278510094	0.01061998072	0.01243278549
51	1	67332.293	3028.543237	1165590.245	1964948.314	306.736682	0.9877305327	1.078352769	45064.81816	16550.44711	10559.73869	2116.117951	593.0211775	1.009514412	0.0408481837	0.01185460238
51	1	65732.19903	234.1857776	705983.1808	3769060.813	17595.23414	0.2961906345	0.9261206729	38935.59207	15506.00747	9495.740956	2114.203	511.3752459	0.07806192586	0.02474122514	0.0129766534
51	1	64514.51801	1435.150627	398402.9658	5749517.091	4728.203514	0.8108718594	1.039421156	43496.09777	16283.21137	10287.56531	2115.275836	572.1303734	0.4783835424	0.01396205709	0.01235221783
51	1	66726.19331	3028.543237	1056544.026	2245686.486	164.6679091	0.9934132836	1.079593572	45125.64802	16560.11884	10569.00811	2119.311813	593.7812025	1.009514412	0.0370266521	0.01
51	1	64536.29921	761.6639357	376068.522	5989434.094	10032.65062	0.5986939754	0.9927169299	41611.8897	15962.37787	9960.927013	2113.578871	547.0487973	0.2538879786	0.01317934509	0.01333891112
51	1	64779.93504	3487.160785	477662.5178	5133630.115	1275.329972	0.9489868011	1.069824707	44720.61718	16491.84783	10500.08721	2115.773152	588.4400483	1.162386928	0.01673971309	0.01206019688
51	1	65568.17493	1024.377114	712573.4397	3669852.999	3459.687965	0.8616124814	1.050585097	43951.83129	16360.47114	10365.93664	2117.241793	578.1722031	0.3414590381	0.02497218117	0.01120960891
51	1	68163.51673	161.8615287	1014500.702	2760538.15	19194.96628	0.2322013487	0.9120997172	38301.23938	15402.36872	9393.908951	2093.621356	503.2481187	0.05395384291	0.03555324113	0.02493396946
51	1	68127.96053	149.9415056	1003585.474	2804208.867	20853.93006	0.1658427978	0.897491561	37713.42275	15302.18104	9291.826786	2093.536151	495.4163727	0.04998050188	0.03517071629	0.02498350991
51	1	64525.37012	829.6846596	456350.844	5203302.028	7143.896083	0.7142441567	1.018138527	42651.49799	16138.50455	10139.48926	2118.597358	560.8228365	0.2765615532	0.01599284413	0.010423061
51	1	64520.30714	817.7620736	450881.2884	5250592.773	7372.956211	0.7050817516	1.016122275	42569.55651	16124.59012	10125.35518	2118.349087	559.7348392	0.2725873579	0.01580116322	0.01056732699
51	1	71477.94167	720.2342744	2240459.249	444664.9232	1450.192733	0.9419922907	1.068290141	44653.304	16480.73025	10489.05808	2114.138854	587.5689478	0.2400780915	0.0785170358	0.01300982131
51	1	64924.52914	2529.142038	575089.1667	4391618.083	1280.22367	0.9487910532	1.069770261	44730.56472	16492.76816	10500.37335	2119.320315	588.5164214	0.843047346	0.02015403615	0.01
51	1	71384.21721	3642.226803	2301209.426	396599.4924	-409.7011857	1.016388047	1.084651343	45329.04803	16594.79403	10604.34539	2119.281242	596.4917446	1.214075601	0.0806460296	0.01000309635
51	1	65334.22965	194.6471508	683144.2536	3779788.64	21612.35429	0.1355058285	0.8907307676	37529.48865	15265.20452	9249.421086	2119.240595	492.5580501	0.0648823836	0.02394083349	0.01005005497
51	1	65063.43273	848.1043848	389811.1222	6140814.968	9195.542179	0.6321783128	1.000112853	41883.10007	16010.28851	10011.16045	2105.910435	550.784375	0.2827014616	0.01366095538	0.01779391525
51	1	73065.88741	208.1123919	2402477.474	388633.0675	6691.730476	0.732330781	1.022185104	42744.84742	16158.85195	10163.95119	2098.320392	562.3880487	0.0693707973	0.08419497472	0.02220302156
51	1	73367.51194	327.9740443	2402974.528	399308.9689	4863.284611	0.8054686156	1.038301421	43376.49012	16267.58606	10275.64648	2093.486896	570.8817214	0.1093246814	0.08421239403	0.02501032114
