#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64098.04654	343.6599986	354229.992	5973683.183	23671.26937	0.0531492253	0.8726001892	36800.59063	15140.92891	9122.760232	2119.326807	482.8435726	0.1145533329	0.01241401243	0.01
96	1	65688.6989	1324.2767	779296.6169	3304312.189	2117.489196	0.9153004322	1.062397505	44434.0402	16442.21901	10448.86043	2119.322373	584.56501	0.4414255667	0.02731049913	0.01
96	1	65218.83059	847.4995429	332564.4772	6882441.176	11179.45394	0.5528218424	0.9826620866	41160.85557	15888.46888	9888.113284	2099.952503	541.2543275	0.2824998476	0.0116547431	0.02125543125
96	1	73877.63837	270.437095	2574248.572	310758.6275	5210.487136	0.7915805146	1.03523729	43260.47066	16247.34691	10254.63394	2095.59583	569.3022681	0.09014569833	0.09021470372	0.02378535427
96	1	69655.36883	2063.304008	1580670.724	1183660.826	1266.474619	0.9493410152	1.06994128	44684.04551	16488.24948	10498.63582	2103.710484	588.1437025	0.6877680028	0.05539470529	0.01906372588
96	1	64863.89669	1439.796352	285346.8965	7229892.599	7659.504528	0.6936198189	1.013648701	42416.93874	16101.96772	10105.15458	2102.825035	557.9470546	0.4799321175	0.01	0.01958621226
96	1	66192.76845	307.3860283	606795.527	4674453.216	16513.19831	0.3394720678	0.9356917408	39274.64119	15566.73773	9560.093225	2100.795524	516.1057575	0.1024620094	0.02126518755	0.02076593152
96	1	64954.86257	1792.071787	300104.7907	7106283.64	5991.452779	0.7603418889	1.028339002	43005.79539	16202.47732	10207.68637	2102.248301	565.8031389	0.5973572625	0.01051719133	0.01992091798
96	1	68905.37704	1015.802463	1397141.127	1519553.774	2377.313544	0.9049074582	1.060156242	44293.98849	16421.53287	10430.45996	2104.738237	582.9297587	0.3386008209	0.04896289899	0.01847184616
96	1	64441.885	3323.709114	442705.4316	5287238.372	1271.424161	0.9491430336	1.069848405	44733.00403	16493.22895	10500.8807	2119.11467	588.552184	1.107903038	0.0155146398	0.01011942572
96	1	65016.81757	444.5929084	482171.6843	5206612.171	13620.55299	0.4551778803	0.9611270468	40336.77256	15745.3002	9739.957874	2112.233763	530.0782232	0.1481976361	0.01689773711	0.01412058177
96	1	66773.28746	488.393689	999640.2044	2490265.827	5628.811649	0.7748475341	1.031491079	43176.66927	16228.78897	10232.13157	2115.133348	567.8760131	0.1627978963	0.03503245407	0.01243523554
96	1	64594.27527	800.9050603	351197.802	6288023.829	10397.92853	0.5840828589	0.9895081772	41474.50348	15939.48978	9938.050036	2111.1441	545.2566002	0.2669683534	0.01230774914	0.01475345386
96	1	65162.66525	785.8960338	439864.395	5680649.715	8700.971053	0.6519611579	1.00446338	42062.93292	16040.63454	10041.82412	2107.330067	553.1582885	0.2619653446	0.01541507549	0.01696910943
96	1	64672.60741	1602.013454	404587.7804	5771958.3	4271.125615	0.8291549754	1.043453037	43650.81055	16310.06125	10315.3269	2113.1002	574.2265021	0.5340044847	0.01417880431	0.01361598058
96	1	64766.12413	2318.182132	530506.4543	4676662.854	1663.610322	0.9334555871	1.066394687	44594.33761	16469.57495	10476.76291	2119.185536	586.7032458	0.7727273773	0.01859163218	0.01007893833
96	1	64093.69093	2318.182132	353066.0508	5983376.878	2869.50862	0.8852196552	1.055775406	44167.7063	16396.81651	10402.5923	2119.323413	581.0159111	0.7727273773	0.01237322204	0.01
96	1	66131.86807	1032.365957	561312.2553	5030936.848	5824.480856	0.7670207658	1.029819613	43054.33523	16211.45536	10217.42672	2099.031675	566.5009301	0.3441219858	0.01967122342	0.02178956262
96	1	69037.62888	167.6053272	1572446.713	1133883.842	10962.67905	0.5614928381	0.9845285828	41281.22042	15906.09376	9903.641894	2113.18674	542.6485961	0.05586844241	0.05510649433	0.01356679164
96	1	69700.92436	167.6053272	1748294.153	887961.4043	9833.463375	0.606661465	0.9944724509	41680.86261	15974.24011	9973.103071	2113.10193	547.9754693	0.05586844241	0.06126907895	0.01361598058
96	1	65397.7195	1086.548884	466043.0597	5547280.503	6128.781497	0.7548487401	1.027120527	42966.61608	16195.17053	10199.71261	2105.119437	565.235557	0.3621829613	0.01633250844	0.01825296354
96	1	64331.46465	736.6061843	387703.2078	5758987.985	9776.41593	0.6089433628	0.9949604516	41715.82514	15979.22046	9977.354884	2117.582556	548.3703802	0.2455353948	0.01358708339	0.01101289365
96	1	65209.47559	699.2834682	641910.4663	4014239.666	5902.425413	0.7639029835	1.029070083	43091.72103	16213.51405	10215.89841	2118.762754	566.6865125	0.2330944894	0.02249579281	0.01032677176
96	1	65301.87448	823.6627435	581349.9226	4498703.202	5856.772521	0.7657290992	1.029488556	43090.95024	16214.50719	10217.85564	2113.62006	566.7577202	0.2745542478	0.02037344474	0.01331443701
96	1	67590.4984	2694.272728	1219179.724	1833377.867	436.3470706	0.9825461172	1.077214428	45015.85364	16542.3033	10551.61046	2115.189577	592.3834168	0.8980909093	0.04272623038	0.01239465374
96	1	66051.75062	1630.119851	873235.8235	2902101.595	1338.091501	0.94647634	1.069261285	44709.4587	16489.21078	10496.78227	2119.134776	588.23811	0.5433732837	0.03060260456	0.01010788016
96	1	63900.5197	980.729958	300808.6368	6436614.681	9321.213129	0.6271514749	0.9989633973	41882.65527	16007.28749	10005.64366	2119.287557	550.5665018	0.326909986	0.01054185767	0.01002231249
96	1	66346.14063	962.8071272	842793.782	3144635.26	3386.531225	0.864538751	1.051244298	43962.30699	16363.28153	10369.66174	2112.555985	578.3860357	0.3209357091	0.02953576129	0.01393169095
96	1	66297.8654	1668.195783	843420.2409	3127181.452	1776.277279	0.9289489088	1.065421188	44535.27948	16460.77892	10468.86803	2113.369052	586.0083953	0.5560652611	0.02955771558	0.01345763826
96	1	64510.57073	1085.357593	316170.7762	6631512.266	8545.553199	0.6581778721	1.005822186	42128.02228	16051.06348	10051.89131	2110.380196	553.9773267	0.3617858644	0.01108022481	0.01519708374
96	1	67611.61475	612.6083334	1293153.302	1615112.762	2990.05501	0.8803977996	1.054713904	44125.0138	16389.53863	10395.17567	2119.323541	580.4470015	0.2042027778	0.0453186391	0.01
96	1	65856.64143	473.8800963	669788.1082	4060647.041	9275.437047	0.6289825181	0.9993961835	41868.31778	16006.87144	10006.92424	2110.012947	550.5223902	0.1579600321	0.02347276653	0.01541051721
96	1	70836.03098	1158.924519	2093732.567	540832.5417	725.2850507	0.970988598	1.074668709	44914.96562	16525.00899	10533.90598	2115.63146	591.0320733	0.3863081731	0.07337498997	0.01214036251
96	1	67891.91478	714.8459696	1156884.02	2101180.337	3746.025359	0.8501589856	1.048097797	43815.32163	16339.53031	10346.55506	2106.585049	576.5219486	0.2382819899	0.04054307351	0.01740058019
96	1	64607.33758	1349.671147	387719.6421	5908017.685	5363.73657	0.7854505372	1.033831661	43263.96734	16244.10771	10248.10955	2113.13542	569.0709781	0.4498903823	0.01358765933	0.01359587239
96	1	68270.01962	736.6061843	1393959.387	1440581.126	2457.304001	0.90170784	1.05941969	44298.76244	16420.14906	10427.20272	2114.789947	582.8341451	0.2455353948	0.0488513947	0.0126332173
96	1	66088.66264	932.3418046	886178.0702	2847205.722	2835.419132	0.8865832347	1.05607559	44179.77938	16398.87463	10404.68967	2119.323375	581.1767939	0.3107806015	0.03105616641	0.01
96	1	65738.17201	625.4081608	527156.6564	5147625.41	9406.394355	0.6237442258	0.9982644373	41799.88839	15996.66997	9997.758572	2103.318804	549.7165791	0.2084693869	0.0184742383	0.01929957733
96	1	64732.51851	1321.592097	338544.5988	6510916.938	6685.391858	0.7325843257	1.022209445	42779.47466	16162.60515	10165.96912	2108.151598	562.69372	0.440530699	0.01186431683	0.01649153649
96	1	65401.22087	424.8367252	565763.0573	4665154.235	12203.04585	0.5118781661	0.9736129628	40834.99303	15830.48525	9826.97915	2111.079569	536.7356697	0.1416122417	0.01982720206	0.01479106039
96	1	67388.57767	136.7676708	1065837.317	2349618.878	20367.67529	0.1852929882	0.9017232205	37937.26186	15336.91192	9324.33917	2109.209886	498.1508605	0.04558922361	0.03735233605	0.01587755695
96	1	65518.33897	648.443235	524810.3996	5064403.961	8880.6739	0.644773044	1.002882911	41997.28287	16029.57626	10030.66698	2106.720849	552.2931053	0.216147745	0.01839201358	0.01732306189
96	1	71678.70002	95.14482881	2026287.74	657595.3567	16195.74711	0.3521701158	0.9384961191	39377.82955	15584.94186	9579.159968	2097.990444	517.5252632	0.03171494294	0.07101138177	0.02239558074
96	1	71650.52358	346.5627188	2018286.396	665074.9087	5020.790493	0.7991683803	1.036900145	43335.43914	16259.61006	10266.69647	2097.959515	570.2638285	0.1155209063	0.07073097417	0.02241211548
96	1	67767.31617	843.5781536	1334761.058	1524160.024	1876.924275	0.924923029	1.064515861	44519.23826	16456.7429	10463.66123	2119.321915	585.700338	0.2811927179	0.04677678554	0.01
96	1	64839.52118	738.1427852	354247.8976	6398588.153	11468.81058	0.5412475766	0.9800903195	41082.82601	15873.54395	9871.539654	2107.37491	540.0969253	0.2460475951	0.01241463993	0.0169432952
96	1	64605.46934	430.5423943	330971.9503	6520019.816	20798.28811	0.1680684756	0.8979296385	37786.51695	15311.09727	9297.934128	2109.744274	496.1336049	0.1435141314	0.01159893289	0.01556710281
96	1	73116.21794	3103.818908	2640372.41	258105.3326	133.6437577	0.9946542497	1.079890665	45112.04418	16559.43231	10569.68061	2111.821815	593.7182079	1.034606303	0.09253201779	0.01433732479
96	1	65138.55073	2294.385009	364685.0885	6460074.9	3948.382788	0.8420646885	1.046326784	43732.44405	16326.14626	10333.54138	2103.181451	575.4714689	0.7647950031	0.01278041195	0.01937794013
96	1	66566.00316	122.9192591	1010457.006	2397317.195	23199.52178	0.0720191289	0.8767549165	36967.01228	15169.34242	9151.751826	2119.128955	485.0644004	0.04097308638	0.03541152955	0.01011493906
96	1	64761.65631	1333.687923	423464.2406	5631763.712	4970.04835	0.801198066	1.037299444	43402.30372	16267.76267	10272.27641	2112.803831	570.9196646	0.4445626409	0.01484033104	0.01378839824
96	1	66892.08765	800.9050603	964952.9748	2674491.334	3672.407203	0.8531037119	1.048731528	43856.34601	16345.5312	10351.83611	2111.124555	576.996709	0.2669683534	0.03381683791	0.01476341756
96	1	65776.30029	934.0047648	744102.6698	3541630.482	3768.871213	0.8492451515	1.047867157	43837.5454	16341.30632	10346.67347	2115.788955	576.6722794	0.3113349216	0.02607712503	0.01205376257
96	1	66456.20606	717.0896112	875125.8756	3003099.866	4448.221668	0.8220711333	1.041894748	43586.88063	16299.24331	10304.37021	2112.732992	573.3804078	0.2390298704	0.03066884155	0.01382937533
96	1	66092.09428	495.2193049	595489.2523	4723032.637	10584.45387	0.5766218452	0.987895802	41377.45406	15925.0029	9925.016086	2101.735813	544.1124088	0.1650731016	0.02086895844	0.02021934537
96	1	66838.78656	418.259667	1018067.368	2426376.743	6517.722483	0.7392911007	1.023663369	42862.03773	16175.14089	10177.4504	2115.189388	563.682429	0.139419889	0.03567823517	0.01240285462
96	1	67073.74027	2936.408959	1030659.384	2426069.756	731.9146625	0.9707234135	1.074621471	44901.15612	16523.41576	10532.92189	2112.148925	590.9031827	0.9788029865	0.03611952318	0.01416191215
96	1	71181.10012	1149.21198	2056208.413	596091.3201	1319.714756	0.9472114098	1.069459362	44678.66551	16486.43775	10496.03766	2107.805863	588.0071917	0.3830706599	0.07205995363	0.01668697727
96	1	63992.54682	2251.566515	298355.3902	6519538.047	3783.043949	0.848678242	1.047736384	43838.66991	16341.09014	10346.11036	2117.654295	576.6577116	0.7505221717	0.01045588348	0.01097012226
96	1	64239.86115	2261.567071	285346.8965	6823466.013	4306.785987	0.8277285605	1.043139715	43637.46602	16307.83386	10313.09694	2112.883114	574.0521161	0.7538556903	0.01	0.01374210869
96	1	68835.81664	810.0725234	1620288.664	1023976.546	1501.404752	0.9399438099	1.067822595	44652.23052	16479.41444	10486.76509	2119.320675	587.4725647	0.2700241745	0.05678311853	0.01000019228
96	1	66099.30278	985.0816601	584351.2141	4818677.31	5721.400802	0.7711439679	1.030721181	43097.14872	16218.33517	10224.0858	2100.946382	567.0411153	0.3283605534	0.02047862518	0.02067718633
96	1	66119.3924	998.1008771	591508.4719	4767912.21	5584.536248	0.7766185501	1.031926031	43145.97585	16226.63524	10232.52429	2101.054211	567.6900638	0.3327002924	0.02072945173	0.02061449937
96	1	67099.92355	104.384995	1156415.157	1954015.827	23878.21505	0.04487139805	0.8707778761	36727.29911	15128.43475	9110.027862	2119.326812	481.8669081	0.03479499834	0.04052664218	0.01
96	1	67562.76864	104.384995	1280100.26	1644749.679	21497.15265	0.1401138939	0.8917449292	37570.57205	15272.18925	9256.523154	2119.326749	493.1041522	0.03479499834	0.04486119442	0.01
96	1	64551.45151	607.7508809	285346.8965	7023461.882	17210.93943	0.3115624229	0.9295249771	39050.80888	15527.03517	9518.334847	2107.862692	513.0110522	0.202583627	0.01	0.0166601578
96	1	65388.26541	429.5411446	462096.2361	5580613.455	15247.29583	0.3901081668	0.9468253943	39736.93655	15644.61905	9638.680186	2105.035254	522.199014	0.1431803815	0.01619419176	0.01830274254
96	1	65436.4809	1630.119851	708818.613	3649080.143	1822.833109	0.9270866756	1.064992769	44537.78345	16459.94494	10466.95845	2119.136082	585.9504086	0.5433732837	0.02484059303	0.01010788016
96	1	68464.19277	741.8056954	1520985.9	1175889.129	1871.536972	0.9251385211	1.0645633	44521.14622	16457.06815	10463.99269	2119.321904	585.7257629	0.2472685651	0.05330304686	0.01
96	1	64551.72301	309.3465961	448754.6649	5285429.894	20779.25834	0.1688296663	0.8980716893	37819.51306	15314.97908	9300.424924	2117.715513	496.447006	0.103115532	0.01572663556	0.01093606484
96	1	64636.31095	321.2652073	435575.1139	5450616.212	20763.48163	0.1694607346	0.8982175259	37817.99046	15315.19153	9301.038148	2115.556969	496.4609163	0.1070884024	0.01526475736	0.01219011052
96	1	63872.74212	840.6187442	285346.8965	6595124.097	11674.12731	0.5330349076	0.978245763	41047.75398	15865.06616	9860.799897	2118.802912	539.4484993	0.2802062481	0.01	0.01030403263
96	1	63855.70104	521.6772074	285346.8965	6584712.422	19236.46045	0.2305415821	0.9116528277	38370.39596	15408.59127	9395.571478	2119.078051	503.7663445	0.1738924025	0.01	0.01014444269
96	1	70245.39191	3127.924959	1878299.993	744862.2796	254.943233	0.9898022707	1.078821548	45070.09677	16552.21428	10562.26851	2112.140291	593.1543604	1.042641653	0.06582514181	0.01415886565
96	1	70468.37173	417.2414032	1890379.53	744605.3727	3725.721525	0.850971139	1.048267898	43831.45256	16341.68667	10348.25371	2109.299374	576.6939022	0.1390804677	0.06624846996	0.01582374736
96	1	65683.19964	354.332371	564222.2336	4801580.797	15038.99061	0.3984403756	0.9486551771	39815.34141	15657.6774	9651.729057	2106.441427	523.2215379	0.1181107903	0.01977320379	0.01748579467
96	1	65650.07875	1349.671147	666369.1345	4007389.846	2986.639954	0.8805344018	1.054763792	44105.83578	16387.62278	10394.36084	2113.133588	580.289506	0.4498903823	0.02335294838	0.01359587239
96	1	65666.14079	1335.926142	669788.1082	3989557.481	3007.39268	0.8797042928	1.054581218	44098.31252	16386.3518	10393.07531	2113.080934	580.1900876	0.4453087138	0.02347276653	0.01362647549
96	1	65276.82941	2933.990634	617874.2538	4211906.024	1098.217952	0.9560712819	1.071382877	44784.81871	16502.69442	10511.05826	2116.220487	589.2884829	0.9779968779	0.02165344223	0.01179989204
96	1	67084.58208	131.1705876	1122426.475	2070115.011	19569.17533	0.2172329867	0.9087279982	38247.44238	15387.97101	9374.843747	2117.523728	502.1525229	0.04372352919	0.03933550668	0.01104746236
96	1	65242.0671	485.2849241	603100.1573	4307678.305	9644.985205	0.6142005918	0.9961231947	41756.82061	15986.57761	9985.162079	2115.89705	548.9433804	0.1617616414	0.02113568308	0.01199210153
96	1	64711.37123	1672.387075	518127.4357	4754291.978	2668.01598	0.8932793608	1.057549701	44239.06659	16408.98145	10414.98917	2119.323179	581.9668404	0.5574623584	0.01815780869	0.01
