#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	69614.08212	463.6346472	1747661.217	881811.3257	3255.140995	0.8697943602	1.052395189	44015.11519	16371.86726	10378.06103	2114.461095	579.0595599	0.1545448824	0.06124689765	0.0128248828
94	1	65105.67442	895.1213739	393124.9901	6129466.764	8685.563349	0.6525774661	1.004605141	42062.12884	16040.91311	10042.45733	2105.429309	553.1776889	0.2983737913	0.01377709009	0.0180733747
94	1	66457.83257	1679.037295	941731.7662	2674874.422	1302.849987	0.9478860005	1.069579342	44713.98791	16490.51079	10498.55075	2116.719906	588.3367145	0.5596790982	0.03300304919	0.01151039998
94	1	66108.58192	165.4887619	830643.2536	3141859.227	21138.8406	0.1544463761	0.8949118907	37685.37911	15292.56342	9277.960465	2115.655686	494.6922067	0.05516292064	0.02910994526	0.01213276558
94	1	65108.12189	675.3972848	622241.2526	4115149.922	6321.59723	0.7471361108	1.025377527	42944.74125	16188.36028	10190.18286	2119.210198	564.7208096	0.2251324283	0.02180648398	0.01006690148
94	1	65000.88846	515.651458	594530.2778	4275709.304	8942.462763	0.6423014895	1.002298644	42016.72776	16030.14742	10028.94308	2119.267743	552.3534313	0.1718838193	0.02083535111	0.01003379138
94	1	68898.74383	495.2823423	1483621.715	1306467.07	3947.612222	0.8420955111	1.046311532	43755.38966	16328.55267	10334.72861	2110.065149	575.6681783	0.1650941141	0.05199361666	0.01537900841
94	1	66847.36661	650.5520428	995706.54	2524649.241	4230.813981	0.8307674408	1.043806087	43667.06675	16312.70107	10317.9066	2113.701157	574.4336066	0.2168506809	0.03489459855	0.01326684353
94	1	69382.48734	653.850759	1673161.426	982533.8632	2357.602518	0.9056958993	1.060301129	44330.48008	16425.79452	10433.15627	2113.698984	583.2740866	0.217950253	0.05863604781	0.01326684353
94	1	67176.38394	2035.122574	1033855.684	2435683.738	1267.712922	0.9492914831	1.069908043	44706.58378	16490.56626	10499.71474	2110.691646	588.3335208	0.6783741913	0.03623153772	0.01501115735
94	1	66767.55146	700.7423662	1050152.114	2279526.102	3352.892516	0.8658842994	1.051522215	43993.04587	16367.27188	10372.67778	2118.271566	578.7051019	0.2335807887	0.03680264714	0.01061132477
94	1	64965.23088	1131.743232	585965.8065	4325579.565	3720.687731	0.8511724908	1.048280131	43866.25418	16345.42734	10350.22336	2119.32417	576.9988356	0.377247744	0.02053520868	0.01
94	1	65382.42268	1448.092227	697451.0786	3703367.538	2180.365833	0.9127853667	1.061843829	44411.77192	16438.42289	10444.99194	2119.32248	584.2682684	0.482697409	0.02444221707	0.01
94	1	68306.94519	162.8220521	1276527.949	1773223.926	14423.33652	0.4230665391	0.9540743196	40035.59939	15695.07792	9689.71884	2107.115049	526.1459669	0.05427401738	0.04473600257	0.01709441809
94	1	66059.17113	890.5478045	533170.6009	5247922.803	6993.798042	0.7202480783	1.019524575	42638.48025	16140.67865	10145.39722	2098.506481	560.96768	0.2968492682	0.01868499736	0.02209498052
94	1	65000.5113	3324.132243	479395.268	5223922.23	1603.760272	0.9358495891	1.066943679	44592.93327	16470.83595	10479.309	2112.322418	586.7932439	1.108044081	0.01680043743	0.014065173
94	1	69314.3383	191.5133426	1432963.617	1482904.021	11438.87113	0.5424451547	0.9803765702	41070.16612	15872.93017	9872.212182	2100.312381	540.0401212	0.06383778088	0.0502183004	0.02104637401
94	1	64218.60486	1276.540125	356293.291	6019179.632	5905.94726	0.7637621096	1.029043094	43086.33515	16212.87066	10215.47367	2117.506291	566.6346486	0.4255133748	0.01248632087	0.01105672233
94	1	64413.10544	1014.511488	353683.5355	6156600.634	7892.192447	0.6843123021	1.011563246	42372.04408	16091.824	10092.72433	2114.214056	557.1683547	0.3381704959	0.01239486183	0.01296968262
94	1	64410.06601	1602.469172	437610.2857	5318607.37	3477.013171	0.8609194732	1.05042587	43952.55354	16360.13897	10365.21548	2119.323984	578.1488393	0.5341563905	0.01533608009	0.01
94	1	69335.98289	93.47902154	1753942.761	850024.1047	17378.4826	0.304860696	0.9280129321	39029.23119	15520.85005	9509.924972	2119.326013	512.5418879	0.03115967385	0.06146703479	0.01000034158
94	1	67421.65799	781.2715535	1242391.563	1733457.506	2299.705247	0.9080117901	1.060792955	44369.50688	16431.21788	10437.64956	2119.322672	583.7050551	0.2604238512	0.04353969075	0.01
94	1	65894.81715	1023.474977	623622.2755	4415891.368	4807.852507	0.8076858997	1.038747526	43439.34989	16275.4321	10281.23014	2106.611205	571.5114435	0.3411583255	0.02185488201	0.01738591809
94	1	65161.41174	590.5876258	586561.2317	4400414.538	8046.520567	0.6781391773	1.010197915	42323.92643	16083.18718	10083.55799	2116.199267	556.495698	0.1968625419	0.02055607539	0.01181637037
94	1	66213.25953	1147.140721	919473.8308	2718161.402	2055.285972	0.9177885611	1.062945252	44456.06999	16445.97447	10452.6875	2119.322262	584.8585734	0.3823802403	0.03222301844	0.01
94	1	67860.86896	864.7164333	1354854.69	1484613.414	1795.352125	0.928185915	1.065235113	44547.15286	16461.56628	10468.63097	2119.025738	586.0770101	0.2882388111	0.04748096814	0.01017194091
94	1	73373.86319	3549.079246	2811978.352	196107.4709	-376.0026144	1.015040105	1.084358641	45312.95673	16592.32686	10602.06312	2118.011532	596.29731	1.183026415	0.09854595886	0.01073623591
94	1	64041.71591	586.2757165	328656.5867	6212966.437	14719.02783	0.411238887	0.9514334702	39969.01071	15681.19487	9673.443417	2118.69186	525.0751999	0.1954252388	0.01151779083	0.01036868429
94	1	71273.04588	163.0530131	2260612.66	421263.1487	7352.893983	0.7058842407	1.016297931	42577.6972	16125.90913	10126.64156	2118.663451	559.8383393	0.05435100435	0.07922331338	0.01038469118
94	1	68204.99057	3171.120769	1451719.852	1295005.612	-118.8198405	1.004752794	1.082089896	45226.04755	16577.23415	10586.44975	2119.304975	595.1191015	1.057040256	0.05087561386	0.01
94	1	68296.27874	1373.362965	1307010.977	1679960.543	1624.128604	0.9350348558	1.066774576	44575.16794	16468.50796	10477.52537	2109.118044	586.6072624	0.4577876551	0.04580428219	0.0159262469
94	1	75165.93086	179.6666385	2661851.122	300675.4631	8268.463796	0.6692614482	1.008359064	42126.46492	16057.4162	10063.92757	2080.114426	554.4360974	0.05988887949	0.09328474059	0.0327801987
94	1	66148.48246	2802.017066	891192.2969	2838170.031	473.7457416	0.9810501703	1.076874027	45014.00561	16541.23164	10549.88245	2118.653429	592.3039695	0.9340056888	0.0312318903	0.01038448977
94	1	65605.01928	484.9933534	388822.124	6468154.227	16602.96611	0.3358813556	0.9349130309	39230.74659	15560.05839	9553.961816	2097.121294	515.5790438	0.1616644511	0.01362629588	0.02290054216
94	1	68784.7541	782.4632258	1405118.319	1481941.59	2812.891956	0.8874843218	1.056312879	44147.71451	16396.06682	10404.06259	2107.165389	580.9421169	0.2608210753	0.04924246019	0.01706264909
94	1	64754.33822	321.1446258	508256.0667	4855963.17	17552.35364	0.2979058545	0.9264859883	38963.41246	15509.91134	9499.014326	2118.038535	511.685203	0.1070482086	0.01781186594	0.01074832937
94	1	67299.80639	381.0123519	665479.7275	4676920.96	13323.06955	0.4670772179	0.9638290336	40357.33178	15754.43442	9753.99763	2086.490085	530.7600729	0.1270041173	0.02332177906	0.02907676935
94	1	68656.00872	481.5307695	1161826.978	2236116.199	6328.522516	0.7468590994	1.025395438	42861.12011	16179.49378	10185.67623	2094.567608	563.9969244	0.1605102565	0.04071629977	0.0243831068
94	1	67376.32456	619.3799856	1227885.444	1770311.302	3156.769425	0.873729223	1.05324632	44065.49528	16379.42393	10384.89464	2119.17942	579.6561585	0.2064599952	0.0430313229	0.01008381952
94	1	66306.54186	2006.051708	941731.7662	2637616.628	821.1895462	0.9671524182	1.073812918	44892.60499	16520.42672	10528.58884	2119.157157	590.6782811	0.6686839025	0.03300304919	0.01009355986
94	1	64136.30397	838.0518544	285346.8965	6758266.28	12016.94269	0.5193222926	0.9752406168	40912.34879	15842.9124	9839.00459	2114.554396	537.7114377	0.2793506181	0.01	0.01277229393
94	1	65224.34707	1522.30968	649826.9143	3964787.365	2265.397907	0.9093840837	1.061096097	44380.58774	16433.17785	10439.70656	2118.997933	583.8578597	0.50743656	0.02277322523	0.01018861099
94	1	64305.30679	1528.693641	398603.4742	5637102.798	4164.548157	0.8334180737	1.044373731	43706.86926	16318.40192	10322.80476	2118.660156	574.885437	0.5095645471	0.01396908392	0.01038592434
94	1	66784.24111	1379.89896	1037721.918	2332972.755	1461.004102	0.9415598359	1.068184983	44659.71783	16481.14364	10488.90784	2117.249335	587.605148	0.4599663199	0.03636703011	0.01120324059
94	1	71478.66458	1026.529574	2074263.606	593814.1327	1723.910599	0.931043576	1.065911983	44523.30397	16460.76368	10470.5555	2104.099492	585.9956249	0.3421765246	0.07269269901	0.01884092822
94	1	67533.67573	813.1794965	1263417.911	1688630.707	2169.002017	0.9132399193	1.061945616	44414.02656	16438.92474	10445.60212	2118.785055	584.3068268	0.2710598322	0.04427656044	0.01031217838
94	1	63893.34355	1245.914526	299527.6509	6446686.667	7206.206268	0.7117517493	1.017587507	42631.82895	16134.99229	10135.7762	2119.325582	560.5491942	0.4153048419	0.01049696543	0.01
94	1	64849.68939	1099.968168	536517.2196	4664001.529	4356.020915	0.8257591634	1.042689129	43637.55538	16306.68556	10310.94885	2118.20419	573.9690034	0.366656056	0.01880227983	0.01065088082
94	1	65219.18719	360.3143254	426244.0801	5847446.942	19589.10169	0.2164359326	0.908590712	38201.10396	15382.67939	9371.642999	2105.59829	501.7239762	0.1201047751	0.01493775069	0.01797576322
94	1	64383.9554	359.7806813	348149.7134	6199390.332	23340.99262	0.06636029509	0.875524455	36901.17192	15159.16323	9142.256653	2114.351272	484.2627263	0.1199268938	0.01220092868	0.01289062516
94	1	73231.86609	761.8396802	2666372.14	249348.304	1256.304725	0.949747811	1.070005734	44713.46997	16491.55123	10500.5597	2111.555983	588.4115955	0.2539465601	0.09344317995	0.01450920953
94	1	68122.50849	696.0092307	1121338.412	2283541.098	4381.029347	0.8247588261	1.042524873	43571.1232	16299.183	10306.51574	2100.72402	573.3606879	0.2320030769	0.03929737542	0.02080579235
94	1	66072.7077	1528.080979	852305.2152	3015595.022	1647.211787	0.9341115285	1.066544371	44594.70964	16469.99923	10477.49857	2117.534976	586.7343494	0.5093603262	0.02986909007	0.01103765806
94	1	65934.13858	188.5355844	844884.9368	3015787.842	17909.90144	0.2836039425	0.9233333859	38841.02675	15488.76632	9477.22943	2119.326624	510.0339134	0.06284519479	0.02960904594	0.01
94	1	67064.63781	1054.35554	1072843.184	2252474.436	2185.713359	0.9125714656	1.061811059	44395.1463	16436.56668	10443.92233	2114.849482	584.1175808	0.3514518467	0.03759785712	0.01259833355
94	1	64458.79874	1388.828875	285346.8965	6963387.486	7456.693533	0.7017322587	1.015413699	42510.27533	16116.45105	10118.7139	2109.355135	559.0873721	0.4629429582	0.01	0.01579246301
94	1	64921.30209	454.5968483	348307.3992	6514275.282	18999.90907	0.2400036373	0.9137786762	38410.10253	15418.28583	9407.909827	2105.698794	504.507446	0.1515322828	0.01220645479	0.01791736001
94	1	68559.80581	1437.790207	1489340.625	1253514.97	871.7305472	0.9651307781	1.073378397	44863.87144	16516.24769	10524.93464	2115.866826	590.3474979	0.4792634025	0.05219403622	0.01200442841
94	1	70378.66995	849.5226619	1857158.671	782380.8721	1879.761951	0.924809522	1.064524753	44483.37648	16452.94351	10461.7343	2108.737553	585.3901178	0.2831742206	0.06508424286	0.0161479157
94	1	65618.84946	470.4236748	742058.2181	3502744.084	7837.001893	0.6865199243	1.012036462	42404.73717	16096.52447	10096.78087	2118.205364	557.5407766	0.1568078916	0.0260054771	0.01065088082
94	1	64886.436	2757.013487	433736.9304	5596363.972	2290.343302	0.9083862679	1.060900727	44346.75917	16429.0703	10436.91528	2111.40902	583.5272921	0.9190044956	0.01520033811	0.01459695515
94	1	64388.8493	2767.278442	420969.2951	5464100.59	1836.043725	0.926558251	1.064877964	44531.53651	16458.98413	10466.06683	2118.659918	585.874707	0.9224261472	0.01475289552	0.01038448977
94	1	63995.0785	1493.956274	315634.3787	6327929.066	5591.467004	0.7763413198	1.031808646	43201.50075	16232.25158	10235.01265	2118.656758	568.1510872	0.4979854246	0.01106142673	0.01038828822
94	1	66415.852	1067.307921	714125.9913	3959197.835	4260.948196	0.8295620722	1.043572843	43623.35792	16307.44314	10314.39175	2103.671048	574.010063	0.3557693071	0.02502659045	0.01909370992
94	1	64821.6698	362.2931825	517363.5663	4809547.922	15236.47032	0.3905411871	0.9468808063	39781.83622	15649.54695	9641.410709	2117.502437	522.5998052	0.1207643942	0.01813103884	0.01105971783
94	1	64925.93531	1214.738725	303082.5094	7050625.011	8493.77926	0.6602488296	1.006302059	42121.70336	16051.62306	10053.83724	2102.895045	554.011716	0.4049129083	0.01062154567	0.01954565935
94	1	66279.1148	526.4808561	586075.4316	4885005.39	10394.93787	0.5842024853	0.9895761035	41432.77206	15935.21649	9936.082842	2098.153188	544.906325	0.1754936187	0.0205390505	0.02230070365
94	1	65743.44715	521.1080573	441127.1536	5981760.064	13702.63629	0.4518945484	0.9604496685	40260.96506	15735.47989	9732.558093	2098.044814	529.2928415	0.1737026858	0.01545932894	0.02236388843
94	1	69746.87105	460.0274168	1612480.24	1129468.74	4332.772877	0.8266890849	1.042938786	43599.55253	16303.27665	10310.05476	2104.166579	573.6849886	0.1533424723	0.05650947178	0.01880587922
94	1	66547.18908	734.9863981	590983.0124	4965358.055	7891.437271	0.6843425092	1.011634205	42306.14874	16084.98305	10089.44461	2094.12735	556.6085	0.244995466	0.02071103698	0.02463923744
94	1	72031.16872	694.9161901	2337695.188	395212.4306	1656.891582	0.9337243367	1.066479774	44570.04559	16467.20449	10475.83544	2111.08642	586.5078294	0.23163873	0.08192467544	0.01478316253
94	1	66018.35161	1273.512392	836290.6742	3085219.208	2162.710413	0.9134915835	1.062005304	44411.84566	16438.84567	10445.76755	2117.446309	584.2989731	0.4245041306	0.02930785947	0.01108984292
94	1	65414.67191	293.471158	491768.2211	5312795.055	20774.65937	0.1690136251	0.8981484153	37783.86859	15311.37716	9298.834053	2106.399719	496.1513049	0.09782371934	0.01723404835	0.0175101833
94	1	68920.48897	167.2057803	1503126.365	1265420.941	11675.97147	0.5329611413	0.9782548463	41021.04817	15862.24313	9859.376698	2110.893533	539.2179406	0.05573526012	0.05267715836	0.01489911028
94	1	69154.49326	945.2883528	1516016.352	1264493.705	2130.674579	0.9147730168	1.062317983	44391.73034	16437.50519	10446.15693	2107.89326	584.1822525	0.3150961176	0.05312888875	0.01663883406
94	1	67449.35782	134.9155922	1248626.646	1719162.338	16898.57824	0.3240568704	0.932239076	39198.96334	15549.79991	9539.439614	2119.256179	514.8048021	0.04497186406	0.04375819962	0.0100409005
94	1	67537.41233	95.90493523	1248626.646	1733254.78	24183.27005	0.03266919797	0.8680964062	36614.35405	15109.50656	9091.012595	2117.83701	480.3854352	0.03196831174	0.04375819962	0.01086553252
94	1	65991.08643	348.4332376	860102.9881	2952527.934	9161.112299	0.6335555081	1.000373083	41939.48281	16016.9666	10015.50026	2119.32594	551.3231628	0.1161444125	0.03014236351	0.01
94	1	66105.24298	1048.299822	863469.5032	2966515.138	2638.832496	0.8944467001	1.057811925	44244.00972	16410.1821	10416.5136	2117.685903	582.0586496	0.3494332739	0.03026034325	0.01095109836
94	1	65305.22095	454.0366708	674023.3962	3829938.582	8967.488191	0.6413004724	1.00207863	42007.50059	16028.59863	10027.38507	2119.157176	552.2322242	0.1513455569	0.02362119247	0.01009802906
94	1	65025.9247	873.930286	459064.832	5424791.016	7269.215218	0.7092313913	1.017060306	42581.07661	16128.2283	10130.46995	2110.692206	560.0096671	0.2913100953	0.01608795601	0.01501565132
94	1	68258.26112	1280.469907	1283057.76	1745295.444	1837.238529	0.9265104588	1.064900646	44496.95253	16455.35637	10464.27596	2108.286717	585.5781669	0.4268233023	0.04496484019	0.01640965328
94	1	66291.99762	1247.086544	908973.5685	2788562.186	1995.739501	0.92017042	1.063475695	44470.89178	16448.91723	10456.03604	2117.419256	585.0862302	0.4156955148	0.03185503609	0.01110536588
94	1	65555.47969	873.930286	599168.2661	4465129.221	5541.513382	0.7783394647	1.032274298	43192.67666	16232.50762	10236.75305	2110.606652	568.1610424	0.2913100953	0.02099788971	0.01506500918
94	1	67837.44866	294.5098635	1140222.564	2152091.629	9016.579972	0.6393368011	1.001686989	41948.29254	16021.28175	10022.2622	2106.460369	551.6443998	0.09816995448	0.03995917175	0.01747440575
94	1	64270.83506	899.4176711	381831.216	5785517.21	7977.347703	0.6809060919	1.010800611	42355.03254	16088.05122	10088.14606	2118.205392	556.8784252	0.2998058904	0.01338129907	0.01065088082
94	1	65443.5293	294.5098635	705502.5672	3672594.945	13587.78608	0.456488557	0.9613944752	40370.09489	15749.53895	9743.065668	2118.827051	530.417804	0.09816995448	0.024724382	0.01029009963
94	1	65918.02573	294.1356448	833899.4594	3069399.113	11391.87317	0.5443250732	0.9807308385	41148.11317	15882.14827	9878.185569	2118.923276	540.7839533	0.09804521494	0.02922405919	0.01023408959
94	1	65627.88004	721.8813726	399676.4455	6360607.604	11118.06271	0.5552774914	0.9832108321	41174.21337	15891.30263	9891.468884	2097.407051	541.4726602	0.2406271242	0.01400668626	0.02273424315
94	1	68463.56969	954.995709	1516016.352	1186032.555	1310.466551	0.9475813379	1.069504877	44718.89961	16490.84294	10498.46467	2119.03062	588.3655656	0.318331903	0.05312888875	0.01016832298
94	1	68086.81534	962.682196	1415233.856	1364848.921	1439.658641	0.9424136544	1.068367263	44673.12465	16483.04095	10490.51507	2119.024808	587.7556786	0.3208940653	0.04959695983	0.01017194091
94	1	68926.61952	216.2098023	1553549.133	1159789.163	8485.126694	0.6605949322	1.006343223	42160.80548	16055.89643	10056.1813	2113.835884	554.3594355	0.07206993409	0.05444422745	0.01318945392
94	1	69037.90427	427.3368393	1537899.919	1204163.681	4351.715946	0.8259313622	1.042749793	43615.66881	16304.50872	10310.03677	2111.096464	573.7899589	0.1424456131	0.05389579974	0.01478006517
94	1	66076.34269	2485.989014	751350.2349	3595900.942	1396.897874	0.944124085	1.068768259	44663.10815	16483.00376	10491.88105	2111.383855	587.7432263	0.8286630045	0.02633111641	0.01460967343
94	1	65423.06935	1112.697587	578804.4966	4569732.225	4414.438438	0.8234224625	1.042196143	43594.82396	16300.86438	10306.24657	2111.512094	573.5056014	0.3708991956	0.02028424012	0.01453863372
94	1	64984.47226	1693.411039	486645.2826	5150771.617	3296.846519	0.8681261392	1.052032547	43995.60493	16368.85597	10375.2568	2113.022042	578.8223705	0.5644703465	0.01705451465	0.01366088984
94	1	72454.56319	1014.34919	2502489.084	308566.8689	774.0685057	0.9690372598	1.074243723	44892.96749	16521.57234	10530.66723	2114.197649	590.7616406	0.3381163967	0.08769988792	0.01297304653
94	1	64163.22192	751.3947051	328656.5867	6283352.887	11466.94981	0.5413220074	0.9800767444	41114.30947	15876.86465	9873.203764	2116.732964	540.368197	0.2504649017	0.01151779083	0.01150659019
94	1	66094.37983	721.8813726	524338.1876	5346621.991	8666.762349	0.6533295061	1.004796384	42042.36168	16039.29769	10042.28558	2097.406613	553.0413871	0.2406271242	0.01837546488	0.02273424315
94	1	69287.92412	596.8492119	1584228.448	1136955.968	3060.051453	0.8775979419	1.05412783	44069.05247	16382.06818	10389.30205	2109.859446	579.8512131	0.1989497373	0.05551938596	0.01549791919
94	1	69003.13011	526.8246474	1646383.341	993820.6319	2745.264329	0.8901894268	1.056873067	44208.00843	16403.93253	10410.05045	2118.199887	581.5707646	0.1756082158	0.05769760811	0.01065259626
94	1	70357.50839	1216.387906	1950263.709	664063.7228	820.7881696	0.9671684732	1.073830744	44878.0439	16518.92057	10527.87436	2114.69105	590.5549678	0.4054626353	0.0683471148	0.01268686541
94	1	71206.10152	1672.950731	2144257.663	512605.8695	537.931801	0.978482728	1.076327837	44971.70784	16535.31997	10544.94977	2112.708163	591.8344334	0.5576502437	0.07514564515	0.01383542428
94	1	70953.84318	562.7637424	2132366.96	511224.6596	1947.294084	0.9221082366	1.063906616	44483.60202	16451.3792	10458.79309	2116.068836	585.2769947	0.1875879141	0.07472893473	0.01188973101
94	1	69494.04541	689.5050262	1584228.448	1158892.433	2875.679221	0.8849728311	1.055762005	44123.40504	16392.06034	10400.09538	2106.536132	580.6281456	0.2298350087	0.05551938596	0.01742824865
94	1	66143.62272	427.736951	628645.5528	4479614.291	11476.02246	0.5409591015	0.980041123	41065.54966	15871.57618	9870.355818	2102.905364	539.9375203	0.1425789837	0.02203092308	0.01953994541
94	1	68100.28099	483.7141453	1205729.6	1967624.454	5279.030532	0.7888387787	1.034599849	43271.03695	16246.83513	10252.16836	2106.173897	569.2754804	0.1612380484	0.04225486994	0.01764013685
94	1	68051.18446	315.1160528	1206555.329	1955876.199	7942.245982	0.6823101607	1.011145532	42330.6081	16086.3343	10088.45286	2107.016113	556.7302326	0.1050386843	0.04228380767	0.01715140928
94	1	63979.94058	1363.206815	302201.0804	6468493.896	6544.487666	0.7382204934	1.023418392	42862.11524	16174.51966	10176.28411	2118.090747	563.6374935	0.4544022715	0.01059065594	0.01071729217
94	1	67791.81933	1001.288304	1336083.006	1524116.747	1481.218218	0.9407512713	1.068001361	44658.34246	16480.52522	10487.95492	2119.005643	587.5590004	0.333762768	0.0468231133	0.01018314478
94	1	73557.41227	1262.226005	2649845.084	264486.4921	1129.326338	0.9548269465	1.071143868	44737.87113	16497.07649	10507.338	2105.304962	588.8356997	0.4207420016	0.09286398823	0.01813714684
94	1	73772.50331	579.3225916	2642748.412	273166.1392	2462.422987	0.9015030805	1.059417416	44252.91321	16415.2565	10424.67395	2101.418526	582.434989	0.1931075305	0.09261528493	0.02040018138
94	1	71810.19902	1494.495815	2392851.798	351765.4793	163.2680264	0.9934692789	1.079610202	45121.71684	16559.74257	10568.87169	2117.966002	593.7501108	0.4981652716	0.08385764232	0.0107808106
