#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	72809.86377	275.7411759	2218922.598	522320.772	6102.292423	0.7559083031	1.027397787	42930.72442	16192.05756	10199.06636	2091.374517	564.9750417	0.09191372531	0.0777622825	0.02623804803
77	1	67428.73118	994.0900425	1060546.331	2380194.395	2851.808353	0.8859276659	1.055966754	44137.46774	16394.0853	10401.846	2108.23904	580.7885634	0.3313633475	0.03716691313	0.01643901816
77	1	65036.82482	1934.454975	594177.6685	4292611.699	1870.322169	0.9251871132	1.064576107	44519.4067	16456.91566	10463.95835	2118.663086	585.7130193	0.6448183249	0.0208229939	0.01038269323
77	1	69182.86946	1476.518063	1713036.334	899865.8228	411.0989932	0.9835560403	1.07742356	45038.37241	16545.24078	10553.8464	2119.315079	592.6181896	0.4921726875	0.06003346648	0.01
77	1	67272.51173	876.1840752	1078968.703	2271962.033	2916.430469	0.8833427813	1.055386088	44126.53646	16391.42815	10398.47113	2111.869038	580.5853903	0.2920613584	0.03781252632	0.01433040719
77	1	64282.92238	1085.670047	372511.315	5886696.248	6725.195651	0.730992174	1.02182918	42795.99893	16163.38922	10165.05958	2117.44806	562.7666275	0.3618900158	0.01305468255	0.01109069526
77	1	65862.00668	3111.332763	594588.983	4630594.642	1842.870399	0.926285184	1.064860347	44485.3962	16454.02112	10463.44876	2105.382859	585.4701632	1.037110921	0.02083740844	0.01809612101
77	1	71522.36143	310.6440961	2312754.656	393722.4578	3485.724533	0.8605710187	1.050354076	43944.40975	16359.08651	10364.4252	2117.788164	578.0646495	0.103548032	0.08105063292	0.01089221607
77	1	68952.99933	1809.036295	1573775.859	1122423.015	616.7276198	0.9753308952	1.075627876	44950.08237	16531.21647	10540.4176	2114.618529	591.5160468	0.6030120982	0.05515307431	0.01272765445
77	1	66032.42237	1580.212783	782003.226	3395281.717	2028.100827	0.9188759669	1.063201854	44447.98502	16445.77212	10453.4696	2113.943953	584.8360356	0.5267375943	0.02740535242	0.01312412287
77	1	65534.71464	2013.134887	706793.8933	3695462.507	1461.36215	0.941545514	1.068181255	44660.18318	16481.18366	10488.91558	2117.429153	587.6085009	0.6710449624	0.02476963661	0.01109879725
77	1	64266.92664	1009.073912	285346.8965	6840609.918	10059.70892	0.5976116431	0.9924822798	41598.58368	15960.35673	9959.075076	2112.44857	546.8893931	0.3363579706	0.01	0.01399557748
77	1	65695.30523	347.2416966	567101.7718	4782948.463	15267.27261	0.3893090958	0.9466450503	39734.42284	15643.88773	9637.680416	2106.420003	522.1435769	0.1157472322	0.01987411739	0.0174982501
77	1	66833.74157	1101.433097	1054336.029	2276921.566	1930.548798	0.9227780481	1.064049633	44494.09751	16452.86533	10460.05284	2117.454915	585.3948968	0.3671443657	0.03694927269	0.01108457067
77	1	65658.41074	1172.557964	441922.9004	5926573.51	6400.891558	0.7439643377	1.024742504	42851.61163	16176.80257	10182.03419	2099.462165	563.7926701	0.3908526546	0.01548721594	0.02153963402
77	1	70755.76663	670.5888057	1770811.646	941567.8604	3309.199425	0.867632023	1.051973614	43939.95005	16362.77271	10371.9188	2097.452199	578.3273898	0.2235296019	0.06205820591	0.02270546955
77	1	73395.12813	563.9931212	2838669.2	187577.603	1093.063809	0.9562774476	1.071418345	44796.84893	16504.06777	10511.88839	2119.319601	589.3997082	0.1879977071	0.0994813413	0.01
77	1	66933.89303	888.1997333	954995.5707	2731800.44	3421.741358	0.8631303457	1.05094291	43940.92318	16360.22796	10367.04731	2109.849654	578.143957	0.2960665778	0.03346788006	0.01550388344
77	1	69675.03234	84.11395947	1775145.243	845397.7064	19458.07064	0.2216771743	0.9097139916	38278.93827	15393.86151	9381.284704	2115.139702	502.6100019	0.02803798649	0.0622100771	0.01243250315
77	1	67809.0865	367.0594434	1263988.633	1730584.588	6001.266039	0.7599493585	1.02821374	43042.28852	16206.04498	10209.09193	2114.382707	566.0971841	0.1223531478	0.04429656142	0.01287140405
77	1	68720.64228	1930.735807	1457776.23	1344181.087	862.0837624	0.9655166495	1.073477741	44852.47635	16515.28845	10524.78354	2111.366906	590.266895	0.6435786023	0.05108786	0.01461684097
77	1	64216.0374	1732.364162	384039.6435	5734121.943	3713.749341	0.8514500264	1.048341561	43868.36955	16345.81065	10350.63305	2119.220358	577.0286692	0.5774547205	0.01345869355	0.0100603053
77	1	64332.59446	1714.876049	416721.8544	5475997.394	3398.457437	0.8640617025	1.051117648	43980.33777	16364.87786	10370.04678	2119.312707	578.5192626	0.5716253498	0.01460404369	0.010006514
77	1	66397.38185	1358.68037	963563.2943	2560778.316	1529.356793	0.9388257283	1.067577443	44641.3162	16477.62123	10484.99431	2119.012589	587.3320049	0.4528934566	0.03376813647	0.01017919062
77	1	67315.28866	229.7935344	1076052.135	2292595.515	11862.24877	0.525510049	0.9766141709	40955.45007	15851.03569	9847.934733	2111.006958	538.3419999	0.0765978448	0.03771031499	0.0148332252
77	1	64798.77902	264.3564566	541485.2324	4602084.762	20016.29839	0.1993480644	0.9047849696	38095.02884	15361.5945	9347.632979	2119.326703	500.0929321	0.08811881886	0.01897638415	0.01
77	1	65480.38579	273.6785749	597867.3355	4444198.452	17959.71364	0.2816114545	0.9229190398	38798.39706	15483.15805	9472.908499	2111.740417	509.5860371	0.09122619164	0.02095229851	0.01440734475
77	1	65244.94425	618.6146803	595237.9725	4368177.771	7597.022305	0.6961191078	1.014158722	42480.40867	16110.04303	10111.07715	2115.376043	558.5939827	0.2062048934	0.02086015232	0.01229457688
77	1	64635.765	569.39084	285420.8176	7077669.115	18459.02354	0.2616390585	0.9185389908	38604.32748	15451.21878	9441.321927	2106.508102	507.082816	0.1897969467	0.01000259057	0.01744716443
77	1	66612.00513	163.4460853	927901.2381	2779472.835	19274.01235	0.229039506	0.91134031	38338.41796	15404.37994	9392.322065	2113.407385	503.4300602	0.05448202845	0.03251835746	0.01343892032
77	1	66623.56245	800.2957509	926996.6578	2786835.611	3686.768641	0.8525292543	1.048598537	43857.97589	16345.36319	10351.29015	2113.163645	576.9861232	0.2667652503	0.03248665639	0.01357885597
77	1	67188.35011	964.0317933	1060568.671	2327644.194	2661.606933	0.8935357227	1.057629212	44217.59705	16406.89748	10414.19005	2112.115396	581.7949315	0.3213439311	0.03716769604	0.01418706246
77	1	67773.65547	462.8132922	1336455.096	1520567.454	4044.379216	0.8382248314	1.045429783	43751.61616	16325.88475	10330.30818	2119.324387	575.4711981	0.1542710974	0.0468361532	0.01
77	1	64787.81886	629.9329369	472128.708	5187089.402	9524.679262	0.6190128295	0.9971844302	41797.52373	15993.64277	9992.468193	2115.318924	549.4949395	0.2099776456	0.01654578037	0.01232796172
77	1	73639.80673	3239.232144	2695667.024	246090.5791	477.5885349	0.9808964586	1.076878314	44973.41916	16536.91686	10547.67406	2106.714607	591.9518035	1.079744048	0.094469821	0.01730293958
77	1	66494.78443	553.2326235	825104.7715	3287928.976	6485.810555	0.7405675778	1.02396389	42853.26435	16174.97801	10178.40455	2109.094601	563.6620812	0.1844108745	0.0289158488	0.01594365515
77	1	65073.70438	467.6135916	305366.6893	7119532.299	21407.3635	0.1437054602	0.8925953797	37540.85846	15271.20761	9258.955021	2100.651946	493.0040813	0.1558711972	0.0107015949	0.02084946994
77	1	64906.67579	849.7565712	566924.1773	4447087.875	5424.586632	0.7830165347	1.03327667	43262.1299	16242.48578	10245.35677	2119.120317	568.9516706	0.2832521904	0.01986789358	0.01011894565
77	1	64878.51199	851.1191592	452415.6143	5413423.8	7438.1218	0.702475128	1.015566633	42527.76292	16118.70789	10120.40502	2112.667431	559.2679278	0.2837063864	0.01585493376	0.01386815101
77	1	70375.88241	281.5162571	1948414.649	667339.5438	5019.390772	0.7992243691	1.036860182	43389.73105	16265.29393	10269.48706	2114.292213	570.7285434	0.09383875237	0.06828231437	0.01292373889
77	1	69954.6954	875.4233953	1919289.728	675144.1197	1005.477978	0.9597808809	1.072189604	44827.86818	16509.35568	10517.27712	2119.319215	589.8130629	0.2918077984	0.06726162969	0.01
77	1	65517.70113	596.0605687	733601.248	3521488.866	6037.973242	0.7584810703	1.027874682	43045.56834	16205.52331	10207.65195	2119.32527	566.0625817	0.1986868562	0.02570910204	0.01
77	1	64883.4018	786.2386837	491647.4325	5058511.353	7244.148499	0.7102340601	1.01726739	42603.99569	16131.20319	10132.71809	2114.95513	560.24754	0.2620795612	0.01722981531	0.01253906259
77	1	69263.8617	2040.808893	1519526.492	1269602.882	1125.462218	0.9549815113	1.071174604	44742.62495	16497.66214	10507.74593	2106.333893	588.8827642	0.6802696311	0.05325190183	0.01754005838
77	1	68687.57095	2030.294262	1417375.811	1437657.461	975.5113449	0.9609795462	1.072485021	44806.03366	16507.78761	10517.48961	2109.462675	589.6781774	0.6767647539	0.04967202475	0.01572296262
77	1	64347.14919	760.6710904	307086.2731	6635860.716	12461.94151	0.5015223397	0.971328749	40747.87308	15815.33034	9811.280298	2112.467032	535.5527484	0.2535570301	0.01076185782	0.01398500522
77	1	71018.6965	396.2633053	2193406.426	462484.9566	2701.729018	0.8919308393	1.057254805	44225.09736	16406.73482	10412.81295	2118.707038	581.790452	0.1320877684	0.07686806665	0.0103579516
77	1	67091.97982	444.6459198	992204.9914	2598342.593	6679.2195	0.73283122	1.022259327	42786.25976	16163.4565	10166.58008	2109.54787	562.7620144	0.1482153066	0.03477188656	0.01568036247
77	1	70979.84855	120.4287509	1952199.058	701141.7461	12931.27914	0.4827488345	0.9672204672	40556.35361	15784.36119	9781.132336	2104.786311	533.122302	0.04014291695	0.0684149392	0.01844726733
77	1	71205.63769	220.5585626	1952199.058	715973.97	7448.157959	0.7020736817	1.015515144	42486.25767	16114.15186	10117.87965	2101.145722	558.897387	0.07351952087	0.0684149392	0.02056178648
77	1	65587.78944	547.184061	538370.5576	4978262.608	10259.01322	0.5896394711	0.9907465574	41508.13933	15946.25688	9945.814475	2106.419527	545.7796787	0.182394687	0.01886723018	0.0174982501
77	1	65550.41419	534.2257034	591932.4778	4519578.306	9293.011297	0.6282795481	0.999240661	41862.88389	16005.89266	10005.88271	2110.252841	550.4461787	0.1780752345	0.02074431105	0.01527114936
77	1	71809.59745	2012.291446	2399279.261	347833.9547	-80.94678126	1.003237871	1.081759425	45209.51658	16574.62307	10583.96286	2118.357316	594.9138115	0.6707638154	0.08408289315	0.01054992607
77	1	64590.19672	695.2278163	343296.5251	6372659.137	12315.39471	0.5073842117	0.9726247545	40794.06359	15823.58362	9820.009547	2110.733434	536.1957384	0.2317426054	0.01203084839	0.01499215891
77	1	66325.40225	2766.409436	918318.8373	2752095.258	540.6533343	0.9783738666	1.076288747	44986.30576	16536.7754	10545.56466	2117.437655	591.9541078	0.9221364786	0.03218254162	0.01109069526
77	1	67408.31452	732.9750967	1145993.066	2047486.658	3178.210879	0.8728715648	1.053074978	44039.93146	16376.25901	10382.67204	2113.723482	579.4019399	0.2443250322	0.04016139932	0.01325332966
77	1	64924.97592	2026.157566	448491.0768	5474047.264	3057.015776	0.8777193689	1.054148736	44076.12099	16382.87528	10389.79012	2111.679164	579.9165776	0.6753858553	0.0157173981	0.01444082215
77	1	64616.16996	324.2445849	467104.4351	5150020.537	18986.67322	0.2405330711	0.9138565376	38454.59599	15423.22812	9410.725311	2117.783479	504.9088842	0.1080815283	0.01636970441	0.01089654272
77	1	73472.88709	2261.694168	2726110.877	229809.8027	294.5658775	0.9882173649	1.078475473	45053.15008	16549.51879	10559.68422	2111.254214	592.9425497	0.7538980559	0.09553672778	0.01467282754
77	1	64546.62025	534.6233668	474101.3848	5055000.189	10971.26904	0.5611492384	0.9844332856	41298.40082	15907.68001	9904.130036	2119.326165	542.7802648	0.1782077889	0.01661491296	0.01
77	1	64437.00971	2104.477019	318092.9133	6564446.98	4227.20604	0.8309117584	1.043844327	43661.68843	16312.22609	10317.79396	2111.68033	574.393953	0.7014923397	0.01114758623	0.01444082215
77	1	65187.48241	2104.655927	415456.8302	5940749.818	3632.087439	0.8547165025	1.049104723	43851.95263	16346.0219	10353.37805	2105.455143	577.0279828	0.7015519756	0.01455971084	0.01805688722
77	1	64919.93156	932.97825	573860.567	4399140.729	4791.116131	0.8083553548	1.0388542	43487.1531	16280.80119	10284.36506	2119.324792	571.9470296	0.31099275	0.0201109798	0.01
77	1	67268.94076	1991.103355	1158354.834	1978189.131	711.8613452	0.9715255462	1.074783468	44923.26607	16526.18855	10534.91016	2116.708675	591.1256247	0.6637011183	0.04059461827	0.01151487297
77	1	65360.01696	3370.264225	691003.6707	3737375.559	514.3260972	0.9794269561	1.076514656	45001.72228	16538.99902	10547.49074	2119.288309	592.1302388	1.123421408	0.02421626726	0.01001611986
77	1	66693.25876	121.3168085	980629.2069	2554990.751	24530.27465	0.01878901401	0.8650489602	36483.03165	15087.67925	9069.239384	2115.278405	478.6760047	0.04043893617	0.03436621246	0.01235200696
77	1	70202.10438	713.3576471	1694401.522	1021642.611	2955.558066	0.8817776774	1.055073876	44079.41045	16385.6031	10394.3913	2101.76774	580.1174266	0.2377858824	0.05938040831	0.02019821068
77	1	70232.72478	555.8190291	1702584.147	1010063.3	3637.933824	0.8544826471	1.049065042	43837.74143	16344.40527	10352.40801	2101.769018	576.8970058	0.1852730097	0.0596671689	0.02019821068
77	1	64566.21914	1059.414583	329583.0386	6512054.993	8402.737055	0.6638905178	1.007080072	42178.312	16059.65571	10060.66353	2110.292185	554.6488688	0.3531381942	0.01155025839	0.01524819847
77	1	65648.96687	172.8331198	768679.1105	3353548.248	21626.18966	0.1349524136	0.8906086608	37524.87253	15264.39876	9248.584129	2119.326753	492.4951718	0.05761103995	0.02693840795	0.01
77	1	65762.81809	173.6231235	692494.6728	3869535.559	24437.86305	0.0224854781	0.8658703416	36507.91256	15092.44172	9074.530514	2112.896003	479.0453084	0.05787437448	0.02426851952	0.01373610711
77	1	70421.4946	1894.090945	1986449.934	627251.0973	274.8420833	0.9890063167	1.078634525	45075.18777	16552.27632	10561.65445	2115.835657	593.1638151	0.6313636483	0.06961526333	0.01201794881
77	1	71888.12957	1850.050627	2249252.099	454888.1637	757.9425251	0.969682299	1.074405398	44878.43758	16520.43915	10530.64181	2108.044767	590.6653802	0.6166835424	0.07882518178	0.01654309207
77	1	65730.40135	295.1201603	652526.0924	4135771.297	15279.19889	0.3888320445	0.946525344	39745.30892	15644.7404	9637.706262	2111.007225	522.215962	0.09837338676	0.0228678181	0.0148332252
77	1	65872.23005	292.4463236	759604.9795	3478173.803	12923.56408	0.4830574366	0.9672551277	40593.32184	15788.39041	9783.328133	2115.180031	533.4502531	0.09748210787	0.02662040446	0.01240886707
77	1	66923.71691	726.5027894	964537.4377	2684285.811	4106.810351	0.835727586	1.044907993	43700.73656	16319.12111	10325.02079	2110.589989	574.9315718	0.2421675965	0.03380227539	0.0150741886
77	1	66904.70389	1037.829768	1033450.262	2376774.909	2314.947144	0.9074021143	1.060672412	44350.04189	16428.83351	10436.00462	2115.051597	583.513333	0.3459432562	0.03621732967	0.01248107707
77	1	66239.06161	1716.840614	926368.866	2692178.261	1105.40342	0.9557838632	1.071309685	44792.47875	16503.32278	10511.12919	2119.319653	589.3414723	0.5722802048	0.03246465538	0.01
77	1	64294.17752	2784.96117	406641.6536	5553076.39	1861.746789	0.9255301284	1.06464951	44524.61349	16457.65922	10464.59503	2119.321883	585.771967	0.9283203901	0.01425078242	0.01
77	1	65425.6914	367.0594434	410212.3586	6129087.631	20284.46173	0.188621531	0.9024812951	37940.68632	15339.22484	9328.149484	2101.302473	498.3217796	0.1223531478	0.014375918	0.02047151139
77	1	65873.21253	367.0594434	529802.4704	5188537.898	15824.96994	0.3670012023	0.941750489	39520.05223	15608.46265	9602.520518	2101.302259	519.3680142	0.1223531478	0.01856696102	0.02047151139
77	1	65752.87572	219.039684	796446.45	3226306.273	16286.78436	0.3485286255	0.9376261578	39415.86709	15586.76055	9577.092	2119.32655	517.6940918	0.07301322802	0.02791151612	0.01
77	1	65512.4014	210.787111	709622.4009	3669720.157	19220.04513	0.2311981949	0.9118009385	38372.54545	15409.20095	9396.397228	2117.965657	503.8126129	0.07026237034	0.02486876184	0.01079070815
77	1	64610.84129	2048.263448	478812.9501	5043670.007	2322.060098	0.9071175961	1.060598508	44359.11596	16429.61074	10436.14981	2118.571613	583.5784874	0.6827544828	0.01678003006	0.01043631397
77	1	70295.20635	1933.154623	2010282.247	594767.3759	0.4718985286	0.9999811241	1.081039442	45183.7991	16570.03199	10579.11029	2119.308379	594.5561107	0.6443848742	0.07045046824	0.0100000523
77	1	66044.94992	502.1465806	530579.4323	5264690.937	11888.7429	0.5244502841	0.9764206546	40905.13528	15845.17576	9844.246934	2098.580433	537.8684034	0.1673821935	0.0185941897	0.02205260637
77	1	69070.66428	1719.38628	1609270.454	1066773.589	629.4259813	0.9748229607	1.075515275	44946.3901	16530.5336	10539.67679	2114.863297	591.4629726	0.5731287599	0.05639698465	0.01258567836
77	1	66697.39248	714.5051132	966285.3758	2620564.995	3900.95762	0.8439616952	1.046708663	43786.00542	16332.83623	10338.30751	2114.343743	576.008369	0.2381683711	0.03386353199	0.01289339984
77	1	66900.40796	1723.215895	1019607.578	2433747.605	1289.432548	0.9484226981	1.069705294	44710.714	16490.48549	10498.97278	2114.282497	588.3316921	0.5744052985	0.03573221192	0.01292596341
77	1	65660.5692	1997.375807	556626.3508	4855265.495	2841.824825	0.886327007	1.056060735	44134.76093	16394.03829	10402.14641	2106.343583	580.7825205	0.6657919357	0.0195070056	0.01754005838
77	1	66253.15575	1021.189521	810816.631	3296023.621	3344.112533	0.8662354987	1.051619204	43975.91342	16365.69509	10372.20035	2112.125871	578.5741652	0.3403965071	0.02841512002	0.01418152722
