#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64898.46139	432.0160292	565576.1085	4454137.806	11420.72463	0.543171015	0.9804759815	41138.71632	15880.49186	9876.451759	2119.172569	540.6547835	0.1440053431	0.01982065042	0.01008926087
78	1	67305.60551	477.7580644	1071441.319	2308988.592	5651.953253	0.7739218699	1.031300905	43154.47561	16225.93485	10230.00407	2110.883626	567.6475972	0.1592526881	0.03754872865	0.01490412863
78	1	69146.54156	576.6770528	1679535.921	950670.8287	2409.311304	0.9036275479	1.059832386	44325.96153	16424.10845	10430.66836	2117.887473	583.1475202	0.1922256843	0.05885944236	0.01083381271
78	1	64661.99784	562.7383283	322729.4033	6648959.04	16403.2249	0.3438710039	0.9366359993	39338.42571	15575.96238	9568.107956	2108.335661	516.8362677	0.1875794428	0.01131007231	0.01638535369
78	1	64051.21563	565.3385168	322729.4033	6282904.963	15621.47102	0.3751411593	0.9434884111	39647.72089	15626.5356	9617.835873	2118.18124	520.8018632	0.1884461723	0.01131007231	0.01066536786
78	1	72683.2184	793.9115754	2648427.086	244498.1534	649.7804897	0.9740087804	1.075321789	44953.84138	16530.8306	10539.16148	2119.317158	591.4917504	0.2646371918	0.0928142944	0.01
78	1	64554.024	386.7479944	476079.8724	5041087.209	15391.27832	0.3843488673	0.945511765	39733.01797	15640.82593	9632.188171	2119.326503	521.9203649	0.1289159981	0.01668424918	0.01
78	1	66136.09102	432.0160292	730940.6662	3746591.334	9382.086503	0.6247165399	0.9984596664	41827.85981	16000.15288	10000.22753	2109.197155	549.9961831	0.1440053431	0.02561586179	0.01588447223
78	1	69493.74366	159.0581368	1617396.515	1093873.159	11571.65382	0.5371338472	0.9791809584	41050.26004	15867.73632	9865.406097	2108.545817	539.6444076	0.05301937893	0.05668176296	0.0162630457
78	1	73588.01589	616.2839412	2467354.612	364365.9327	3021.469866	0.8791412054	1.054518938	44029.86799	16378.89679	10389.01896	2093.812399	579.5832574	0.2054279804	0.08646859814	0.02481914034
78	1	72992.78083	616.2839412	2304661.777	457627.5879	3175.279721	0.8729888111	1.053165227	43974.67381	16369.5356	10379.51952	2093.593954	578.8512223	0.2054279804	0.08076701745	0.02494633447
78	1	67563.90167	175.0571202	1248040.46	1739289.848	12990.79238	0.4803683048	0.9666561071	40576.73965	15785.08381	9779.555233	2117.374171	533.1945191	0.05835237341	0.0437376567	0.01113414855
78	1	64835.13301	2867.830103	551116.3087	4540885.196	1117.504998	0.9552998001	1.071203138	44788.17625	16502.59042	10510.38381	2119.314651	589.2842182	0.9559433677	0.01931390583	0.01000293403
78	1	66338.04143	233.0899733	827021.9747	3229701.596	15210.97324	0.3915610704	0.9471237821	39771.87929	15649.11006	9642.024898	2111.738173	522.5584508	0.07769665775	0.02898303731	0.01440856575
78	1	65159.58025	808.8350463	340420.9522	6751805.338	11326.22607	0.546950957	0.981365072	41113.58205	15880.09758	9879.319738	2101.381544	540.601731	0.2696116821	0.01193007376	0.02042522006
78	1	69120.39524	498.2794774	1695080.828	923061.4478	2762.427428	0.8895029029	1.05671858	44205.37951	16403.25537	10409.1679	2119.247241	581.5191397	0.1660931591	0.05940421463	0.01004417969
78	1	70755.10178	66.43276064	2107292.678	524272.7324	20596.21895	0.1761512419	0.8996833306	37884.50138	15326.04692	9311.69467	2117.765115	497.312238	0.02214425355	0.07385020494	0.01090724424
78	1	71768.57039	146.8758394	2112878.192	570353.1331	10080.73973	0.5967704107	0.9923312935	41555.94324	15955.42404	9956.011948	2101.764474	546.4904556	0.04895861313	0.07404594963	0.02020265046
78	1	67849.42093	568.9985102	1337031.713	1529750.696	3230.309818	0.8707876073	1.052602078	44036.01724	16374.62667	10380.19746	2118.137165	579.2798552	0.1896661701	0.04685636078	0.01068933729
78	1	63996.1096	1024.967389	326989.6016	6204722.362	8110.753391	0.6755698643	1.009622287	42311.4761	16080.38107	10080.12378	2119.325767	556.2802523	0.3416557963	0.01145937123	0.01
78	1	66250.41955	280.3119833	689075.7564	4072636.918	15675.86073	0.3729655707	0.9430522155	39584.47878	15618.67427	9612.27857	2104.829458	520.1706611	0.09343732776	0.02414870338	0.01842231926
78	1	67069.08558	882.296196	1062461.455	2294479.013	2779.347881	0.8888260848	1.056585893	44182.60676	16400.48725	10407.28328	2114.152486	581.2963905	0.294098732	0.03723402876	0.01300381533
78	1	65529.74654	238.3862872	722070.536	3596869.707	16580.61123	0.3367755509	0.9350416389	39308.87521	15568.71598	9558.866917	2118.436842	516.2824416	0.07946209575	0.02530500752	0.01051690003
78	1	65464.50334	939.8601298	593361.6325	4472586.485	5114.60477	0.7954158092	1.036029977	43347.54668	16258.66454	10263.20352	2111.722725	570.2071157	0.3132867099	0.02079439587	0.01441650799
78	1	65417.83174	472.7008452	569965.7614	4638301.754	10868.86207	0.565245517	0.9853615044	41307.45832	15911.03051	9909.062687	2111.06518	543.0318496	0.1575669484	0.01997448609	0.01479933737
78	1	64853.61005	478.7758751	554231.4601	4524082.168	10453.77063	0.5818491749	0.9889906182	41481.29842	15938.88409	9935.950179	2119.211125	545.2193343	0.1595919584	0.0194230765	0.0100668012
78	1	66339.43456	606.8108599	948155.7816	2616264.702	4427.099248	0.8229160301	1.042060617	43615.07216	16302.67424	10306.71096	2119.020846	573.6564596	0.2022702866	0.03322817922	0.01017647052
78	1	71758.95312	948.0000284	2401437.656	344906.7956	541.6809222	0.9783327631	1.076273687	44992.12574	16537.35701	10545.81232	2119.31631	592.0019181	0.3160000095	0.08415853424	0.01
78	1	72160.79239	2095.994611	2398583.994	359781.0141	303.8134204	0.9878474632	1.07838958	45054.46511	16549.43824	10559.34602	2112.653272	592.9379945	0.6986648702	0.08405852746	0.01386323838
78	1	65464.50334	234.870309	593361.6325	4472586.485	21125.70797	0.1549716811	0.8950401186	37677.08202	15292.00858	9278.117516	2111.724763	494.6439236	0.07829010299	0.02079439587	0.01441650799
78	1	66971.25966	235.544812	1078289.514	2211996.244	11136.57173	0.5545371308	0.9829861185	41231.16599	15896.79536	9893.522813	2116.687508	541.9261174	0.07851493735	0.03778872408	0.0115329786
78	1	65238.69099	386.7479944	659041.9671	3906914.876	10906.00019	0.5637599926	0.9850080271	41321.51633	15911.62056	9908.145715	2119.326158	543.0882962	0.1289159981	0.02309616734	0.01
78	1	72000.51901	1216.941376	2360789.476	378568.8667	725.7518679	0.9709699253	1.074673121	44906.03254	16524.06822	10533.43648	2112.967487	590.9552071	0.4056471252	0.08273401622	0.01368678672
78	1	70369.73966	730.4698078	1847991.903	794302.024	2227.285018	0.9109085993	1.061465859	44358.95109	16431.8219	10440.28516	2108.329661	583.7385365	0.2434899359	0.0647629929	0.01638553341
78	1	70164.31673	3090.993422	1847283.081	780279.0398	310.0691877	0.9875972325	1.078337928	45048.71539	16548.6927	10558.78346	2111.577006	592.878375	1.030331141	0.06473815219	0.01448658484
78	1	68517.03775	1563.867993	1452825.136	1330457.526	900.4134485	0.9639834621	1.073130667	44848.72856	16513.99717	10522.91933	2114.35292	590.1696841	0.5212893311	0.05091434861	0.01288359239
78	1	67175.56358	779.199125	993325.0482	2613458.005	3871.693392	0.8451322643	1.046985813	43776.35288	16332.51959	10339.10171	2108.266473	575.9760242	0.2597330417	0.03481113902	0.01642387341
78	1	67872.60649	779.199125	1098971.094	2319790.478	3851.168434	0.8459532626	1.047182121	43767.60255	16332.09139	10339.55917	2103.402744	575.9364746	0.2597330417	0.03851351135	0.01924931984
78	1	64955.98932	1828.410149	454727.0392	5430564.649	3370.19348	0.8651922608	1.051391366	43964.79886	16363.92503	10370.50131	2111.555779	578.4350876	0.6094700496	0.01593593779	0.01451272352
78	1	65941.31922	789.4560179	675156.7102	4054599.111	5558.959793	0.7776416083	1.032125906	43181.10954	16230.89347	10235.40877	2108.970765	568.0328203	0.263152006	0.02366090953	0.01601538319
78	1	64822.41404	1791.960545	394412.947	5957224.116	4107.783962	0.8356886415	1.04490108	43698.68341	16318.88451	10324.87501	2110.071324	574.9124292	0.5973201817	0.01382222662	0.01537549986
78	1	64510.97385	490.8701967	338551.988	6378463.396	17680.60991	0.2927756034	0.9253768094	38897.192	15500.00328	9490.077794	2111.724632	510.9028036	0.1636233989	0.01186457579	0.01441650799
78	1	68509.74072	384.4313543	1257166.43	1868787.891	6584.643539	0.7366142584	1.023114138	42797.12254	16166.81078	10171.26111	2102.6768	563.0156318	0.1281437848	0.04405747689	0.01967212734
78	1	69134.50341	442.4576947	1568825.646	1151345.169	4088.726763	0.8364509295	1.045064624	43709.82428	16320.49218	10326.26829	2111.404633	575.0397656	0.1474858982	0.05497959381	0.01460092375
78	1	68956.93689	649.1376404	1557071.431	1155947.454	2591.809614	0.8963276154	1.058239216	44247.06259	16411.60544	10418.72295	2113.556363	582.164752	0.2163792135	0.05456766658	0.01334993745
78	1	65229.57724	544.9580211	599306.0116	4331192.325	8591.304683	0.6563478127	1.005401736	42129.89958	16050.18318	10049.9854	2115.869347	553.9153736	0.1816526737	0.02100271701	0.0120080999
78	1	65931.46759	147.1355329	819609.2688	3150599.681	24008.78579	0.03964856856	0.8696328457	36676.17608	15120.04369	9101.749127	2117.845198	481.2091303	0.04904517764	0.02872325856	0.01086077348
78	1	66119.92391	199.1331289	854658.5288	3016448.109	16886.43336	0.3245426658	0.9323534961	39195.5738	15549.73266	9539.800196	2116.92134	514.7966273	0.06637770963	0.02995156209	0.01139736662
78	1	64669.67337	458.5463044	401757.9762	5798870.828	15837.78712	0.3664885153	0.9416002398	39553.9752	15611.69216	9603.665538	2112.979057	519.6350555	0.1528487681	0.01407963364	0.01368767384
78	1	66215.73131	1364.013462	920134.3593	2715661.454	1605.168993	0.9357932403	1.066908872	44615.48264	16473.14988	10480.38103	2119.321286	586.9828665	0.454671154	0.03224616671	0.01
78	1	66159.1667	157.8044334	814805.6773	3244826.293	22760.79242	0.08956830336	0.880635049	37105.11872	15194.03243	9177.876361	2113.884973	486.9878581	0.05260147779	0.0285549164	0.0131615217
78	1	65421.37598	394.4653441	581836.8	4544971.425	12741.45862	0.4903416551	0.9688697676	40646.43329	15798.2001	9793.959965	2111.724323	534.212755	0.131488448	0.02039050738	0.01441650799
78	1	66106.41332	708.3952084	669843.2677	4155378.93	6460.872048	0.7415651181	1.024193434	42851.86814	16175.41903	10179.42469	2105.989279	563.6926753	0.2361317361	0.0234746996	0.01774770222
78	1	67920.73203	158.4785983	1370386.816	1453070.397	12955.56144	0.4817775424	0.9669611294	40594.58001	15787.76906	9781.992437	2119.00234	533.4064585	0.05282619943	0.04802529248	0.01018823527
78	1	66439.95746	195.7992532	827381.6361	3258323.992	18258.29636	0.2696681455	0.9202949904	38687.30464	15464.57486	9454.269342	2110.11717	508.1313664	0.06526641773	0.02899564167	0.01535040673
78	1	67432.58657	405.4516856	1085155.31	2281242.609	6689.281739	0.7324287304	1.022170349	42783.07976	16162.88893	10165.98029	2109.664339	562.7177932	0.1351505619	0.03802933633	0.01561270076
78	1	67013.15587	1364.013462	919959.5605	2924933.831	2528.660878	0.8988535649	1.058818016	44246.04495	16412.98425	10421.4327	2106.456555	582.2636625	0.454671154	0.03224004087	0.01747402054
78	1	66944.18683	1375.653311	889613.6064	3063870.736	2640.354272	0.8943858291	1.057836772	44204.12026	16405.99444	10414.44172	2105.737943	581.7163728	0.4585511036	0.03117656499	0.01789160017
78	1	65514.96336	1452.582111	731358.1948	3534362.449	2041.672916	0.9183330833	1.063065417	44460.59085	16446.76509	10453.50995	2119.231052	584.9202618	0.4841940369	0.0256304941	0.01005296868
78	1	64997.25734	490.8701967	468500.4834	5322289.701	12715.61971	0.4913752117	0.9690972987	40655.58435	15799.7601	9795.549709	2111.724321	534.3346998	0.1636233989	0.01641862901	0.01441650799
78	1	71494.03368	1758.019373	2216598.507	464206.8991	491.9715125	0.9803211395	1.076733441	44987.07054	16537.99959	10547.73151	2112.429016	592.0435517	0.5860064578	0.07768083459	0.01399672448
78	1	64490.53359	2414.247332	285346.8965	6983905.713	4305.189049	0.827792438	1.043166714	43624.72169	16306.54491	10312.52607	2108.842155	573.9463104	0.8047491105	0.01	0.01608966042
78	1	64279.46781	2413.855144	331827.5582	6316491.235	3255.647622	0.8697740951	1.05238885	44016.86785	16372.03777	10378.12699	2115.047702	579.0736218	0.8046183814	0.01162891772	0.01248410801
