#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65705.71507	315.4393912	613594.702	4415518.254	15341.0644	0.3863574239	0.945986816	39716.97403	15640.33661	9633.576989	2109.056747	521.8692819	0.1051464637	0.02150346507	0.01596639077
66	1	64615.50948	3059.901191	492508.3461	4927033.007	1208.923317	0.9516430673	1.070398115	44755.8159	16497.07281	10504.76009	2119.319929	588.8529144	1.019967064	0.01725998608	0.01000007571
66	1	67291.6656	315.4393912	1071827.139	2304458.781	8621.365458	0.6551453817	1.005152193	42103.65054	16046.74428	10047.35152	2111.132452	553.6406364	0.1051464637	0.03756224975	0.01476006005
66	1	67159.82793	1684.993575	1087047.088	2216967.284	1228.575741	0.9508569703	1.070241548	44731.89246	16494.12068	10502.69818	2114.168444	588.6157122	0.5616645251	0.03809563381	0.01299201392
66	1	69464.80912	964.2518178	1736012.217	887499.1663	1238.720435	0.9504511826	1.070145841	44734.85853	16494.19089	10502.40376	2116.160426	588.6236884	0.3214172726	0.06083865772	0.01183517854
66	1	68886.08681	997.4116325	1550253.013	1162084.649	1520.138483	0.9391944607	1.067673751	44629.01091	16476.55717	10484.77872	2114.284533	587.2429212	0.3324705442	0.05432871471	0.01292537709
66	1	64443.95582	3152.556046	446666.5883	5251930.342	1347.530235	0.9460987906	1.069177575	44706.72754	16488.70459	10496.2323	2119.320541	588.1987731	1.050852015	0.01565345878	0.01
66	1	64456.97376	1191.34359	445614.6931	5267905.888	4858.02259	0.8056790964	1.038265913	43462.55741	16276.66807	10280.20337	2119.051517	571.6236037	0.3971145301	0.01561659505	0.01015877699
66	1	64977.40331	998.8461974	293291.252	7206077.144	10670.12796	0.5731948815	0.9871422115	41346.25321	15919.74103	9919.701805	2101.475141	543.7007643	0.3329487325	0.01027841044	0.02037079322
66	1	65586.44921	1276.781556	589720.4409	4552190.518	3888.050802	0.8444779679	1.046837708	43774.7425	16331.96739	10338.30559	2109.536409	575.9344453	0.4255938521	0.02066679008	0.01568613893
66	1	65275.08468	1064.128667	534560.4283	4868172.097	5045.33355	0.798186658	1.036641543	43370.45369	16262.67749	10267.3837	2111.229043	570.5201898	0.3547095556	0.01873370395	0.01470329087
66	1	65876.49377	1064.128667	695273.6909	3891669.806	3836.534279	0.8465386289	1.047285934	43798.55995	16335.65766	10341.7553	2111.22821	576.2250266	0.3547095556	0.02436591039	0.01470329087
66	1	70424.38641	2441.692368	1943755.353	675803.9896	299.1284459	0.9880348622	1.07842906	45057.94982	16549.9111	10559.72604	2113.208843	592.9756501	0.813897456	0.06811902904	0.01354126498
66	1	71271.67683	2441.692368	2056965.155	600327.209	754.6114615	0.9698155415	1.074440052	44874.14255	16520.07042	10530.57152	2106.378493	590.6344799	0.813897456	0.07208647369	0.01750870963
66	1	68531.89263	483.5355467	1403682.236	1451225.198	4203.801763	0.8318479295	1.044052095	43668.25308	16313.45965	10319.14723	2111.156845	574.4897253	0.1611785156	0.04919213258	0.01474492464
66	1	68513.06993	104.0228414	1403682.236	1448694.842	20172.07417	0.1931170331	0.903438423	38013.95672	15349.49358	9336.746642	2111.462855	499.1371807	0.03467428045	0.04919213258	0.01456864972
66	1	64897.25829	730.9136441	472780.0179	5234053.317	8254.691415	0.6698123434	1.008373155	42241.61896	16069.72579	10070.3188	2113.593854	555.4401699	0.2436378814	0.01656860557	0.01333003862
66	1	65457.20129	3152.556046	717434.0066	3601698.385	550.2382855	0.9779904686	1.076198333	44989.09508	16536.84037	10545.28583	2119.316382	591.9615323	1.050852015	0.02514252005	0.01
66	1	65858.41685	3166.808527	755769.6866	3496981.176	776.0234336	0.9689590627	1.074223427	44895.44525	16521.78428	10530.70632	2115.160767	590.7794099	1.055602842	0.02648599638	0.01241391427
66	1	69902.82081	2739.90398	1863322.103	740628.8748	-0.09116339742	1.000003647	1.081052532	45175.63271	16569.19523	10578.72436	2116.76267	594.4875278	0.9133013266	0.06530024074	0.01147558248
66	1	66001.00455	781.6044336	862730.3083	2941765.089	3646.608658	0.8541356537	1.048932458	43892.48531	16349.89932	10354.78085	2119.322723	577.3484071	0.2605348112	0.03023443811	0.01000080877
66	1	66156.07123	796.0077946	842239.801	3092685.467	3940.199621	0.8423920152	1.046359128	43776.20274	16330.89327	10336.09902	2115.587103	575.8580427	0.2653359315	0.02951634699	0.01217110198
66	1	68539.81078	550.3343047	1388267.706	1491770.058	3790.454026	0.848381839	1.04769532	43811.16039	16338.05259	10344.40341	2110.098961	576.4108269	0.1834447682	0.04865192939	0.01535928146
66	1	68511.92166	434.8194128	1381514.588	1505504.429	4845.890877	0.8061643649	1.038401266	43437.50771	16274.34601	10279.47446	2110.14196	571.4309562	0.1449398043	0.04841526593	0.0153347628
66	1	65027.18059	451.5512014	322113.3501	6885306.615	20900.51241	0.1639795036	0.8970529511	37726.1617	15302.41175	9290.430592	2102.412066	495.4454981	0.1505170671	0.01128848269	0.01982688605
66	1	65326.90474	462.9489183	423368.3987	5935763.621	15534.44818	0.378622073	0.9443011136	39630.80221	15626.82067	9620.790029	2103.68825	520.8060366	0.1543163061	0.01483697226	0.0190853183
66	1	64984.91271	1276.781556	591225.3392	4294002.96	3175.75629	0.8729697484	1.053078664	44059.24616	16378.32708	10383.75036	2119.323723	579.5705984	0.4255938521	0.02071952933	0.01
66	1	65333.21725	680.9623057	506528.1533	5139131.088	8628.691081	0.6548523568	1.005095787	42092.72145	16045.43449	10046.4818	2108.602104	553.5350888	0.2269874352	0.01775131111	0.01623009624
66	1	65910.80019	680.9623057	652801.4622	4203511.041	6731.189062	0.7307524375	1.021806285	42763.13344	16159.82751	10163.14531	2108.114646	562.4765467	0.2269874352	0.02287746845	0.01651301305
66	1	67516.88725	2237.374156	1263393.698	1686075.396	306.6199373	0.9877352025	1.078344436	45074.49118	16551.45667	10560.23008	2119.045454	593.1037483	0.7457913852	0.0442757119	0.01015580255
66	1	68710.50435	348.9532157	1483566.623	1283987.009	5427.955562	0.7828817775	1.033266287	43241.09779	16240.21745	10244.15213	2113.097234	568.7668296	0.1163177386	0.05199168595	0.01361807314
66	1	65263.57617	2844.238749	665691.9804	3870889.344	806.1217584	0.9677551297	1.073945086	44898.47183	16521.39164	10529.54255	2119.318177	590.7539095	0.9480795831	0.02332921747	0.01
66	1	68382.55901	232.8793995	1412700.274	1408987.87	8651.326528	0.6539469389	1.004878832	42102.84636	16045.95614	10046.00117	2114.109734	553.5827485	0.07762646651	0.04950817028	0.01303037506
66	1	68151.59022	1825.702428	1403682.236	1400947.695	541.9295275	0.9783228189	1.07627802	44985.32826	16536.64366	10545.45972	2117.278001	591.9436097	0.608567476	0.04919213258	0.01118338609
66	1	66749.42858	1034.857048	858478.549	3176553.86	3467.529745	0.8612988102	1.050548829	43915.32388	16356.4869	10363.75847	2107.000889	577.8479602	0.3449523493	0.03008543494	0.01715881581
66	1	65640.28174	241.6056739	569887.7256	4735599.06	21690.26314	0.1323894742	0.890082389	37463.14272	15256.46716	9242.679471	2107.475303	491.8603512	0.08053522463	0.01997175132	0.0168853203
66	1	65964.37937	252.3035913	555667.0736	5002312.33	21740.05587	0.1303977651	0.889663399	37425.47411	15251.37572	9238.608798	2101.393144	491.4547548	0.08410119709	0.01947338767	0.0204188638
66	1	67357.71272	217.21214	1206321.802	1834827.186	10669.92726	0.5732029095	0.9870904934	41401.35192	15925.48069	9922.480536	2118.18111	544.1703071	0.07240404668	0.04227562371	0.01066521851
66	1	67332.62651	2445.501459	1218599.872	1791871.814	233.2059693	0.9906717612	1.078990042	45101.3747	16555.98091	10564.7913	2119.312883	593.4577423	0.8151671531	0.04270590943	0.01
66	1	67867.19403	2445.501459	1361451.205	1468531.583	128.4684265	0.9948612629	1.079912336	45138.46836	16562.30435	10571.23529	2119.311181	593.9520433	0.8151671531	0.04771214344	0.01
66	1	65472.21013	326.7534405	461451.4381	5630529.412	20089.17603	0.1964329588	0.9041934384	38017.55931	15351.81763	9340.55212	2103.643434	499.3090793	0.1089178135	0.01617159478	0.01911148328
66	1	65470.89614	1166.845376	461100.3041	5633284.227	5889.190641	0.7644323744	1.029235036	43046.60162	16209.12898	10214.20878	2103.641547	566.3248377	0.3889484587	0.01615928926	0.01911148328
66	1	65152.15383	397.5835641	381098.6731	6286111.492	19970.72002	0.201171199	0.9052355335	38060.53977	15359.07633	9347.891842	2103.955607	499.87688	0.1325278547	0.01335562705	0.01893011821
66	1	69422.17611	2654.287584	1647013.626	1032059.235	477.9900525	0.9808803979	1.076859635	44988.85761	16538.51433	10548.43263	2111.46597	592.0825878	0.884762528	0.0577196965	0.01455488083
66	1	64826.52103	788.2472578	387963.3497	6026748.303	9658.922292	0.6136431083	0.9960205708	41731.20227	15983.58345	9983.264839	2109.618024	548.7014814	0.2627490859	0.01359620008	0.01563998842
66	1	65199.7845	793.828402	360569.5401	6543545.355	10874.6331	0.565014676	0.9853398729	41275.38614	15907.5566	9907.198021	2101.94881	542.7489032	0.2646094673	0.01263618229	0.02009562506
66	1	64810.46458	876.1479356	543873.1361	4587971.091	5480.90474	0.7807638104	1.032780233	43242.71276	16239.14062	10241.91835	2119.280754	568.6903811	0.2920493119	0.01906006839	0.01002575119
66	1	66461.30572	2883.685616	831024.9308	3244148.59	1146.027792	0.9541588883	1.07098184	44747.34651	16497.67005	10507.08415	2109.981929	588.8879371	0.9612285386	0.02912332116	0.01542265414
66	1	66224.48655	3325.011396	819954.0044	3235423.519	769.8183497	0.969207266	1.074284564	44890.9588	16521.4632	10530.75206	2113.129942	590.7517755	1.108337132	0.02873533984	0.0135928198
66	1	68529.98471	272.5146543	1509017.803	1207979.002	6596.667261	0.7361333096	1.022960666	42841.8309	16171.18154	10172.98303	2117.54292	563.3758692	0.09083821812	0.05288362416	0.01103556539
66	1	68273.26864	272.857013	1383494.842	1467493.724	7489.438839	0.7004224464	1.01511013	42514.3385	16116.10407	10117.48652	2114.109498	559.0661897	0.09095233765	0.04848466407	0.01303037506
66	1	68135.06053	358.1902098	1327240.591	1597793.959	5950.158478	0.7619936609	1.028668388	43055.64835	16208.63715	10211.99802	2112.943534	566.2980153	0.1193967366	0.0465132303	0.01370748756
66	1	67951.50441	924.091954	1249054.792	1799750.5	2396.19689	0.9041521244	1.059969331	44308.52438	16422.60185	10430.36512	2111.182786	583.0213726	0.3080306513	0.04377320405	0.01472850759
66	1	65959.91244	2705.446015	778640.451	3392324.103	963.6457682	0.9614541693	1.072572092	44828.15246	16510.36882	10519.12035	2114.905696	589.8867466	0.9018153382	0.02728750376	0.01256291485
66	1	67154.03255	2724.796872	1101358.376	2161281.65	527.1280731	0.9789148771	1.076415262	44983.46725	16536.79796	10546.0133	2115.119448	591.9529768	0.908265624	0.0385971738	0.01243620008
66	1	64258.01137	2477.98689	329903.5372	6325077.811	3164.140899	0.873434364	1.0531939	44050.03269	16377.6412	10383.79501	2115.277432	579.511927	0.82599563	0.01156149029	0.01235059554
66	1	65561.05132	1493.779746	745185.0619	3465120.259	1907.384273	0.9237046291	1.064247638	44508.45049	16454.90389	10461.78717	2119.321944	585.5565833	0.497926582	0.02611505753	0.01000001979
66	1	65919.30615	297.9738968	819321.2558	3148626.785	11513.24064	0.5394703743	0.9796649877	41102.16528	15874.51225	9870.569375	2118.02326	540.1859232	0.09932463226	0.02871316513	0.01075697482
66	1	65739.51234	365.1151503	792875.3844	3242395.978	9510.771252	0.6195691499	0.9972940719	41815.6482	15995.85625	9993.987426	2119.32599	549.6729738	0.1217050501	0.0277863679	0.01
66	1	65082.66912	358.8161182	362486.0645	6451329.264	23209.10397	0.07163584138	0.8767191252	36913.63049	15163.5609	9148.649244	2103.953035	484.5934965	0.1196053727	0.01270334701	0.01893167282
66	1	65255.96546	584.2317642	455836.6043	5572949.097	11304.50863	0.547819655	0.9815389951	41139.08821	15883.26299	9881.551501	2106.789959	540.8559289	0.1947439214	0.01597482257	0.01728312042
66	1	64878.88706	2441.283104	456990.6819	5370687.748	2359.7396	0.905610416	1.06028476	44327.20312	16425.40319	10432.89809	2112.933801	583.2425405	0.8137610348	0.01601526729	0.01371133006
66	1	65927.79288	636.7908192	569887.7256	4863529.692	8615.021073	0.6553991571	1.00523461	42078.58196	16044.28419	10046.36863	2102.839633	553.4379694	0.2122636064	0.01997175132	0.01957786702
66	1	66009.06474	630.1710979	512051.1655	5419124.906	9981.047707	0.6007580917	0.9932210781	41578.98524	15960.16628	9961.528936	2098.040959	546.8565023	0.2100570326	0.01794486542	0.02236586529
