#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66456.06958	1687.205871	984359.4391	2483247.967	1026.131324	0.958954747	1.072007736	44820.55362	16508.10876	10516.00642	2119.31931	589.715591	0.562401957	0.03449693868	0.01
55	1	65978.2164	752.4942958	854778.4573	2976455.37	3867.954171	0.8452818331	1.046983703	43813.72395	16336.49727	10341.14393	2119.210542	576.3006328	0.2508314319	0.02995576499	0.01006607049
55	1	69180.96208	154.0521483	1595410.159	1104045.993	11845.33562	0.5261865752	0.9767590873	40965.57248	15852.48693	9849.183068	2112.261542	538.457011	0.05135071609	0.05591124974	0.01410435405
55	1	67795.48843	257.767993	1277037.516	1689603.089	8554.25426	0.6578298296	1.005729528	42141.44138	16052.25562	10052.18551	2115.38969	554.0767763	0.08592266434	0.04475386037	0.01228675887
55	1	66926.81843	990.9531737	967249.7953	2672415.609	2957.05084	0.8817179664	1.05503213	44108.30766	16388.57576	10395.77877	2110.702352	580.3609619	0.3303177246	0.03389733013	0.0150081797
55	1	65787.66007	1230.742156	804777.0607	3190149.374	2242.529629	0.9102988149	1.061296616	44389.56441	16434.64985	10441.15766	2119.264381	583.9732588	0.4102473854	0.02820346289	0.01003380925
55	1	64314.35361	298.3536356	405504.9712	5574488.09	23851.16971	0.0459532117	0.8710172916	36735.5803	15129.93258	9111.626621	2118.933013	481.9835006	0.09945121188	0.01421094731	0.0102287845
55	1	65299.5288	310.6956058	444761.181	5704380.503	21759.96942	0.1296012232	0.8894751519	37431.68656	15251.55414	9238.05048	2105.42027	491.4737344	0.1035652019	0.01558668366	0.01807923077
55	1	66665.18116	292.452307	680368.036	4296909.642	15742.86109	0.3702855562	0.9424853137	39536.99737	15612.15689	9606.962252	2097.618362	519.6521886	0.09748410232	0.02384354077	0.02261173152
55	1	63988.06737	2888.959095	285346.8965	6666019	3014.497016	0.8794201193	1.054506301	44108.51029	16387.2462	10393.27737	2116.941065	580.2648256	0.962986365	0.01	0.01138405559
55	1	68347.6164	180.4462286	1075531.025	2525154.395	16355.87994	0.3457648025	0.9370977317	39309.0766	15574.02074	9568.702455	2094.335042	516.6669952	0.06014874288	0.03769205265	0.02451925456
55	1	63864.23483	772.2641086	291748.9896	6516922.791	12438.04201	0.5024783196	0.9715172416	40778.93104	15819.12491	9813.886566	2119.326302	535.8579406	0.2574213695	0.01022436176	0.01
55	1	65928.68924	1144.689679	787378.8503	3331476.97	2778.072055	0.8888771178	1.056591399	44188.9525	16401.17774	10407.65808	2115.941988	581.3526019	0.3815632263	0.02759374151	0.01196427125
55	1	65240.83813	2918.701825	593729.2596	4377992.931	1236.768618	0.9505292553	1.07016564	44732.86338	16494.02912	10502.38879	2115.344576	588.6100234	0.9729006084	0.02080727938	0.01230899595
55	1	68956.28194	847.9098561	1406741.816	1501449.874	2792.531198	0.8882987521	1.05650071	44146.14045	16396.3817	10404.87364	2104.497901	580.9633981	0.2826366187	0.04929935575	0.01861211468
55	1	64495.40093	824.2565815	339102.504	6363162.538	10402.8422	0.5838863121	0.9894621417	41475.6099	15939.48941	9937.89083	2112.008318	545.2576514	0.2747521938	0.01188386866	0.01425137449
55	1	65354.39275	2876.166547	628301.1492	4166031.059	1148.008703	0.9540796519	1.070946421	44765.13831	16499.47533	10507.89198	2115.59919	589.0360711	0.9587221823	0.02201885344	0.01216086287
55	1	65982.27076	158.2945335	855951	2971505.729	21197.8223	0.1520871078	0.8943811059	37676.22548	15290.22391	9274.921566	2119.218391	494.51378	0.05276484451	0.02999685683	0.01006294776
55	1	65129.00407	752.045688	628301.1492	4079878.407	5536.786757	0.7785285297	1.032288283	43222.78367	16235.75243	10238.47326	2119.238874	568.4254748	0.250681896	0.02201885344	0.01005009393
55	1	65226.90282	3003.520449	624269.1812	4146063.426	958.3892276	0.9616644309	1.072610363	44838.26179	16511.54463	10519.85839	2117.410735	589.9817888	1.001173483	0.02187755286	0.01110821803
55	1	68536.69778	1012.200897	1351678.141	1589373.857	2225.881507	0.9109647397	1.061479469	44358.16182	16431.77275	10440.30684	2107.939055	583.7342063	0.3374002991	0.04736964576	0.01661241181
55	1	66489.81031	167.4884634	778326.8567	3565091.391	22985.04551	0.08059817978	0.8786844402	37000.89337	15177.91161	9162.832174	2106.354648	485.7182884	0.05582948781	0.02727651382	0.01753640744
55	1	69294.39812	851.1513571	1742839.9	863270.4884	1240.325735	0.9503869706	1.070121592	44744.6949	16495.17696	10502.82807	2119.320174	588.7047167	0.283717119	0.06107793431	0.01
55	1	64471.25051	3428.910223	422178.0306	5494436.668	1427.488641	0.9429004543	1.068479619	44672.0946	16483.21987	10490.99537	2117.403177	587.7676391	1.142970074	0.01479525573	0.01111381827
55	1	70351.77163	294.8548142	1892553.342	733818.3724	5140.772945	0.7943690822	1.035800864	43336.9234	16256.94356	10261.52537	2111.311177	570.0720731	0.09828493806	0.06632465132	0.01465560406
55	1	65181.43415	1171.805159	643741.3437	3991082.222	3178.505123	0.8728597951	1.053054458	44058.27263	16378.16112	10383.58124	2119.323725	579.5576255	0.3906017195	0.02255995603	0.01
55	1	69787.36941	883.1091555	1672489.121	1021311.347	2123.699241	0.9150520304	1.062381849	44391.68735	16437.66471	10446.45974	2107.130015	584.1937692	0.2943697185	0.05861248682	0.01708213201
55	1	64770.72407	1379.6219	367585.6276	6212053.087	5821.046498	0.7671581401	1.029817022	43089.33143	16215.17868	10219.33623	2109.287251	566.8047957	0.4598739665	0.01288206152	0.01583158756
55	1	67122.38377	2870.864222	1122294.11	2077861.445	331.9276084	0.9867228957	1.078128473	45058.43937	16549.19089	10558.31665	2116.891416	592.9239443	0.9569547406	0.03933086794	0.01140611458
55	1	69501.32658	901.9852592	1567460.359	1194008.431	2337.419557	0.9065032177	1.060505402	44310.31582	16424.17027	10433.02497	2105.405717	583.1367574	0.3006617531	0.05493174723	0.01808407565
55	1	67831.35529	226.7207849	1061794.103	2465364.864	12847.61389	0.4860954443	0.9679666738	40576.24039	15788.39821	9785.790001	2101.828119	533.4341778	0.07557359496	0.03721064137	0.02016587161
55	1	68485.31606	1443.87869	1357181.145	1566746.526	1486.419632	0.9405432147	1.067987275	44623.86999	16476.81486	10485.99449	2109.096379	587.2565843	0.4812928967	0.04756249888	0.015938368
55	1	64661.24443	3073.219603	504732.1584	4843840.793	1152.761723	0.9538895311	1.070892659	44775.70642	16500.46356	10508.21547	2119.319844	589.1179684	1.024406534	0.01768837035	0.01
55	1	65397.07322	822.2202614	701366.1093	3683225.091	4393.414848	0.8242634061	1.042356261	43628.0023	16304.81204	10308.8337	2119.324591	573.8239508	0.2740734205	0.02457941957	0.01
55	1	65937.04129	184.151847	845660.6209	3012530.863	18336.92037	0.266523185	0.9195731616	38689.79446	15462.98544	9450.957013	2119.326641	508.0186297	0.06138394899	0.02963622984	0.01
55	1	64740.35561	2986.416267	525872.8696	4703270.301	1129.166314	0.9548333474	1.071100435	44784.06293	16501.88811	10509.66718	2119.31975	589.2293252	0.9954720891	0.01842924791	0.01
55	1	70232.98144	225.9967342	1765570.298	905237.1635	7677.414744	0.6929034102	1.01348221	42419.62724	16101.82645	10104.50669	2105.566976	557.9394381	0.07533224472	0.06187452254	0.01799326066
55	1	67178.16044	120.8619777	1129302.761	2063318.298	21237.44287	0.150502285	0.8940411438	37653.0092	15286.8759	9272.022183	2116.43012	494.2485833	0.04028732589	0.03957648653	0.01168284552
55	1	67265.87758	633.440595	1176532.627	1916055.637	3331.398887	0.8667440445	1.051712793	43999.30966	16368.4292	10373.93239	2117.862171	578.7950573	0.211146865	0.04123166017	0.01084914437
55	1	66842.14724	1457.126569	941653.8252	2772277.747	2034.369165	0.9186252334	1.063157612	44434.49299	16444.22042	10452.51726	2110.521214	584.710464	0.4857088562	0.03300031775	0.01511224486
55	1	65607.9396	878.3465939	597153.4822	4502656.717	5601.414846	0.7759434062	1.031749917	43168.27628	16228.55953	10232.90744	2109.639478	567.851213	0.292782198	0.02092728148	0.01562690536
55	1	64699.36507	1119.658685	494527.1979	4948075.76	4695.719664	0.8121712134	1.039698177	43516.8868	16286.13894	10290.03065	2118.094632	572.3627427	0.3732195616	0.01733073687	0.01071463397
55	1	65376.05555	3288.196579	597391.2652	4405065.127	1175.073329	0.9529970669	1.070715184	44748.26129	16497.08236	10505.86025	2113.384692	588.8462468	1.096065526	0.0209356146	0.0134469742
55	1	66313.72999	2516.649612	782127.8582	3484243.479	1456.937555	0.9417224978	1.068245872	44635.35545	16478.7035	10487.86087	2109.413327	587.4046143	0.8388832039	0.02740972016	0.01575420587
55	1	71115.5883	860.7994963	2072378.741	576043.8976	1582.632823	0.9366946871	1.067137666	44592.24233	16471.26078	10480.19797	2109.840131	586.8233515	0.2869331654	0.0726266438	0.01550676777
55	1	65138.43196	1613.223158	632249.9601	4055485.46	2151.526715	0.9139389314	1.062097779	44421.98553	16440.16402	10446.76627	2119.322432	584.4043725	0.5377410525	0.02215723976	0.01
55	1	65864.88275	416.8426596	470436.0387	5748715.854	15945.22132	0.3621911472	0.9407026201	39466.1107	15600.02085	9594.551259	2097.855442	518.7038144	0.1389475532	0.01648646067	0.02247400323
55	1	68140.88115	391.352838	1432041.835	1332172.024	4553.948108	0.8178420757	1.040943136	43570.64221	16295.06733	10298.93143	2119.171079	573.062018	0.130450946	0.0501859965	0.01008923156
55	1	69422.90235	624.9023612	1706739.459	930252.8967	2329.007282	0.9068397087	1.060548533	44345.13319	16427.99201	10435.14312	2115.073125	583.4475803	0.2083007871	0.05981279207	0.01246858656
55	1	66521.25775	809.5185371	966730.6191	2576121.894	3187.860945	0.8724855622	1.052978842	44047.99516	16376.87143	10382.65552	2117.209379	579.4541681	0.2698395124	0.03387913557	0.01122829144
55	1	68091.73842	1539.146011	1174339.337	2076437.332	1950.33104	0.9219867584	1.063917184	44444.13992	16447.20039	10456.67645	2104.412123	584.935776	0.5130486704	0.04115479618	0.01866020936
55	1	63916.34848	529.0357771	300284.1185	6451953.356	17983.76346	0.2806494618	0.9226840162	38813.79673	15484.19547	9472.631205	2119.001427	509.6762053	0.176345259	0.01052347589	0.01018893106
55	1	65864.42359	637.0526799	442701.1944	6032685.141	11442.87789	0.5422848846	0.9803544877	41055.16649	15871.27474	9871.282934	2096.189413	539.905564	0.2123508933	0.0155144913	0.02344167253
55	1	70674.53111	205.1518989	1701801.584	1053729.881	9529.343757	0.6188262497	0.9972096793	41727.63588	15986.25884	9988.750813	2094.602967	548.8918534	0.06838396632	0.05963974394	0.02436315954
55	1	66602.94113	847.9098561	767365.9152	3672051.002	4915.934009	0.8033626396	1.037804572	43392.03394	16267.96606	10274.12604	2103.867305	570.9243967	0.2826366187	0.02689238694	0.01898000638
55	1	66529.89903	685.4023827	617276.7988	4735709.371	7940.253408	0.6823898637	1.011198371	42295.00258	16082.67516	10086.74999	2095.992199	556.4304231	0.2284674609	0.02163250438	0.02355584839
55	1	67491.04561	618.4861791	1058788.392	2401319.444	4652.556872	0.8138977251	1.040113359	43496.05977	16284.98599	10290.87073	2107.130458	572.2589167	0.2061620597	0.03710530604	0.01708420097
55	1	64027.89821	1297.53909	295990.8062	6567908.395	7151.450247	0.7139419901	1.018077303	42643.37408	16137.48136	10138.75058	2116.94321	560.7407874	0.4325130301	0.01037301649	0.01138405559
55	1	66333.60879	1024.362914	681834.6667	4156206.944	4661.796167	0.8135281533	1.040045066	43479.34503	16283.02901	10289.62648	2103.049222	572.1008405	0.3414543046	0.02389493894	0.0194551524
55	1	66112.86139	2531.845057	884247.088	2863204.651	600.0804443	0.9759967822	1.075761057	44969.77452	16533.65752	10542.1354	2118.809939	591.7120972	0.8439483522	0.03098849502	0.01029429312
55	1	65759.81595	1549.170444	735915.542	3586957.625	2114.29679	0.9154281284	1.062437665	44422.77514	16441.12154	10448.43368	2115.558647	584.4745191	0.5163901481	0.02579020662	0.0121863049
55	1	64173.81091	343.3288036	374476.3433	5807555.157	22372.40186	0.1051039255	0.8840376987	37260.59531	15219.34687	9202.673289	2119.326774	488.9734797	0.1144429345	0.01312354709	0.01
55	1	64317.46091	325.3890705	397955.6285	5649823.699	22272.19966	0.1091120134	0.8849229339	37293.1206	15225.08817	9208.689333	2118.427494	489.4211519	0.1084630235	0.01394638012	0.01052245161
55	1	66728.77122	409.2394936	967249.7953	2623793.318	7139.522852	0.7144190859	1.018192083	42637.56626	16137.15729	10138.98008	2113.89754	560.7116489	0.1364131645	0.03389733013	0.01315346414
55	1	68744.78739	845.7981107	1503833.225	1243444.016	1972.512701	0.9210994919	1.063691926	44467.07801	16449.06637	10456.85981	2113.763445	585.0933213	0.2819327036	0.0527019303	0.01322889007
55	1	69754.59518	411.9121719	1748700.904	891759.5688	3871.688078	0.8451324769	1.046973077	43789.50573	16333.88873	10339.76317	2112.259231	576.0880382	0.1373040573	0.06128333357	0.01410435405
55	1	69695.45403	339.4195629	1738085.722	903416.4618	4761.87431	0.8095250276	1.039133313	43475.26993	16280.25185	10285.04613	2112.572874	571.8956514	0.1131398543	0.06091132383	0.0139225059
55	1	65762.95187	3109.411163	799139.0789	3214227.25	432.1503449	0.9827139862	1.077238187	45030.9169	16543.96982	10552.55121	2119.315296	592.5188394	1.036470388	0.02800587947	0.01
55	1	65913.02907	549.0666451	632557.191	4355117.38	8694.494175	0.652220233	1.004521925	42063.67191	16040.86374	10042.14445	2106.858022	553.1756151	0.183022215	0.02216800669	0.01724334836
55	1	65355.28658	802.4964067	623150.4941	4203883.509	5473.770943	0.7810491623	1.032855858	43232.06296	16238.19987	10241.69485	2115.280453	568.6118439	0.2674988022	0.0218383484	0.01234973862
55	1	64905.25137	2675.1579	501656.9308	4981253.64	1747.152077	0.9301139169	1.06567179	44551.63114	16463.16566	10470.96344	2115.202058	586.1972562	0.8917192999	0.01758059881	0.01239290071
55	1	66746.24579	413.4391857	707527.5225	4129493.3	10938.13303	0.5624746786	0.9847935122	41239.72374	15902.3517	9902.628916	2097.94948	542.3370403	0.1378130619	0.02479534669	0.02241909725
55	1	66824.57023	431.0434176	717992.7577	4084531.689	10425.92821	0.5829628715	0.9893058837	41419.04593	15933.05918	9934.037874	2097.318117	544.7366449	0.1436811392	0.02516210152	0.02278585208
55	1	65185.84615	1020.871487	476438.3816	5341873.979	6080.256254	0.7567897498	1.027534886	42997.11698	16199.48612	10203.36753	2109.161918	565.5779564	0.3402904956	0.01669681316	0.01590446132
55	1	65056.61049	1073.966883	604468.8622	4224171.683	3842.914588	0.8462834165	1.047204974	43821.79102	16337.92565	10342.64423	2118.967367	576.411985	0.3579889609	0.02118364943	0.01020733084
55	1	67831.27908	591.9966581	1264053.313	1733953.871	3590.257076	0.856389717	1.049445628	43895.00179	16351.48616	10357.3711	2114.027487	577.4658337	0.1973322194	0.04429882815	0.01307697115
55	1	65699.29376	468.8202803	782127.8582	3291305.529	7347.693561	0.7060922576	1.016341605	42581.72006	16126.45012	10127.07117	2119.325614	559.8814556	0.1562734268	0.02740972016	0.01
55	1	65993.90564	1074.018865	860856.36	2949430.946	2452.411539	0.9019035384	1.059448261	44315.42468	16421.99837	10428.25428	2119.322896	582.9843693	0.3580062882	0.03016876548	0.01
55	1	70534.59072	108.5714655	1672157.28	1095205.99	17360.67578	0.3055729688	0.928247388	38955.64507	15513.60953	9507.004133	2095.071377	511.9455895	0.03619048848	0.05860085745	0.02409150184
55	1	70534.59072	1197.914487	1672157.28	1095205.99	2460.368257	0.9015852697	1.059455851	44232.71225	16413.20219	10423.74823	2095.062504	582.2664652	0.3993048291	0.05860085745	0.02409150184
55	1	67875.36671	573.3697227	1320136.461	1579183.328	3353.293187	0.8658682725	1.051523718	43987.72703	16366.70885	10372.39287	2116.699798	578.659126	0.1911232409	0.04626426559	0.01152441515
55	1	64706.44	264.9747238	448528.9938	5363898.284	24560.1427	0.01759429182	0.8647861748	36472.22177	15085.85186	9067.390091	2115.208017	478.5330702	0.08832490794	0.0157187269	0.01239290071
55	1	69391.74758	724.4732206	1579860.223	1156711.422	2651.990666	0.8939203734	1.057727316	44207.18994	16406.04036	10414.08729	2107.921382	581.72269	0.2414910735	0.05536630124	0.01662331239
55	1	66315.08371	685.8881294	771900.4894	3547247.471	5610.158911	0.7755936436	1.031675665	43162.35374	16227.7375	10232.2274	2108.781583	567.7858829	0.2286293765	0.02705130138	0.01612530224
55	1	71487.67601	83.42221668	2168847.516	504126.4024	16369.29949	0.3452280203	0.9369304688	39354.83317	15578.46779	9570.416045	2109.669181	517.033781	0.02780740556	0.07600739811	0.01561062131
55	1	66390.80426	702.4965709	781773.7545	3511393.318	5452.884069	0.7818846372	1.03306259	43215.99518	16237.01854	10241.80027	2108.156472	568.510598	0.2341655236	0.02739731057	0.01648841726
55	1	66439.86118	581.9008786	971029.0025	2537703.198	4538.580502	0.8184567799	1.041079705	43574.80261	16295.86169	10299.81246	2118.781807	573.1236258	0.1939669595	0.03402977269	0.01031537411
55	1	68616.07822	757.430163	1374274.409	1539384.356	2903.453285	0.8838618686	1.05551267	44118.46909	16390.89357	10398.63293	2108.024111	580.5387985	0.252476721	0.04816153343	0.01656392337
55	1	67002.02425	3536.215644	1122294.11	2054803.537	19.00528089	0.9992397888	1.080877778	45175.65411	16568.74847	10577.89053	2118.82793	594.4551785	1.178738548	0.03933086794	0.01027894564
55	1	67334.48177	250.6226605	1106546.173	2177995.177	10448.65368	0.582053853	0.9890570449	41461.12639	15936.9048	9935.159795	2112.536877	545.0562733	0.08354088684	0.03877898049	0.0139443035
55	1	66427.77793	304.1620262	923810.6362	2751919.033	10051.05372	0.5979578512	0.9925467101	41613.77416	15962.14132	9960.217153	2116.129677	547.0334943	0.1013873421	0.03237500206	0.01185698489
55	1	65587.46654	479.904914	629179.4801	4250534.073	9619.521568	0.6152191373	0.9963602102	41752.681	15986.74543	9986.067258	2111.902442	548.9515072	0.1599683047	0.0220496346	0.01431282168
55	1	73855.49613	578.5305999	2793212.94	211869.0441	1805.041746	0.9277983301	1.065181379	44511.22008	16457.5984	10466.40089	2109.156569	585.7545127	0.1928435333	0.09788832381	0.01590437168
55	1	66520.23524	613.6803383	602114.287	4857957.802	9014.191468	0.6394323413	1.001743965	41912.15894	16017.57695	10020.5501	2095.233609	551.3407679	0.2045601128	0.0211011332	0.02399671806
55	1	66506.81952	3246.379193	936121.1431	2713411.25	481.3288342	0.9807468466	1.076817068	45001.22058	16539.72262	10548.90818	2115.584712	592.1821786	1.082126398	0.03280642455	0.01216578819
55	1	68652.47765	570.6460132	1381160.669	1526191.303	3832.254921	0.8467098031	1.047334419	43788.96187	16334.75926	10341.45987	2107.853987	576.1505829	0.1902153377	0.04840286282	0.01666347523
55	1	69052.28758	3168.826946	1531089.535	1220143.893	484.5758049	0.9806169678	1.076804941	44983.13159	16537.7635	10547.85684	2110.433364	592.022608	1.056275649	0.05365712941	0.01515343545
55	1	65878.74066	362.0482299	830081.0678	3078626.34	9133.338005	0.6346664798	1.000617657	41949.3193	16018.64344	10017.20907	2119.325936	551.4542415	0.1206827433	0.02909024342	0.01
55	1	66570.06878	1394.81578	1013562.247	2385298.17	1344.632903	0.9462146839	1.069203332	44707.50311	16488.85343	10496.39796	2119.24445	588.2103133	0.4649385932	0.03552035291	0.01004419027
55	1	65879.23722	897.8228586	669651.7656	4070128.226	4877.693239	0.8048922704	1.038122832	43424.58828	16272.25357	10277.43455	2109.639104	571.2667624	0.2992742862	0.0234679884	0.01562690536
55	1	64468.07452	673.8538359	384181.432	5868242.647	11024.05237	0.5590379054	0.9839818008	41266.01107	15903.06771	9900.193994	2115.168146	542.4145268	0.2246179453	0.01346366254	0.01241566832
55	1	64658.20608	685.1033449	355517.9674	6278035.242	12090.55389	0.5163778443	0.9746057973	40872.51008	15837.03507	9833.783459	2110.374342	537.2467859	0.2283677816	0.01245914961	0.01520076657
55	1	66480.83839	618.4861791	923810.6362	2765490.259	4732.091036	0.8107163586	1.039386933	43494.71146	16282.97567	10287.32565	2115.272948	572.1119454	0.2061620597	0.03237500206	0.01235389699
55	1	66145.59463	479.904914	778326.8567	3453113.162	7731.647277	0.6907341089	1.012984369	42421.28729	16100.72414	10102.21906	2111.902093	557.8611873	0.1599683047	0.02727651382	0.01431282168
55	1	66554.6629	258.6471117	778326.8567	3586591.865	15017.52534	0.3992989864	0.9488478209	39819.21309	15658.58506	9652.862174	2105.308903	523.2910747	0.0862157039	0.02727651382	0.01814375302
55	1	65453.61004	269.2111345	593908.3673	4463823.135	18370.7768	0.2651689282	0.9192987009	38653.45072	15458.40659	9447.649691	2111.933238	507.6514637	0.08973704484	0.02081355622	0.01429533171
55	1	66632.77658	210.7477195	865497.4753	3104239.754	16262.56252	0.3494974992	0.9378715244	39391.44564	15584.78815	9576.923266	2109.308108	517.5273903	0.07024923983	0.03033141366	0.01582038915
55	1	65553.51589	3045.730785	701366.1093	3737037.281	808.4952419	0.9676601903	1.07393226	44889.32464	16520.38375	10528.97893	2116.795196	590.671972	1.015243595	0.02457941957	0.01146508836
55	1	71012.78844	761.0587409	2104200.911	539845.3677	1516.025377	0.9393589849	1.067712744	44627.61315	16476.50839	10484.88828	2113.417682	587.2380252	0.253686247	0.07374185375	0.01342883537
55	1	64893.24868	1457.126569	420853.8375	5726847.153	4717.243548	0.8113102581	1.039532877	43484.33083	16282.24429	10287.45294	2110.52491	572.048841	0.4857088562	0.0147488493	0.01511224486
55	1	65204.10759	298.3808233	599946.8151	4316161.618	16068.26422	0.3572694311	0.9395600208	39483.35218	15598.92249	9590.038509	2116.319282	518.6410283	0.09946027445	0.02102517401	0.01174711917
55	1	67578.9505	3536.215644	1276464.876	1657671.66	-71.52564306	1.002861026	1.081674972	45207.71638	16574.2142	10583.46046	2118.825274	594.8824324	1.178738548	0.04473379216	0.01027894564
55	1	64133.7006	604.9121313	363757.7508	5894920.952	12754.00308	0.4898398768	0.9687349657	40667.03081	15800.04905	9794.447004	2119.326328	534.3667862	0.2016373771	0.01274791334	0.01
55	1	68175.77221	929.293187	1260301.141	1801955.078	2569.611579	0.8972155369	1.058451686	44237.43483	16411.12525	10419.20945	2108.245989	582.1205807	0.3097643957	0.04416733304	0.01643465034
55	1	68814.65446	929.293187	1345664.709	1648018.763	2777.947567	0.8888820973	1.056633616	44146.68962	16396.78174	10405.53885	2103.09633	580.9929184	0.3097643957	0.04715890468	0.01942622198
55	1	68854.41466	525.9671483	1224894.419	2040916.376	5585.166867	0.7765933253	1.031939306	43126.38212	16224.581	10231.51169	2095.173298	567.5221363	0.1753223828	0.04292650225	0.02403097931
55	1	68433.57012	525.1523093	1112408.442	2387161.613	6060.064486	0.7575974206	1.027757478	42958.18831	16195.90898	10202.29328	2095.172107	565.2808513	0.1750507698	0.03898442408	0.0240318412
55	1	66109.04634	204.5100949	885096.8676	2857963.166	15697.26928	0.3721092289	0.9428185443	39623.3516	15622.21698	9613.296811	2118.932721	520.4652177	0.06817003164	0.0310182756	0.0102287845
55	1	71487.06617	770.5406038	2168847.516	504097.8996	1707.225529	0.9317109788	1.066041074	44547.56035	16463.68069	10472.50441	2109.671752	586.2306073	0.2568468679	0.07600739811	0.01560491014
55	1	65030.98608	1003.819653	593729.2596	4293637.305	4268.651524	0.8292539391	1.04345679	43670.23944	16312.14167	10316.41181	2118.732852	574.3961663	0.3346065509	0.02080727938	0.01034372786
55	1	64709.40231	802.6448816	453625.1155	5318006.215	7682.017725	0.692719291	1.013409984	42450.60466	16104.9425	10105.86276	2115.466477	558.1953894	0.2675482939	0.01589732081	0.01224204887
55	1	69090.02791	477.153255	1681678.711	942183.312	2970.558684	0.8811776526	1.054886849	44130.61758	16390.58029	10396.30978	2118.928519	580.5279341	0.159051085	0.05893453658	0.01022946714
55	1	69114.63724	1892.701953	1687531.412	934767.5136	197.825698	0.9920869721	1.079302997	45112.46013	16557.96658	10566.89544	2118.87322	593.6124136	0.630900651	0.05913964487	0.01025482571
55	1	66166.74145	3095.552387	907042.9034	2765641.158	294.4567424	0.9882217303	1.078450683	45079.68223	16552.28295	10561.02283	2119.313722	593.1686739	1.031850796	0.03178737581	0.01
55	1	65518.31192	595.8573999	673443.5904	3910299.884	6909.271659	0.7236291336	1.02021389	42725.00536	16151.67195	10153.44262	2115.686789	561.8484909	0.1986191333	0.02360087313	0.01211394899
55	1	67083.02968	387.8727452	888629.4899	3108884.698	9005.019833	0.6397992067	1.00179844	41942.45365	16020.9458	10022.47408	2103.444766	551.6143711	0.1292909151	0.03114207657	0.0192263543
55	1	69884.06543	390.2816656	1589243.122	1191126.464	5377.791223	0.7848883511	1.033748179	43217.54896	16238.94582	10245.16149	2100.553947	568.6517531	0.1300938885	0.05569512552	0.02090505327
