#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	24.4373434	0.0006503632273	6117.709226	28506.81912	2.610504402	17867239.34	0.7648401872	0.7502041211	10	3.375344589
16	1	5.763773973	0.01190394283	5787.404307	16125.02324	0.8883003196	782519.245	0.521080292	1.46627666	5.07674079	1.409380612
16	1	28.52809723	0.0005468360052	1380.367059	28745.83716	3.470152347	30329943.26	0.5569793708	0.6287855108	9.989422591	4.027131718
16	1	33.44631053	0.0004621795293	2360.014561	28939.16364	3.972734231	49909546.1	0.780833091	0.4857958632	9.997265971	4.753567322
16	1	17.5351495	0.0009193578969	6521.58768	27889.22932	1.664636186	6321284.624	0.7231172743	0.8414476764	10	2.387753461
16	1	27.9042348	0.0005718731583	2649.401865	28699.13287	3.390693645	28407875.76	0.5560964262	0.7045472177	9.907789814	3.946790071
16	1	15.02537862	0.001040434231	211.7136085	27611.24794	1.597869664	4359432.791	0.512018625	0.6242420719	10	2.109888289
16	1	14.42997982	0.001084919096	678.0534519	27509.11432	1.49289564	3844163.237	0.530481041	0.6242420719	10	2.023376681
16	1	19.06233909	0.0008289736308	4297.660221	28096.74421	1.988886137	8624760.3	0.6592077451	0.6991613839	10	2.648093882
16	1	18.82790841	0.0008374898204	4439.2383	28077.19174	1.873564476	8364137.506	0.7476017117	0.6246055353	10	2.621166188
16	1	17.72298957	0.000909898299	2028.561118	27910.94778	2.084287226	6520684.872	0.328290094	1.151252851	10	2.41257732
16	1	15.47460349	0.00100961267	816.2737239	27682.7901	1.600065195	4785054.153	0.5764258369	0.5799821821	9.996642013	2.176491032
16	1	22.45071874	0.0007151640198	4731.138266	28362.51717	2.570275711	13747158.73	0.5244664499	0.9298464026	9.972743641	3.094742161
16	1	24.6339198	0.0006299896019	2349.990724	28554.34399	2.707015001	19743602.49	0.7829035164	0.4840633154	9.994823789	3.489918518
16	1	9.952536489	0.00159845686	2389.993457	26338.4733	0.7160557083	1221214.829	0.6667419753	0.5716475085	9.977111911	1.382797684
16	1	6.902057067	0.005382352361	897.5915935	21911.25496	0.8582762033	1056859.728	0.595991081	0.5768693685	6.545646961	1.454267284
16	1	27.04598405	0.0005826317006	5131.65105	28662.32518	3.040914537	24853298.64	0.7268172865	0.6964275614	10	3.767731824
16	1	18.39572728	0.0008470181136	1245.413895	28055.31556	1.981531457	8084830.628	0.6101486558	0.5667411876	10	2.591680112
16	1	10.90392402	0.00147515023	4964.157564	26613.17549	0.6509722275	1525660.279	0.837147393	0.5911173061	10	1.48811962
16	1	11.0255107	0.001438025768	3167.211465	26698.41023	0.808866157	1647374.36	0.7176711613	0.5705625309	10	1.526537318
16	1	10.27957358	0.001534092919	706.583904	26477.84789	0.9319109777	1355809.024	0.4990323328	0.6658783514	10	1.430943311
16	1	10.38429734	0.001527762781	1171.073462	26506.42279	0.8582762033	1420011.584	0.595991081	0.5769461038	9.959968802	1.454267284
16	1	26.77198226	0.0005889053175	4787.717005	28647.92146	3.058559817	24067252.78	0.6690343049	0.7278299126	10	3.727594122
16	1	24.76439018	0.0006299889762	2991.906715	28554.34495	2.783082156	19743606.46	0.706836362	0.5697381267	9.994827098	3.489918518
16	1	20.68341635	0.0007532416985	1817.780216	28270.65565	2.277557841	11500582.37	0.636966547	0.569268321	9.99978545	2.914524388
16	1	17.99916328	0.00087772555	1118.196861	27989.29056	2.05744157	7402005.988	0.4603104465	0.7477577131	9.977784818	2.517752017
16	1	19.56595061	0.0008043665551	1269.578812	28157.8618	2.237306019	9642115.528	0.5123907574	0.6784230711	9.974973752	2.749696777
16	1	23.57306166	0.0006663908833	1590.242996	28477.39273	2.729384207	17295639.5	0.6128571909	0.5807046596	9.951817678	3.342241398
16	1	23.73942385	0.0006553122073	1591.638208	28495.45667	2.736996475	17465348.6	0.6128571909	0.5807046596	10	3.349853666
16	1	7.465676454	0.004624982269	4555.014208	22690.47241	0.6238326939	1100585.889	0.8312766715	0.5774834098	6.883713637	1.455109365
16	1	26.35055146	0.0005952062364	1915.774489	28633.45507	3.189210658	23310791.25	0.4989227418	0.736574024	10	3.688133399
16	1	9.630065192	0.001661809779	3779.206236	26185.37661	0.5713366874	1067123.777	0.7504185476	0.5797762897	9.998018014	1.321755235
16	1	20.07465978	0.0007849976418	4596.026195	28197.7095	2.035836662	10158034.89	0.7606048595	0.6246055353	10	2.796441522
16	1	20.28366293	0.0007730044066	3853.780493	28225.24498	2.08017211	10638500.69	0.7596564616	0.5770601522	10	2.839828572
16	1	30.86576326	0.0005108710248	5873.728371	28827.16807	3.494610885	36892219.57	0.8033120078	0.690411767	9.999264757	4.297922893
16	1	31.02245315	0.0005081111511	5858.209482	28833.42112	3.517034107	37474372.82	0.8033120078	0.6889979508	9.999975648	4.320346115
16	1	16.89730373	0.0009406787778	5487.70116	27840.27832	1.42567829	5900730.617	0.9079557325	0.5799821821	10	2.333634022
16	1	13.61307659	0.001146616542	665.8993485	27367.46202	1.298551001	3255494.085	0.6159512932	0.5358479336	10	1.914502295
16	1	18.157351	0.0008647429707	2360.262117	28019.16488	1.891088854	7745080.237	0.6649798487	0.5716475085	9.977111911	2.556068703
16	1	9.553431055	0.001661945017	2537.077737	26185.16965	0.6555098503	1067106.117	0.6662453847	0.5797691372	9.997746814	1.321755235
16	1	12.16239218	0.001311659323	2754.830766	26997.22281	1.14059483	2226213.093	0.5475752472	0.7227296498	9.971158394	1.688170077
16	1	7.801570925	0.002105506806	4590.582215	25178.45266	0.5346137938	532340.3901	0.516131403	0.9301536546	9.974091401	1.050745197
16	1	11.9270564	0.001319972862	254.7738431	26969.45006	1.206726775	2131844.913	0.45633772	0.7044139435	10	1.663064495
16	1	7.783973276	0.002144318706	4586.013355	25128.51923	0.5405379547	538843.8852	0.516131403	0.9301536546	9.894986714	1.056669358
16	1	26.30238757	0.0005979448919	2594.876899	28634.12054	3.058557938	23993052.12	0.6690361837	0.5804576159	9.949351445	3.727594122
16	1	20.4078549	0.0007699496024	2816.957475	28232.29449	2.278487197	10767539.09	0.5727823446	0.6941751454	9.999796762	2.851269542
16	1	19.45319299	0.0008092755779	2981.437273	28142.59293	2.13778756	9296624.81	0.5774948632	0.6992858006	9.996643786	2.715282424
16	1	7.133623225	0.004992243864	3139.785128	22183.17559	1.028179042	944069.7893	0.3580785449	1.283991189	6.819901812	1.386257587
16	1	17.88647904	0.0008779031566	2301.989179	27989.01933	1.856199026	7401702.324	0.661552991	0.5716475085	9.977111911	2.517752017
16	1	11.8700968	0.001346777886	2278.389824	26930.7294	0.9974365057	2135807.553	0.6691575848	0.5639253353	9.926194023	1.66659409
16	1	26.59245533	0.0005922823899	3239.63804	28647.5942	3.040914537	24770659.05	0.7268172865	0.5673397401	9.945388746	3.767731824
16	1	12.27953316	0.00129342282	2557.967226	27030.40679	1.193980666	2266216.172	0.5032214906	0.7737112277	10	1.697202157
16	1	12.36503227	0.001278871647	3008.584773	27064.10301	1.061644875	2346598.313	0.6553733219	0.61621179	9.999019432	1.717018197
16	1	19.23984485	0.00081721521	3817.047163	28123.74059	1.988704999	9002694.929	0.6974907218	0.6269895792	10	2.686195721
16	1	13.01594531	0.001209680199	36.87797779	27229.22068	1.336788208	2827105.38	0.4908016963	0.6432457676	9.976424584	1.827589904
16	1	13.38755978	0.001175144427	1866.157459	27302.04316	1.298148659	3024428.069	0.5700408063	0.6399809579	9.999707807	1.868189465
16	1	20.44484375	0.0007630128124	2316.45742	28248.22245	2.212107981	11064160.58	0.6650931149	0.569268321	9.99978545	2.877201096
16	1	25.2726351	0.0006164511614	2684.912712	28584.67846	2.887987654	20982199.23	0.6730405946	0.5817086004	10	3.561028249
16	1	13.52177297	0.001168247399	1650.828547	27324.12274	1.336788208	3139357.227	0.5556185905	0.644911396	9.976424584	1.892406798
16	1	25.60417754	0.0006092288233	3339.671138	28601.26035	2.884298098	21737521.25	0.7189457339	0.5792465831	10	3.603243832
16	1	25.42976824	0.0006125979386	2684.912712	28593.52514	2.910386416	21380741.02	0.6730405946	0.5817086004	10	3.583427011
16	1	26.61666023	0.000589238038	4528.041561	28647.41225	2.974069874	24064503.5	0.7535242482	0.6257793455	9.998117438	3.727594122
16	1	7.027336475	0.005069756415	3139.785128	22061.80692	1.006984264	901155.2198	0.3580785449	1.283991189	6.819901812	1.365062809
16	1	23.06402208	0.000674699919	2619.44768	28451.84649	2.494447296	16080567.21	0.7648401872	0.5079174379	9.994174371	3.259287483
16	1	23.12487621	0.0006728494349	2591.312994	28456.09257	2.505364249	16213657.37	0.7628869921	0.5079174379	9.994174371	3.268251241
16	1	20.9781801	0.0007506636915	4066.563107	28276.53744	2.259980221	11617447.89	0.6643652942	0.6764543181	10	2.924345516
16	1	11.30787932	0.001390305381	1.365092253	26817.17866	1.003748994	1868425.533	0.588925573	0.5330640429	9.971158394	1.592674567
16	1	19.37738411	0.0008136311155	3810.851205	28134.72669	2.010829524	9236145.67	0.6991817067	0.6250685377	9.985239472	2.71001123
16	1	20.95171635	0.0007506673894	3971.520748	28276.5299	2.245544997	11617329.46	0.6787909101	0.6551254841	9.999994532	2.924335907
16	1	12.05795299	0.001314820162	2147.480554	26992.39142	1.028456951	2225066.177	0.6596975316	0.5654541678	9.96319241	1.688154482
16	1	12.81651308	0.001237096616	3902.168599	27159.72716	1.01387255	2590930.615	0.7606048595	0.5792465831	10	1.77447741
16	1	28.26412344	0.0005670834442	2023.905198	28714.93875	3.46984571	30081166.27	0.5560811352	0.6657775352	9.870074153	4.025926845
16	1	28.28809873	0.0005669579891	2169.622488	28715.22305	3.469838322	30101143.54	0.5569793708	0.6733328607	9.870074153	4.026817693
16	1	22.62722194	0.0006922630834	2272.957135	28410.62047	2.613935911	14814323.59	0.5571128604	0.6791348015	10	3.171048771
16	1	11.40946628	0.001383598251	1020.270121	26832.53327	1.00461945	1895817.28	0.5957757643	0.5701224139	9.971158394	1.600395215
16	1	33.63826315	0.0004618005492	4596.781782	28939.74364	3.779383061	49917826.85	0.9741842606	0.4860317416	10	4.753567322
16	1	30.28851961	0.0005228303083	6078.673299	28803.09539	3.329242498	35242772.4	0.9060782908	0.6276423725	9.971083264	4.235320789
16	1	33.63573649	0.0004619062268	4596.771246	28939.58189	3.779383061	49915517.17	0.9741842606	0.4860317416	9.999237322	4.753567322
16	1	12.91887335	0.001228882675	3196.339139	27188.42776	0.9689070823	2722201.888	0.8362563432	0.4901072774	9.965116546	1.805163426
16	1	22.59854293	0.0006930726201	2250.840666	28408.76184	2.610231998	14762452.02	0.5571128604	0.6777840146	10	3.167344859
16	1	30.40417416	0.0005109755067	2493.339659	28826.86712	3.623098472	36853476.57	0.6732743901	0.5713295986	9.99978545	4.296372862
16	1	15.70182936	0.00100236507	3487.731606	27698.65163	1.46147947	4875951.171	0.7285409783	0.5799903843	10	2.190020449
16	1	19.84900589	0.0007995559414	5546.329828	28164.28483	1.961495491	9612882.932	0.7840284755	0.6784230711	10	2.745523967
16	1	19.84900589	0.0007995559414	5546.329828	28164.28483	1.961495491	9612882.932	0.7840284755	0.6784230711	10	2.745523967
