#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	3.178593531	0.006136022777	988.0571989	16690.14206	0.242965234	28253.46652	0.1812605753	2.090818776	9.447785285	0.4242258092
48	1	21.48599255	0.0007187943087	1080.173565	28349.70694	2.23033792	13233064.99	0.823665115	0.4128736663	10	3.054003035
48	1	17.75704501	0.0008716906432	1005.06077	27998.66944	1.64727217	7417078.457	0.8710524406	0.3879123284	10	2.518324611
48	1	12.08435141	0.001298872133	1929.442869	27017.89561	0.955072625	2237737.291	0.7350090576	0.4971790698	10	1.690081683
48	1	22.71611152	0.0006922121421	1873.236955	28424.94005	2.285159634	15977297.14	0.9726866103	0.3730220325	9.910633874	3.257846245
48	1	15.29510282	0.001030793008	518.4065748	27653.68369	1.31122435	4819593.764	0.8741541849	0.3720933379	9.914222293	2.185378535
48	1	26.48662796	0.000583968031	2370.285317	28659.67763	2.888967352	24748125.08	0.873682214	0.4341029105	9.996863214	3.762649566
48	1	11.03989907	0.001420273255	695.1872963	26739.16855	0.9457824598	1710150.917	0.5998356051	0.5517107996	10	1.545618065
48	1	31.92076805	0.000482564915	1915.383084	28892.07035	3.69986052	43746610.86	0.8491647649	0.4292164505	10	4.549025285
48	1	25.675977	0.000610017838	1052.195258	28612.07558	2.779740609	23363347.48	0.9179539882	0.3693900919	9.909844508	3.697694597
48	1	18.4928062	0.0008437981887	2537.428911	28062.70824	1.866782054	8177808.101	0.7347878826	0.5249778463	10	2.601569936
48	1	18.36763063	0.0008440815531	872.551372	28062.09517	1.885060316	8170897.309	0.7157872981	0.467862894	9.999806413	2.600847614
48	1	2.617892093	0.007061831423	6117.281515	13786.61153	0.01766667651	7961.084814	0.2931875295	2.143720692	10	0.310854206
48	1	22.88555618	0.0006766877746	1874.05053	28448.5784	2.285159634	16051111.74	0.9726866103	0.3730220325	9.985850503	3.257846245
48	1	24.18246936	0.0006365776776	761.4826539	28538.46962	2.592268153	19053740.67	0.8561719626	0.387165411	10	3.448440116
48	1	16.82027237	0.0009223372652	289.5580018	27882.38893	1.720826622	6260166.582	0.6592138286	0.485967796	10	2.38004045
48	1	29.54908992	0.0005194842737	686.8115405	28807.31813	3.355541398	35068338.67	0.8703115315	0.3786188386	9.999902608	4.225852929
48	1	33.29777557	0.0004619621526	1326.48211	28939.71677	3.922317406	50001487.94	0.8342158944	0.4158527472	9.99675508	4.756533301
48	1	29.68728238	0.0005183693559	1329.788816	28809.86627	3.395624102	35292255.66	0.8391941313	0.4134774402	10	4.234818233
48	1	8.890273576	0.001765100142	113.3445418	25947.47416	0.4814065365	888052.7721	0.7622622776	0.4141758363	10	1.243668814
48	1	15.82775929	0.0009793294415	70.09368476	27752.24484	1.518417309	5242417.394	0.7252271329	0.4341029105	9.996863214	2.243644442
48	1	6.267961241	0.002630826417	4752.158408	23959.83731	0.2344612523	264019.1846	0.5999533583	0.8107481864	10	0.8344146106
48	1	6.338567875	0.002560941219	3222.501712	24120.28802	0.3274841551	286733.4646	0.5297006893	0.7822824519	10	0.8571848443
48	1	9.051730322	0.001743830072	1348.259338	25996.30851	0.4197860357	921168.6008	0.8390522166	0.4141758363	10	1.258838252
48	1	30.80573921	0.0005034064498	2158.339831	28844.34026	3.679494006	38567987.41	0.6825597871	0.5467286619	9.998958529	4.362053793
48	1	30.87046687	0.0005032785567	3166.761292	28844.63386	3.614687794	38597402.15	0.7484744843	0.5467286619	9.998958529	4.363162278
48	1	16.47763051	0.0009508150076	3309.849406	27817.02626	1.438719508	5714267.701	0.8700997948	0.4760649966	9.999908829	2.308819303
48	1	35.51004408	0.0004390596805	4895.152661	28991.96988	4.135310505	58091172.75	0.8646894946	0.5674083141	9.999850583	5
48	1	35.44621562	0.0004401030365	2064.557935	28989.56025	4.43945642	57672153.66	0.5484797526	0.6773367476	9.999991109	4.987936173
48	1	29.99602534	0.0005130390112	2049.055156	28822.1198	3.307087773	36407965.2	0.9718979607	0.3790106986	9.999868489	4.278985734
48	1	18.76380309	0.0008252137848	256.7622398	28105.37651	1.989769194	8743269.245	0.6703899557	0.4765944001	10	2.66015915
48	1	6.787458717	0.002334365845	254.1768704	24640.67345	0.2433726976	380626.4337	0.6971095504	0.4580580416	9.999651328	0.940482248
48	1	29.80246794	0.0005166755914	2225.936868	28813.75502	3.269900896	35640538.85	0.9787999072	0.3822080416	10	4.248700803
48	1	5.800964522	0.002824117226	1460.37709	23579.88112	0.2719423869	231175.8212	0.5287757252	0.6676585745	9.90156647	0.8007181121
48	1	5.856582969	0.002741539085	1464.304532	23705.65006	0.2719423869	232609.5811	0.5287757252	0.6676585745	10	0.8007181121
48	1	11.77800342	0.001332248276	1822.901646	26941.28356	0.7111961164	2073389.165	0.9365720257	0.3858016958	9.999944931	1.647768142
48	1	11.72250644	0.001359252626	4196.973889	26879.26693	0.6824207653	1951810.538	0.9325843918	0.4861433872	10	1.615005157
48	1	9.801569139	0.001634508139	4023.178184	26247.43626	0.608311311	1120262.537	0.7348660501	0.6075652675	9.999644206	1.343177361
48	1	23.16527675	0.0006659824349	1080.173565	28470.9587	2.472517915	16638964.71	0.823665115	0.4128736663	10	3.29618303
48	1	36.67826126	0.00043904	7624.352181	28992	4.280107525	58091699.31	0.7198924748	1.007807437	10	5
48	1	36.62674051	0.0004390400006	7026.019928	28992	4.360203797	58091699.29	0.6397962033	1.032207512	9.999999995	5
48	1	23.21830305	0.0006642148022	1473.555954	28475.01704	2.366170331	16772207.24	0.9387846219	0.3737340384	10	3.304954952
48	1	15.58491372	0.00100953435	3392.314309	27682.19156	1.448919062	4772679.693	0.7255488359	0.576896685	9.999999946	2.174467898
48	1	15.63199849	0.000997784148	2289.119492	27709.16905	1.221256791	4943500.857	0.9788182503	0.3843485891	10	2.200075041
48	1	9.855019803	0.001596190973	1267.882753	26335.27583	0.5410581403	1202973.14	0.8342158944	0.4138609513	10	1.375274035
48	1	19.16760005	0.0008146427305	1820.617666	28129.6481	2.086823942	9088361.024	0.6078598972	0.5971150382	9.999993014	2.694683839
48	1	16.37785026	0.0009528438438	2213.081927	27812.34832	1.543831757	5677370.993	0.7600084939	0.4927445098	10	2.303840251
48	1	31.52387157	0.0004886502281	213.0582812	28878.09902	3.824828014	42132304.04	0.6675474612	0.4770670848	9.999999543	4.492375475
48	1	31.64745259	0.0004867277739	213.0582909	28882.51276	3.842571167	42633570.05	0.6675474612	0.4770670848	10	4.510118628
48	1	34.38973124	0.0004468659633	1326.528312	28974.03223	4.078219109	55092448.93	0.8342158944	0.4158527472	10	4.912435003
48	1	34.35595063	0.0004489898222	3235.720563	28969.15602	3.899277361	54314244.29	0.9899203257	0.414950316	10	4.889197687
48	1	8.807906006	0.001795038217	1341.585125	25880.0761	0.3849237408	846379.7625	0.8391941313	0.4138797298	9.99675508	1.224117872
48	1	18.98079969	0.0008157605293	321.1416444	28127.08042	2.01734759	9050974.381	0.6736382091	0.4765944001	10	2.690985799
48	1	31.24559305	0.0004998916824	1123.182632	28862.26114	3.595494581	42343037.99	0.9123347831	0.3738055697	9.913117146	4.507829364
48	1	2.478408717	0.007559280488	2241.570723	13165.36537	0.1171617093	8695.800778	0.2010332213	2.06879255	9.699889626	0.3181949307
48	1	2.499992226	0.007492394354	2568.162025	13264.8167	0.1171617093	8722.908254	0.2010332213	2.143720692	9.728668455	0.3181949307
48	1	10.70604411	0.001497213741	3744.030966	26565.09269	0.3099244445	1468176.48	1.159563289	0.372231996	9.992514218	1.469487733
48	1	10.72607338	0.001484260613	3454.07299	26592.2741	0.4651982881	1497685.764	1.013807192	0.4138797298	9.999955082	1.479005481
48	1	32.58262949	0.0004743762175	2325.776194	28910.87211	3.85647324	46052145.36	0.7710925707	0.4904880774	9.999989119	4.627565811
48	1	16.72545997	0.0009262933896	478.2220244	27873.99609	1.587420402	6197096.445	0.7847636031	0.4134774402	9.99675508	2.372184005
48	1	32.60244459	0.0004702620718	689.6753228	28920.33451	3.786325617	47277711.37	0.8819411157	0.3736782589	9.999834819	4.668266732
48	1	21.02685322	0.0007726744212	1827.275099	28266.17549	2.298519289	12909656.24	0.7446147486	0.4865822778	9.773545947	3.043134037
48	1	8.096366922	0.001952775052	1025.171436	25516.74422	0.4023536042	654452.5941	0.7219078081	0.4695398465	9.999651328	1.124261412
48	1	8.105426287	0.001952773705	1094.27404	25516.74628	0.300679905	654452.6862	0.8235815073	0.4133849713	9.999653627	1.124261412
48	1	21.84688058	0.0007089266362	1030.457614	28372.36231	2.405838056	13793626.15	0.6906741753	0.4912113067	10	3.096512231
48	1	21.94410265	0.0007059384279	1103.766181	28379.223	2.418874799	13969608.73	0.6907448407	0.4940721665	10	3.10961964
48	1	25.37381901	0.0006169416901	4078.572944	28585.89132	2.72956933	21224640.79	0.8463136265	0.5295801452	9.983486307	3.575882957
48	1	25.4237864	0.0006138906022	4035.223447	28590.55749	2.753107975	21245949.24	0.8227749818	0.5424146127	9.99999857	3.575882957
48	1	23.62974164	0.0006531665948	1874.200679	28500.38282	2.388171121	17638091.75	0.9726866103	0.3730220325	10	3.360857731
48	1	21.33469818	0.0007273683572	1806.373985	28330.02163	2.281928218	12770385.04	0.7360749412	0.4912165868	10	3.018003159
48	1	27.19337727	0.0005754422494	4865.784983	28678.83682	2.941300427	25797608.75	0.873550085	0.5596570595	9.999960278	3.814850512
48	1	27.12023726	0.0005770215974	4865.784987	28675.21075	2.930858667	25586304.67	0.873550085	0.5596570595	9.999960497	3.804408752
48	1	16.56119159	0.0009442281219	2791.958498	27832.12971	1.532288532	5834379.684	0.7925746662	0.497842556	9.99999816	2.324863199
48	1	19.21336056	0.0008059445287	124.0612285	28149.62566	2.077518638	9386311.749	0.6462795673	0.4896500222	9.99995405	2.723798205
48	1	16.68285331	0.0009396177175	3267.21471	27842.71482	1.543695894	5920772.844	0.7925746662	0.5209987756	9.99999816	2.33627056
48	1	17.46996989	0.0008873800443	216.7836024	27962.65651	1.81571266	7030516.454	0.6581180028	0.4841118015	9.999957539	2.473830663
48	1	19.30609255	0.0008040647772	506.5172338	28153.93306	2.114964477	9451980.042	0.6151645002	0.5299301936	9.999999168	2.730128977
