#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	68221.17203	878.5954548	1455419.268	1288628.318	1564.038235	0.9374384706	1.06727118	44629.92531	16475.62019	10482.90536	2119.283487	587.175923	0.2928651516	0.05100526013	0.01002189332
93	1	73375.72228	152.7000904	2508968.531	332310.0635	8404.043327	0.6638382669	1.00710232	42143.12564	16055.96263	10058.83751	2099.750255	554.3470091	0.05090003014	0.08792696054	0.02137264466
93	1	65363.79207	1104.5517	663117.5176	3924563.761	3423.421146	0.8630631541	1.050903457	43965.70093	16362.76745	10368.21951	2117.553093	578.3520938	0.3681838999	0.02323899526	0.01102874578
93	1	66483.86787	2277.233529	931786.1941	2728143.749	896.6183053	0.9641352678	1.073159784	44854.4997	16514.68709	10523.37538	2115.69766	590.2252942	0.759077843	0.03265450599	0.01210276423
93	1	66150.92742	198.4730487	684772.8915	4065567.465	22066.4588	0.1173416479	0.8867738684	37325.62336	15233.30852	9219.318469	2106.173957	490.0484214	0.06615768289	0.02399790921	0.01764136791
93	1	72387.46862	325.2183193	2135781.232	580439.1816	5394.404556	0.7842238177	1.033625532	43187.33683	16235.41059	10242.91631	2093.167742	568.366176	0.1084061064	0.07484858811	0.02519600455
93	1	67585.10487	581.4270606	1202224.848	1887326.562	3853.556759	0.8458577296	1.047126311	43802.53809	16335.6715	10341.21105	2114.266369	576.2299046	0.1938090202	0.04213204569	0.01293832793
93	1	66922.21805	1355.896188	1108927.298	2087650.351	1213.425508	0.9514629797	1.070358469	44754.22184	16496.80104	10504.48311	2119.320076	588.8316703	0.4519653959	0.03886242718	0.01
93	1	65594.717	2651.813164	754182.0336	3421961.724	722.4079986	0.9711036801	1.074682249	44928.11975	16526.44578	10534.69306	2119.317658	591.1489903	0.8839377214	0.02643035697	0.01
93	1	68310.84627	342.1557535	1480007.443	1244967.279	5109.372341	0.7956251064	1.036051714	43374.44003	16261.58675	10264.78429	2119.324933	570.4450435	0.1140519178	0.05186695426	0.01
93	1	70335.58625	258.3938379	1499852.434	1451068.654	9166.592125	0.633336315	1.000425491	41833.97801	16005.85632	10009.95667	2087.884537	550.4153867	0.08613127931	0.05256242324	0.02826625573
93	1	64695.27904	2876.240671	493331.8964	4956499.49	1420.156206	0.9431937518	1.068542007	44676.93415	16483.89599	10491.55925	2118.08418	587.8213421	0.9587468905	0.01728884745	0.01071825757
93	1	67582.10081	937.5547952	1170505.156	1993864.383	2442.380045	0.9023047982	1.059558759	44296.17497	16420.23063	10427.72513	2112.399468	582.8375347	0.3125182651	0.04102042707	0.01402181342
93	1	64628.61106	860.0992484	331390.7147	6529264.639	10384.12063	0.5846351749	0.9896353635	41473.63498	15939.72403	9938.610066	2109.395805	545.2727266	0.2866997495	0.01161360852	0.01576914979
93	1	72716.39353	580.8471453	2481662.052	327816.0409	2058.830871	0.9176467652	1.062947955	44419.9177	16442.12822	10450.71504	2108.726063	584.5446746	0.1936157151	0.08697000326	0.01615497687
93	1	67206.57447	537.5586284	913003.4936	3014119.885	6472.94476	0.7410822096	1.024096942	42837.49214	16173.63886	10178.17415	2102.922839	563.5496881	0.1791862095	0.03199626507	0.01952916486
93	1	64766.94951	3292.579165	523221.3574	4736683.899	1003.976183	0.9598409527	1.072204713	44826.46116	16509.24454	10517.27205	2118.730381	589.8036396	1.097526388	0.0183363255	0.01034197476
93	1	66795.47171	670.2380842	962327.3621	2662778.485	4334.986631	0.8266005348	1.042892536	43626.29632	16306.00822	10311.30246	2112.52421	573.908958	0.2234126947	0.03372482315	0.01395062235
93	1	66383.26971	831.2647955	807325.2036	3356353.649	4349.645225	0.826014191	1.042772118	43612.19334	16304.19567	10309.95258	2109.818638	573.7638906	0.2770882652	0.02829276272	0.01552240399
93	1	66246.1386	491.8628083	793867.156	3392469.307	7434.949341	0.7026020263	1.015599207	42524.11454	16118.40274	10120.3603	2111.218696	559.2422639	0.1639542694	0.0278211246	0.0147098069
93	1	67138.79752	1091.48177	1024308.14	2467869.792	2512.466613	0.8995013355	1.05894695	44265.84263	16415.42564	10423.13601	2110.726404	582.4598401	0.3638272568	0.03589694341	0.01499375423
93	1	70911.3942	242.4342816	2070828.701	566767.5953	5610.936852	0.7755625259	1.031655167	43176.11919	16229.15198	10232.88542	2113.044408	567.9017793	0.08081142721	0.07257232255	0.0136488078
93	1	67383.77886	2268.433634	1024308.14	2524564.228	1415.312381	0.9433875047	1.068620865	44641.40116	16480.31144	10489.98469	2106.771523	587.5270075	0.7561445447	0.03589694341	0.01728800867
93	1	64820.5197	780.5269325	488083.2536	5060391.429	7299.768525	0.708009259	1.016775056	42586.92805	16128.11899	10129.42831	2115.753796	560.0074472	0.2601756442	0.01710490843	0.01207507759
93	1	66250.92363	2797.147899	690485.9582	4062845.876	1809.842431	0.9276063028	1.065152735	44495.49732	16455.84903	10465.40058	2104.897931	585.6124451	0.932382633	0.02419812399	0.01837761934
93	1	66018.84294	3187.204687	693092.7591	3958364.085	1336.562601	0.946537496	1.06930784	44675.95398	16485.7594	10495.16474	2108.794879	587.9554003	1.062401562	0.02428947949	0.01611282426
93	1	69031.04314	431.252658	1541484.055	1195916.473	4276.739343	0.8289304263	1.043408972	43643.29885	16309.14741	10314.70383	2111.423227	574.152972	0.143750886	0.054021406	0.01459020433
93	1	64909.11108	573.9579609	366773.9268	6301162.671	14249.69757	0.4300120973	0.9556036813	40096.74574	15705.52486	9700.384446	2107.008986	526.9624682	0.1913193203	0.01285361542	0.01715603033
93	1	65335.92413	256.613512	474888.7361	5431346.989	24555.04986	0.01779800548	0.8648584172	36445.83941	15083.2256	9066.286443	2106.651015	478.3170833	0.08553783734	0.01664250573	0.01736425156
93	1	66172.53095	813.342256	772819.5544	3495079.74	4555.201412	0.8177919435	1.040957829	43543.72737	16292.23644	10297.52355	2111.134438	572.8306859	0.2711140853	0.02708351007	0.01475808447
93	1	66729.34205	810.6463428	674801.4771	4364616.861	6328.880524	0.7468447791	1.02538691	42866.52369	16180.04779	10185.93223	2096.246632	564.0423295	0.2702154476	0.02364846036	0.02340767976
93	1	64401.16218	995.7688589	348297.7995	6207688.407	8188.341875	0.672466325	1.008955851	42266.72434	16073.89886	10074.48176	2114.081759	555.7669873	0.331922953	0.01220611837	0.01304657725
93	1	66790.40982	1357.293199	754730.3303	3819490.478	3519.454828	0.8592218069	1.050113741	43874.14399	16350.97986	10359.41804	2100.081359	577.4088305	0.4524310662	0.02644957207	0.02117846877
93	1	71030.32815	988.0721298	2043754.743	600693.2974	1413.460716	0.9434615714	1.068628482	44650.99563	16481.35361	10490.54798	2109.486699	587.611865	0.3293573766	0.07162351397	0.01571143488
93	1	63842.54875	2682.251165	285346.8965	6576687.933	3124.287626	0.875028495	1.053532002	44077.35361	16381.4219	10386.91092	2119.287058	579.8124738	0.8940837217	0.01	0.01002127123
93	1	65587.00351	2228.968828	328411.4423	7173074.059	5132.591279	0.7946963488	1.035929083	43282.02803	16251.42216	10259.12334	2093.764982	569.6185416	0.7429896095	0.01150919973	0.02484892031
93	1	66117.18866	213.0039613	891716.9293	2827365.254	14905.56227	0.4037775093	0.9497892643	39904.62423	15670.10749	9662.05112	2119.200759	524.2091388	0.07100132045	0.03125027608	0.01007303701
93	1	68990.59873	106.9382694	1564891.419	1143889.786	17429.71503	0.3028113989	0.9275804778	38991.86208	15515.75594	9505.806411	2113.48957	512.1363895	0.03564608979	0.05484171855	0.01339112923
93	1	66089.85938	192.3091176	840523.5652	3082951.083	17837.43838	0.2865024648	0.9239803567	38857.55529	15492.19041	9481.2285	2116.553366	510.2981081	0.0641030392	0.0294562014	0.01161117251
93	1	64799.5544	485.202722	287253.2246	7163092.381	21679.5053	0.1328197882	0.8901883152	37455.43462	15255.9178	9242.762306	2103.978524	491.8130381	0.1617342407	0.01006680739	0.01891683822
93	1	70744.66838	816.5580501	2092379.5	537534.7743	1140.614717	0.9543754113	1.071006964	44772.4554	16500.41077	10508.5831	2117.026069	589.1109768	0.2721860167	0.07332757165	0.01133216853
93	1	68566.92659	3235.90396	1365911.416	1554846.833	698.0171183	0.9720793153	1.07493228	44900.49066	16524.14348	10534.37046	2108.295487	590.9552617	1.078634653	0.0478684518	0.01639669905
93	1	66020.56717	1893.025596	705261.5896	3876051.877	2167.400632	0.9133039747	1.061989423	44384.03215	16435.84043	10444.16423	2109.505387	584.0541332	0.6310085321	0.02471593693	0.01570251425
93	1	66801.42394	2762.20956	1018605.902	2415721.559	543.4801015	0.9782607959	1.076269054	44979.95594	16536.04802	10545.12185	2115.812513	591.8952194	0.9207365202	0.03569710814	0.01203408013
93	1	67236.81223	734.9090694	1057036.035	2352542.185	3652.798646	0.8538880542	1.048904203	43863.2832	16346.71429	10353.04216	2111.122307	577.0891875	0.2449696898	0.03704389456	0.01476471247
93	1	64751.25903	1877.808321	528786.5681	4684218.876	2230.832604	0.9107666958	1.061399431	44393.8987	16435.376	10441.88696	2119.322563	584.0300943	0.625936107	0.01853135866	0.01
93	1	67040.83347	1625.328181	1140624.643	1997474.217	839.5948768	0.9664162049	1.07365033	44886.61705	16519.37073	10527.48311	2119.318369	590.5959357	0.5417760604	0.03997326262	0.01
93	1	67949.68399	870.2470071	1256646.013	1775834.827	2504.16536	0.8998333856	1.059017027	44271.89145	16416.25041	10423.80303	2111.670341	582.5254911	0.2900823357	0.04403923886	0.01444542451
93	1	71520.15375	1526.378988	2217199.185	464846.3273	635.1919913	0.9745923203	1.075473509	44935.08028	16529.22085	10538.85613	2112.0467	591.3568396	0.5087929961	0.07770188539	0.01422028864
93	1	67624.84656	490.0788255	1284503.276	1641618.232	4013.244732	0.8394702107	1.045706299	43760.22141	16327.51245	10332.10201	2118.589258	575.5975162	0.1633596085	0.04501549838	0.01042705688
93	1	65252.00018	1064.873747	515404.918	5022403.607	5292.104248	0.7883158301	1.034471049	43280.47741	16247.51035	10252.07137	2110.445761	569.3336004	0.3549579157	0.01806239788	0.01515841023
93	1	66212.19497	590.4674834	329245.73	7590112.752	17089.78184	0.3164087263	0.9306690919	39014.26019	15526.07962	9521.794545	2083.740071	512.9062133	0.1968224945	0.01153843739	0.03067461142
93	1	67453.84135	1059.076304	1187594.362	1912570.691	1874.51207	0.9250195172	1.064549346	44507.49581	16455.5774	10463.17637	2115.497031	585.6044528	0.3530254345	0.04161931938	0.01222176911
93	1	69238.68912	213.0797673	1344136.55	1718662.898	11282.548	0.5486980801	0.9817663642	41111.89651	15880.94908	9881.144638	2096.173563	540.6617849	0.0710265891	0.04710535025	0.0234508683
93	1	65917.5979	310.6483726	661156.1583	4145458.148	14494.64501	0.4202141996	0.9534419278	40014.94038	15691.25106	9685.562599	2108.510203	525.8485654	0.1035494575	0.0231702593	0.01628388285
93	1	70086.0788	2653.444984	1954399.033	642918.1802	-191.3778797	1.007655115	1.082728824	45251.74458	16581.61478	10590.9139	2119.302138	595.4615337	0.8844816615	0.06849203748	0.01
93	1	67067.90342	654.321653	823343.6004	3478002.922	6161.272514	0.7535490994	1.026851611	42937.42148	16191.3679	10196.82439	2099.749497	564.9315965	0.2181072177	0.02885412845	0.02137264466
93	1	67896.68103	1385.054768	1207947.332	1923394.569	1711.489147	0.9315404341	1.06600381	44545.7624	16463.39331	10472.22761	2109.584321	586.2080333	0.4616849226	0.04233259049	0.01565569919
93	1	65751.17797	756.3387842	413408.7835	6281829.233	10404.62937	0.5838148253	0.9894968628	41423.06352	15933.97812	9935.171049	2096.247774	544.8071407	0.2521129281	0.01448793691	0.02340767976
93	1	63899.29367	829.2445303	301117.6881	6432423.141	11148.25216	0.5540699138	0.9828748156	41235.72079	15896.99481	9893.241118	2119.326184	541.9450064	0.2764148434	0.01055268839	0.01
93	1	65425.29877	857.5875596	560661.281	4717270.144	6063.483237	0.7574606705	1.027678677	43007.07777	16200.91725	10204.60161	2110.382523	565.6913524	0.2858625199	0.01964840998	0.01519534242
93	1	65174.86726	860.4484008	639565.7807	4017737.824	4651.017977	0.8139592809	1.040088338	43536.28904	16289.20942	10292.96044	2119.178698	572.6041164	0.2868161336	0.02241362316	0.01008483379
93	1	64569.15807	2047.007772	452439.6252	5260145.26	2566.772629	0.8973290949	1.058446572	44269.42199	16414.52138	10420.94165	2117.652914	582.3978082	0.6823359239	0.01585577522	0.01097020482
93	1	68146.82451	136.5016427	1339575.006	1565574.511	15921.47634	0.3631409464	0.9408616271	39526.04979	15606.81788	9598.602701	2113.499361	519.2546848	0.04550054758	0.04694549066	0.01338539698
93	1	64691.23552	504.6520969	428148.273	5549698.138	13368.89609	0.4652441562	0.9633367063	40432.45212	15761.17585	9755.770556	2114.223235	531.3217035	0.1682173656	0.01500448325	0.01296475415
93	1	64695.68884	2952.86261	513936.6631	4782128.325	1195.181906	0.9521927238	1.070519118	44760.68296	16497.90248	10505.60556	2119.320007	588.9177696	0.9842875367	0.0180109428	0.01
93	1	67536.86034	616.4989222	1055548.539	2425174.087	4748.198585	0.8100720566	1.039274152	43459.11111	16278.8915	10284.8317	2106.196528	571.7813457	0.2054996407	0.03699176518	0.01762679759
93	1	67185.95932	1789.342435	1036911.085	2424920.943	1455.026601	0.941798936	1.068258508	44640.34376	16479.26763	10488.19519	2110.722813	587.4503483	0.5964474784	0.03633861443	0.01499375423
93	1	68090.70784	168.976539	1227736.072	1892026.371	14411.20387	0.423551845	0.95417942	40041.68308	15695.9964	9690.555131	2107.65751	526.2184419	0.05632551299	0.04302608815	0.01677926592
93	1	64880.87837	2270.717672	516437.2861	4843822.84	1975.059944	0.9209976022	1.063660777	44475.1466	16449.8463	10457.15407	2116.487343	585.1576911	0.7569058905	0.01809857729	0.01164666864
93	1	64493.5952	685.2274445	308200.1596	6713549.389	13977.5066	0.4408997362	0.9579903963	40203.56867	15723.04315	9717.655099	2110.173677	528.3358221	0.2284091482	0.01080089405	0.01531743836
93	1	66700.21652	360.5965786	965758.0272	2623657.53	8139.878024	0.674404879	1.009382015	42284.50196	16076.88871	10077.49437	2114.268077	556.0009352	0.1201988595	0.03384505103	0.01293832793
93	1	67505.57067	881.0928103	1046771.309	2455362.972	3404.050769	0.8638379692	1.051110469	43935.06957	16360.03462	10367.52648	2106.170126	578.1242463	0.2936976034	0.03668416659	0.01764136791
93	1	67118.20797	889.5540419	1072404.052	2265419.909	2738.056808	0.8904777277	1.056950107	44196.59764	16402.9143	10409.79191	2113.960325	581.4858727	0.296518014	0.0375824677	0.01311540842
93	1	68647.48363	393.5916283	1203011.584	2079836.808	7105.719384	0.7157712247	1.018543239	42594.50523	16133.47007	10138.2932	2097.189772	560.4025421	0.1311972094	0.0421596169	0.02285995203
93	1	64685.29774	2228.793917	490474.9666	4976592.214	2045.738118	0.9181704753	1.063033322	44455.34146	16446.12313	10453.06831	2118.074327	584.8686346	0.7429313057	0.01718872616	0.0107249038
93	1	64016.56109	881.9586795	332454.8107	6157663.55	9380.3809	0.624784764	0.9984422574	41861.82702	16003.72845	10002.00972	2119.325972	550.2883412	0.2939862265	0.01165089983	0.01
93	1	64133.2935	434.8627136	339901.2847	6144536.611	19463.16846	0.2214732617	0.9096602828	38286.20585	15394.49809	9381.427184	2117.89418	502.6632056	0.1449542379	0.01191186198	0.01083223888
93	1	64083.24894	1775.120307	291107.8352	6658029.048	5247.701782	0.7900919287	1.034845046	43313.69318	16252.01158	10255.68252	2115.755781	569.6920954	0.591706769	0.01020189246	0.01207354014
93	1	63947.63007	3067.754351	285346.8965	6641074.282	2757.413141	0.8897034744	1.056768032	44201.70576	16402.99088	10409.20244	2117.592651	581.4963974	1.022584784	0.01	0.01100535959
93	1	64896.28197	1157.773752	451946.3459	5426779.147	5420.407012	0.7831837195	1.033335143	43241.31653	16240.4177	10244.49316	2112.352005	568.7815516	0.3859245839	0.01583848822	0.01405101273
93	1	67297.24927	1812.660453	925006.2837	2976743.642	2238.916386	0.9104433446	1.061383122	44334.57867	16429.01163	10438.55136	2102.179446	583.5111752	0.604220151	0.0324169036	0.01995769736
93	1	65634.14822	616.4989222	558380.648	4828624.983	8769.494854	0.6492202059	1.00386142	42037.17899	16036.34284	10037.53349	2106.879041	552.8222442	0.2054996407	0.01956848506	0.01723114602
93	1	65150.55818	610.5031256	421426.4604	5859269.258	11723.65746	0.5310537017	0.9778492785	40989.40285	15857.82816	9855.700939	2106.413452	538.8672254	0.2035010419	0.01476891691	0.01750188516
93	1	65756.47649	2087.90042	711415.3184	3742017.3	1609.886367	0.9356045453	1.066883939	44596.72552	16471.08663	10479.23181	2114.132902	586.8151013	0.6959668068	0.02493159474	0.01301364265
93	1	65503.72748	821.9630228	570562.2926	4670536.982	6267.469312	0.7493012275	1.025884561	42932.63738	16188.37309	10191.94088	2109.715584	564.7099464	0.2739876743	0.01999539156	0.01558284699
93	1	65975.83413	470.8488581	652955.7746	4227797.499	9789.640345	0.6084143862	0.9948776372	41676.53518	15974.82004	9974.801494	2107.076299	548.0132727	0.1569496194	0.02288287634	0.01711664912
93	1	73974.52892	91.30689546	2543814.03	330615.2431	13988.65519	0.4404537926	0.9579497675	40140.41806	15716.20801	9713.992929	2092.200388	527.779062	0.03043563182	0.08914812325	0.02575931637
93	1	66213.04184	297.1554746	784138.243	3439815.132	12587.01878	0.496519249	0.9702315142	40699.29077	15807.33289	9803.36947	2111.166106	534.9259648	0.09905182486	0.02748017422	0.01474080554
93	1	64398.80434	389.843078	417980.5581	5497661.746	17562.83626	0.2974865498	0.9263927668	38960.64039	15509.37634	9498.416659	2118.324042	511.6437395	0.1299476927	0.01464815504	0.01058245937
93	1	71660.41178	100.8609449	2075467.659	602641.0681	14742.37651	0.4103049397	0.9512837034	39903.29561	15673.80597	9669.118926	2101.251777	524.4758181	0.03362031497	0.07273489511	0.02050079774
93	1	64314.42469	640.2758712	411956.5531	5512296.974	10513.37724	0.5794649106	0.9884653873	41460.54797	15935.32284	9932.300956	2119.320342	544.9410887	0.2134252904	0.01443704341	0.0100033541
93	1	66284.84228	692.1303296	754730.3303	3644590.483	5725.494508	0.7709802197	1.030661804	43119.70079	16220.58625	10225.04057	2108.233366	567.2261869	0.2307101099	0.02644957207	0.01644382007
93	1	66486.08304	1990.541665	763194.9466	3658939.87	2185.061552	0.9125975379	1.061846741	44364.57105	16433.39959	10442.41373	2105.495183	583.8583234	0.6635138883	0.02674621508	0.01803180021
93	1	72117.82015	187.0269532	2332734.766	401853.769	6765.764618	0.7293694153	1.021497718	42755.10942	16158.17941	10161.23026	2109.396199	562.3493162	0.06234231775	0.08175083711	0.01576849296
93	1	71936.06678	223.7610553	2075467.659	618241.2557	7256.102198	0.7097559121	1.01722023	42539.9852	16124.25962	10128.97749	2096.807078	559.682086	0.07458701843	0.07273489511	0.02308231155
93	1	65812.69634	696.2259947	807325.2036	3183417.196	4549.476685	0.8180209326	1.040983005	43571.71698	16295.28433	10299.18095	2119.0166	573.0787877	0.2320753316	0.02829276272	0.01017897456
93	1	68282.0381	128.1655788	1163123.299	2155047.466	20528.19131	0.1788723474	0.9003370775	37852.30413	15324.29512	9313.050247	2100.676072	497.1539455	0.04272185962	0.04076172944	0.02083543581
93	1	67094.7376	393.5916283	793761.8462	3670830.868	10320.25967	0.5871896132	0.990235685	41457.17922	15939.51271	9940.574839	2097.533622	545.2413849	0.1311972094	0.02781743401	0.0226606417
93	1	67684.01442	820.5050118	1274705.885	1679028.728	2242.763568	0.9102894573	1.061301669	44382.16365	16433.87405	10440.77538	2117.04247	583.909838	0.2735016706	0.0446721482	0.01132451506
93	1	65718.21749	3057.979698	714140.8235	3711126.147	913.3073905	0.9634677044	1.073015342	44845.9977	16513.40977	10522.21831	2114.910627	590.1244636	1.019326566	0.02502711024	0.01255983095
93	1	65923.5292	3403.906468	842049.8158	3027722.068	272.8481457	0.9890860742	1.078640963	45087.33509	16553.58755	10562.35231	2119.313438	593.2706541	1.134635489	0.02950968895	0.01
93	1	64736.84091	469.6675251	447951.5845	5384445.141	13707.47356	0.4517010574	0.9603538051	40314.05542	15740.89205	9735.015595	2114.682689	529.7366996	0.1565558417	0.01569849155	0.0126978411
93	1	66345.41308	3024.046382	870944.6637	2994113.742	727.3418135	0.9709063275	1.074654996	44909.71298	16524.41391	10533.55199	2114.256944	590.9838399	1.008015461	0.03052231072	0.01293832793
93	1	66573.96866	3031.17386	973911.1871	2556599.488	424.2519846	0.9830299206	1.07731584	45025.3781	16543.57902	10552.61808	2116.782274	592.4851281	1.010391287	0.03413077903	0.01147028658
93	1	64190.03149	2277.077752	378810.9335	5772593.271	2683.647865	0.8926540854	1.05741205	44233.53043	16408.03769	10414.02742	2119.323198	581.8930669	0.7590259172	0.01327545308	0.01
93	1	72700.07771	2758.143323	2363480.248	402049.3122	944.0991145	0.9622360354	1.072785992	44792.09339	16507.07519	10518.16216	2101.835411	589.612979	0.9193811075	0.08282831448	0.02014386765
93	1	65885.52222	430.251773	652955.7746	4192545.313	10598.1566	0.5760737361	0.98775338	41394.98773	15926.50572	9925.298457	2108.532223	544.2383761	0.1434172577	0.02288287634	0.01627087651
93	1	65476.52087	422.022019	660666.8958	3982742.904	10172.22912	0.5931108352	0.9914813959	41569.08228	15954.64055	9952.6725	2115.590331	546.4464872	0.1406740063	0.02315311307	0.01217033518
93	1	65424.69168	461.2962086	433549.8782	5884643.873	15300.15424	0.3879938303	0.946367329	39710.61018	15640.63609	9635.045683	2102.726105	521.8847817	0.1537654029	0.01519378285	0.01964428414
93	1	64966.89272	461.2962086	311213.241	6978026.969	21147.09556	0.1541161775	0.8948805939	37639.86754	15287.63227	9275.311566	2102.72638	494.2905838	0.1537654029	0.01090648768	0.01964428414
93	1	67356.52054	1601.281244	1140624.643	2056801.276	1228.808801	0.9508476479	1.0702393	44732.01175	16494.12762	10502.69399	2114.229744	588.6163311	0.5337604147	0.03997326262	0.01295641478
93	1	67377.84765	1562.201655	1145576.779	2043190.705	1265.568332	0.9493772667	1.069915748	44718.84462	16491.89285	10500.42489	2114.18486	588.4415832	0.520733885	0.04014681055	0.01298259562
93	1	64433.95724	1482.022352	385396.4311	5837356.197	4696.806546	0.8121277382	1.039695984	43508.91046	16285.28317	10289.58214	2115.789873	572.2929676	0.4940074508	0.01350624225	0.01205357961
93	1	66497.66121	704.168839	653022.0157	4436857.771	7186.264862	0.7125494055	1.017829243	42570.84797	16129.11396	10133.58238	2098.667893	560.0638729	0.2347229463	0.02288519776	0.02200124727
93	1	66497.66121	217.7686748	653022.0157	4436857.771	21635.4347	0.1345826122	0.8905933877	37453.55493	15256.75832	9244.594608	2098.66944	491.8721074	0.07258955827	0.02288519776	0.02200124727
93	1	71708.27381	882.452124	2005810.85	683318.5901	2569.29841	0.8972280636	1.058492774	44198.11017	16407.03952	10417.24619	2096.270842	581.7862395	0.294150708	0.07029376786	0.02339015368
93	1	71346.49908	882.3177187	1886952.292	812594.4368	2771.438275	0.889142469	1.056717064	44122.11316	16394.37675	10404.58792	2094.933282	580.7947229	0.2941059062	0.06612836219	0.02416753287
93	1	65615.60234	827.0651269	477662.9953	5547181.633	7985.8255	0.68056698	1.010776852	42299.66852	16082.08934	10084.99212	2102.308723	556.3925228	0.2756883756	0.01673972982	0.01988621872
93	1	67883.04708	213.0797673	1163003.89	2077216.129	12116.22408	0.5153510367	0.974390235	40852.63333	15834.36266	9831.661884	2107.099975	537.0337924	0.0710265891	0.04075754475	0.01710306279
93	1	64794.8723	3053.250699	473764.5796	5175729.445	1580.059427	0.9367976229	1.067142857	44611.1271	16473.2869	10481.25987	2115.298306	586.9885514	1.017750233	0.0166031096	0.01233668804
93	1	68665.85528	264.7689356	1284503.276	1807958.343	9238.506186	0.6304597526	0.9997476499	41854.37763	16006.28879	10007.83808	2101.809993	550.4665941	0.08825631188	0.04501549838	0.02017612143
93	1	68611.63523	276.3263539	1251200.835	1906210.248	9177.166083	0.6329133567	1.000291429	41872.36363	16009.60306	10011.42412	2100.675114	550.7242517	0.09210878464	0.04384841225	0.02083543581
93	1	65017.318	1561.888353	594005.9992	4286135.404	2466.775756	0.9013289698	1.059322909	44309.16936	16421.00956	10427.31179	2118.968253	582.9066312	0.5206294508	0.02081697774	0.01020602768
