#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	3.778213761	0.005102497899	4183.421869	19031.61987	0.02119266287	58246.74172	0.5029887419	0.9166554805	9.362745455	0.5241814048
44	1	8.934922352	0.001776583062	1599.576549	25921.11032	0.7128585515	870828.4891	0.5227718264	0.683265396	10	1.235630378
44	1	11.34519951	0.001404632729	3991.883378	26775.07792	0.5925163463	1768119.431	0.9703121102	0.456997556	10	1.562828456
44	1	15.22677779	0.001018780405	170.51735	27660.96356	1.45022159	4643751.876	0.7045122227	0.4503513462	9.99999911	2.154733813
44	1	30.41006574	0.0005089827909	819.21843	28831.41715	3.702393737	37281407.16	0.610523204	0.5472475559	9.999999238	4.312916941
44	1	29.7620126	0.0005220455992	4384.876514	28801.42592	3.189627318	34551784.05	1.01536934	0.4553130566	10	4.204996658
44	1	24.64644007	0.0006265335693	1119.836483	28561.5302	2.749434445	19985182.93	0.7542893703	0.4526293744	9.999999108	3.503723815
44	1	30.77820114	0.0005028820927	837.0905003	28845.42385	3.754715753	38654989.77	0.610523204	0.5480240022	9.999999238	4.365238957
44	1	17.38699177	0.000895068896	136.1253279	27944.99525	1.896176541	6850499.705	0.5563734159	0.5704038981	9.999998204	2.452549957
44	1	17.48577019	0.0008899555443	136.1253279	27956.73509	1.910267976	6969364.699	0.5563734159	0.5704038981	9.999998204	2.466641392
44	1	16.98025901	0.0009181337179	1291.205347	27893.23563	1.735513091	6376952.469	0.6594972792	0.5257489269	9.994327724	2.39501037
44	1	17.04449186	0.0009165722317	2020.129083	27895.62498	1.735513091	6379150.176	0.6594972792	0.5592752732	10	2.39501037
44	1	32.0483459	0.0004854087938	322.621717	28888.00999	3.991392118	43789774.18	0.5611716645	0.5735417915	9.977846192	4.552563782
44	1	29.84050748	0.0005212762777	110.0470627	28803.19222	3.717836767	34705015.82	0.4933658174	0.6433261715	9.999999988	4.211202584
44	1	20.18458968	0.0007710800206	1843.97183	28229.66322	2.174542825	10718396.26	0.6723731122	0.5400918683	10	2.846915938
44	1	19.3774982	0.0008135845076	1669.350775	28137.42851	2.19471969	9346372.329	0.5267901588	0.6820547678	9.971347185	2.721509849
44	1	19.42497121	0.0008063367591	1137.427191	28148.74907	2.220143695	9373630.186	0.5024351802	0.6846137263	9.999824735	2.722578875
44	1	26.21037739	0.0005897455103	1172.148177	28645.99245	3.017951312	23964509.96	0.7043322177	0.4871299121	10	3.72228353
44	1	26.14418658	0.0005936285688	1147.678743	28640.0555	3.009459032	23932692.82	0.7128244981	0.4803263244	9.978148199	3.72228353
