#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	20.19478848	0.0007649141407	1198.443746	28243.81957	1.95802161	10979836.59	0.9118429712	0.3762605693	10	2.869864581
40	1	26.79371685	0.0005742079879	694.3919305	28681.66841	3.012870518	25964003.51	0.8101611915	0.4071718406	9.999976699	3.823031709
40	1	31.72074241	0.0004833153441	398.5364762	28890.34748	3.687976666	43543145.9	0.8539861875	0.3774272224	9.999999485	4.541962853
40	1	14.54134511	0.001078828831	124.9111439	27535.45986	0.7303452377	4077666.576	1.335229053	0.236052829	9.950087735	2.065574291
40	1	14.42889419	0.00108992726	2934.40625	27497.61599	1.311422048	3791332.791	0.7026573139	0.570037362	10	2.014079362
40	1	5.20147577	0.003108354369	1586.443984	22863.51393	0.2381523489	157719.719	0.4680858506	0.7643428261	9.999941398	0.7062381996
40	1	4.764122673	0.003404926504	1552.193541	22183.15354	0.178100061	118629.7224	0.4667580414	0.7643428261	9.999249317	0.6448581024
40	1	21.55116504	0.0007154255667	1277.891366	28357.4413	1.800580466	13420964.32	1.267803028	0.2719624736	10	3.068383494
40	1	21.44029157	0.0007222684109	2292.884946	28341.86467	2.040161631	13051795.49	0.9998884777	0.3763244744	9.999192063	3.040050108
40	1	28.48630595	0.0005396946827	657.322443	28760.90507	3.259388336	31271122.13	0.8080966147	0.4070425653	10	4.067484951
40	1	32.43552043	0.0004769636037	4339.476497	28904.9305	3.211231896	45306234.95	1.391215719	0.3299789522	10	4.602447615
40	1	7.238546723	0.002235611999	3403.565084	24867.21735	0.1328819878	434029.6161	0.8490415305	0.4925284114	10	0.9819235183
40	1	6.905972674	0.002329913996	2404.978417	24650.70766	0.0936405675	382733.11	0.8485401326	0.4484745828	10	0.9421807001
40	1	15.36155182	0.001015565101	518.4691887	27668.34543	1.592936495	4688052.026	0.5686186807	0.5744821979	10	2.161555176
40	1	15.25535798	0.00102647681	2748.392709	27643.29304	1.331553966	4539940.804	0.8070233285	0.4868494831	10	2.138577295
40	1	20.42054722	0.00076024846	1292.280422	28256.88688	2.126779973	11310872.14	0.7724175377	0.4481633399	9.986506307	2.899197511
40	1	20.65721027	0.0007470243462	221.6819334	28284.89308	2.19037672	11788157.83	0.7482155912	0.4254573544	10	2.938592311
40	1	13.02681802	0.00122659589	766.4954203	27216.99311	1.185459683	2936544.905	0.6689410303	0.4969124436	9.88226133	1.854400713
40	1	14.89012075	0.001045618721	1323.262928	27599.34477	1.325620558	4294818.874	0.773806276	0.4484819315	10	2.099426834
40	1	7.396879128	0.002176869524	1776.091916	25008.88067	0.5832709322	476095.8227	0.4292741321	0.8495906704	9.986403535	1.012545064
40	1	27.31839125	0.0005619271801	244.890179	28709.88755	3.059765835	27708428.23	0.8470307857	0.3761425815	9.9997947	3.90679662
40	1	6.441643492	0.002487722036	1537.783492	24290.38453	0.3612730037	314285.0673	0.5220642501	0.6806413694	9.996513682	0.8833372538
40	1	28.90883028	0.0005317526339	689.1704028	28779.13936	3.318146335	32693586.02	0.8100889763	0.4070425653	10	4.128235311
40	1	16.04740249	0.0009644737082	145.614778	27785.6471	1.497692414	5474245.626	0.7783675568	0.4065210181	10	2.276059971
40	1	13.17909477	0.001183778664	769.1663053	27282.14082	1.185459683	2957873.602	0.6689410303	0.4969124436	10	1.854400713
40	1	17.90137287	0.0008681410534	1407.382833	28006.81901	1.811016124	7508504.028	0.7176052229	0.4873403951	10	2.528621347
40	1	7.580370577	0.002134960653	212.711103	25142.72688	0.6250281437	539352.9279	0.4316569936	0.7436195178	9.909373695	1.056685137
40	1	8.919428458	0.00177052386	1412.222058	25935.02175	0.461491476	879861.5512	0.7783675568	0.4491118516	10	1.239859033
40	1	9.339020635	0.001699408344	2456.203696	26098.29717	0.4405042531	995792.9346	0.8512394336	0.4491118516	10	1.291743687
40	1	31.84580989	0.0004821954821	2422.28237	28892.91854	3.177690167	43847250.78	1.374820342	0.2764747286	10	4.552510509
40	1	18.56628652	0.000849070969	1148.131914	28050.60479	2.14952349	8026370.865	0.4359001718	0.7927395641	9.999987588	2.585423662
40	1	9.998516895	0.001568224566	657.8745328	26399.48442	0.6856170306	1268812.888	0.7141824929	0.4610747816	10	1.399799523
40	1	16.4517734	0.0009532401568	2569.79382	27811.43842	0.7274042218	5670285.294	1.575478199	0.2444028054	10	2.302882421
40	1	15.90618808	0.0009776139755	1337.610834	27755.47812	1.471643826	5256219.981	0.7738232546	0.4490012302	10	2.245467081
40	1	12.33666564	0.001262877573	472.10871	27100.53619	0.973931004	2435110.571	0.7643214187	0.4244244292	10	1.738252423
40	1	12.51587588	0.001244390304	472.10871	27142.98144	0.9997553284	2545533.929	0.7643214187	0.4244244292	10	1.764076747
40	1	18.67530469	0.0008397735026	3684.23598	28071.94859	1.841711909	8296037.715	0.7723262733	0.5576198922	10	2.614038182
40	1	32.0216148	0.0004797108418	2554.056134	28898.62307	3.18487431	44532193.9	1.391215719	0.2764747286	10	4.576090029
40	1	28.67203697	0.0005356433734	847.0675848	28770.20654	3.211517294	31986191.74	0.8867318566	0.3762602409	10	4.09824915
40	1	17.68336002	0.0008776563782	1327.258465	27984.9726	1.727791216	7266733.331	0.7734154688	0.4488579523	10	2.501206685
40	1	7.709031401	0.002077967408	1514.947987	25229.5601	0.6292054358	542357.0467	0.4274797016	0.8341806149	9.999153939	1.056685137
40	1	15.73546958	0.0009846629294	340.8202794	27739.29429	1.455573124	5144014.358	0.7738192241	0.4149923813	10	2.229392348
40	1	21.97016512	0.0007018392255	1037.191726	28388.63443	2.228872539	14215921.99	0.8989093234	0.3767808108	10	3.127781862
40	1	22.11520257	0.000697165293	1037.191726	28399.3654	2.249841801	14503883.59	0.8989093234	0.3767808108	10	3.148751124
40	1	17.24941204	0.0008982367456	1213.3146	27937.72176	1.530501105	6778201.697	0.9133980239	0.3760695282	10	2.443899129
40	1	5.9439258	0.002718123755	2180.494684	23759.55183	0.05000701827	238876.1658	0.7576640588	0.4928612069	9.999772331	0.807671077
40	1	5.907850154	0.002724470091	1571.530012	23744.87573	0.3382426911	237134.4122	0.4675061407	0.7643428261	9.999941398	0.8057488318
40	1	13.11733943	0.00119560797	2333.806236	27254.9817	0.8361648566	2870767.736	0.9998884777	0.3776989634	10	1.836053334
40	1	8.269915451	0.002063062134	7548.622763	25263.37775	0.187927318	553930.6994	0.8761220693	0.811188138	10	1.064049387
40	1	21.02359939	0.0007392061189	2246.409586	28302.84309	2.210118976	12166353.16	0.7595534119	0.4945053762	10	2.969672388
40	1	23.14620439	0.0006647394334	392.7164479	28473.81253	2.44910241	16732513.07	0.8532441784	0.3775900903	10	3.302346588
40	1	23.02594124	0.0006682773782	407.2263605	28465.68969	2.430681371	16468070.61	0.8541821779	0.3775900903	10	3.284863549
40	1	26.64766199	0.0005874841065	1626.010489	28662.1559	2.905170246	25962502.53	0.9241275619	0.3845939075	9.91865862	3.829297808
40	1	9.39744131	0.001671843976	626.801116	26161.58272	0.6462881099	1046165.304	0.6667530854	0.49303254	9.999999981	1.313041195
40	1	26.67849758	0.0005871818193	1446.332947	28660.02919	3.113956851	25547762.6	0.6932161185	0.5063743978	9.939540214	3.80717297
40	1	26.22900023	0.0005964239375	4814.119095	28630.65933	2.780454301	23168267.02	0.900149145	0.5396641853	10	3.680603446
40	1	25.90064446	0.0006001922998	4177.235659	28622.00748	2.518087692	22734496.67	1.139406749	0.3963783888	10	3.657494441
40	1	22.44812206	0.0006856377046	352.480833	28425.8318	2.351037026	15248118.88	0.8506538744	0.3775900903	10	3.201690901
40	1	22.33529384	0.0006889261073	197.0120667	28418.31556	2.342605578	15033412.29	0.8440063962	0.3761425815	9.999787146	3.186611974
40	1	11.94398722	0.001321946974	1892.2971	26964.91766	1.119606446	2122281.638	0.5409745324	0.6766247298	10	1.660580979
40	1	11.96443447	0.001304192556	342.8551634	27005.68036	1.016402978	2210389.338	0.666784056	0.4823421845	10	1.683187034
40	1	14.74974202	0.001076226927	4714.123187	27529.81103	1.006209941	3948137.492	1.035342752	0.4631362333	9.997004375	2.041552694
40	1	31.45899569	0.0004956119329	491.57983	28869.98345	3.776561808	42802787.53	0.7458750972	0.4357015314	9.930854243	4.522436905
40	1	8.692403947	0.001817559011	1330.428216	25827.03288	0.4344031851	812852.4318	0.7733705303	0.4490012302	10	1.207773715
40	1	15.55152572	0.001007834369	2561.994662	27686.09456	1.48426622	4796901.837	0.6938694625	0.5576198922	10	2.178135682
40	1	15.56639428	0.00100375448	1679.021637	27695.86299	0.7303452377	4862818.521	1.457786758	0.2444028054	9.998258481	2.188131996
40	1	27.83611141	0.0005517089121	636.5355033	28733.32138	3.106572188	29271986.43	0.8723376172	0.3762602409	10	3.978909805
40	1	27.80806167	0.0005547419662	2190.407075	28726.3607	3.045457071	28794938.05	0.9117256903	0.4092425563	9.999976699	3.957182761
40	1	7.640245749	0.002130666911	1311.978067	25148.78155	0.6368203146	539142.8746	0.4195642589	0.836328535	9.916966071	1.056384573
40	1	16.49879931	0.0009461665845	2360.864687	27827.67876	1.547713509	5798547.711	0.7723853365	0.4912025246	10	2.320098845
40	1	4.99217884	0.003260776352	2233.972418	22513.52368	0.01884700433	135810.4272	0.6543669064	0.5744821979	10	0.6732139108
40	1	4.945805685	0.003268844898	1142.797643	22501.17895	0.03719058159	135739.5578	0.6360233292	0.5388377641	9.991765497	0.6732139108
40	1	26.25653066	0.0005903542036	3361.495479	28644.59494	2.744194527	23890440.96	0.974251088	0.4268946515	10	3.718445615
40	1	25.92754053	0.0005979893317	3366.044188	28627.06531	2.696717412	22986748.83	0.974251088	0.4270858062	10	3.6709685
40	1	6.543532047	0.002434776746	914.0457226	24411.90022	0.2991566414	335636.933	0.6033891689	0.5580104138	9.996513682	0.9025458103
40	1	18.62331089	0.0008398215974	1294.361445	28071.83817	2.073833944	8294611.478	0.5400545381	0.6442365467	10	2.613888482
40	1	14.80007088	0.001067843678	4252.258163	27548.31814	1.06428539	4031832.01	0.9914463619	0.4597298024	9.999999767	2.055731751
40	1	10.37047548	0.001517800649	1632.476753	26515.25361	0.7382106783	1400134.944	0.708092564	0.5033514119	10	1.446303242
40	1	16.67597022	0.0009340136275	2108.107354	27855.58096	1.524614225	6028086.968	0.8256726823	0.4490012302	10	2.350286907
40	1	17.84015371	0.000869841095	1337.546926	28002.91585	1.749860115	7464530.417	0.7738192241	0.4490012302	10	2.523679339
40	1	6.534660998	0.00248174756	3235.46596	24304.12571	0.3353212423	316617.5825	0.5501560777	0.753372771	9.996462693	0.88547732
40	1	10.27015134	0.001526348126	626.8011164	26495.6293	0.7714509278	1376644.118	0.6667530854	0.49303254	10	1.438204013
40	1	3.987457132	0.004449690259	6324.475285	19783.87441	0.1399646394	49806.1241	0.35337307	1.77096523	10	0.4933377094
