#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
8	1	27.1284473	0.0005918210797	4809.79346	28643.10866	3.236372658	23990664.23	0.4883082475	1.011250441	9.986152574	3.724680906
8	1	29.41888767	0.0005536750945	6603.775677	28732.41471	3.450633019	29660394.89	0.5480945935	1.138699024	9.971620949	3.998727613
8	1	30.48518164	0.0005311225251	6853.448815	28784.04662	3.53788638	33602225.12	0.630635541	1.020117417	9.971620949	4.168521922
8	1	27.86696128	0.0005787209036	6088.133365	28673.92334	3.244482821	25784290.44	0.5712316104	1.011250441	9.980286762	3.815714431
8	1	18.27024023	0.0008825531524	6974.662846	27973.73001	1.183492433	7146347.256	1.30383651	0.4934171693	10	2.487328943
8	1	11.89766843	0.001497765859	9266.43595	26561.25185	0.9256791127	1457320.386	0.5399705323	1.972242779	10	1.465649645
8	1	27.57542798	0.0005805233567	4810.696111	28667.16576	3.29310722	25125135.41	0.4883082475	1.011250441	10	3.781415467
8	1	30.02517731	0.0005389828648	6550.70497	28762.64893	3.525844385	31418555.97	0.5480945935	1.129310888	9.999114434	4.073938978
8	1	29.80306975	0.0005434533754	6851.923482	28755.81634	3.443303437	31366047.74	0.630635541	1.019875831	9.971620949	4.073938978
8	1	12.64425592	0.001419120744	9985.624952	26741.81462	0.7049963223	1714335.528	0.841876986	1.457233445	10	1.546873308
8	1	10.96516625	0.001720452743	4483.563612	26360.63696	0.8604101101	1910759.552	0.7709610363	0.6098185524	9.213532873	1.631371146
8	1	25.21261468	0.0007768502514	3559.179093	28379	3.398871026	23331143.41	0.3652969378	1.210374041	9.088438298	3.764167964
8	1	11.03232914	0.001718854703	1328.297608	26363.99975	1.294995642	1916032.801	0.3378684598	1.058057397	9.213577543	1.632864102
8	1	11.22611235	0.001596905717	9264.973647	26338.4226	0.8400873982	1214664.856	0.5399705323	1.972242779	9.986941373	1.380057931
8	1	10.79457523	0.00173088031	2958.223477	26308.15001	1.174359577	1750583.674	0.4074177911	1.007466831	9.290103797	1.581777369
8	1	10.56656863	0.001732667577	868.5357049	26305.60903	1.095419252	1750194.243	0.4863581166	0.6945851056	9.286908414	1.581777369
8	1	15.82773747	0.001282679688	4719.646573	27375.4496	1.929462428	6098863.12	0.4883082475	1.011250441	8.912104227	2.417770675
8	1	15.80572121	0.001288139345	4718.298675	27368.00737	1.929462428	6093125.971	0.4883082475	1.011250441	8.899495358	2.417770675
8	1	15.80572121	0.001288139345	4718.298675	27368.00737	1.929462428	6093125.971	0.4883082475	1.011250441	8.899495358	2.417770675
8	1	12.49821655	0.001472215831	10138.92508	26624.31214	0.834482628	1551773.252	0.6624406499	2.017394653	9.986984048	1.496923278
8	1	10.28720454	0.001896397422	4634.565883	25994.37666	1.108722594	1442999.746	0.3778694564	1.318488721	9.199925501	1.486592051
8	1	12.56294506	0.001458733366	10125.95148	26652.91626	0.8352497364	1586114.224	0.672382865	1.972242779	9.993882039	1.507632601
8	1	12.55490428	0.001461776826	10125.34509	26648.26237	0.8352497364	1585442.86	0.672382865	1.972242779	9.986941373	1.507632601
8	1	10.49216797	0.001822419658	4717.763392	26112.00114	1.1204994	1496045.621	0.3807810033	1.318488721	9.292258775	1.501280403
8	1	10.38470639	0.001869661575	4849.718784	26039.84338	1.108365235	1471316.711	0.3869485595	1.318488721	9.225563815	1.495313794
8	1	10.42299917	0.001859703059	4708.093136	26059.15271	1.1204994	1489510.254	0.3807810033	1.318488721	9.229741923	1.501280403
8	1	25.57453726	0.0007582589292	2650.742699	28438.60032	3.370000458	28020395.3	0.6426952908	0.6098185524	8.968919162	4.012695748
8	1	25.38756304	0.0007671856014	2332.994425	28424.08296	3.370598322	27611715.64	0.6246543447	0.6098185524	8.946980007	3.995252667
8	1	25.43493086	0.000764264886	2650.260339	28428.08523	3.352557376	27634961.03	0.6426952908	0.6098185524	8.958362782	3.995252667
8	1	25.48699228	0.0007595395463	2651.105843	28434.57121	3.352557376	27672756.32	0.6426952908	0.6098185524	8.976902007	3.995252667
8	1	25.48699228	0.0007595395463	2651.105843	28434.57121	3.352557376	27672756.32	0.6426952908	0.6098185524	8.976902007	3.995252667
8	1	8.475126732	0.005907248916	8314.67792	21855.93043	1.079923709	1626747.494	0.6363618123	1.626027717	6.004816789	1.716285522
8	1	15.58757845	0.001353205296	9338.331711	27176.59699	1.520113624	4412484.482	0.6413711413	1.684463808	9.087674059	2.161484766
8	1	53.8661636	0.00043904	12358.6525	28992	4.031453413	58091699.31	0.9685465866	5.865858032	10	5
8	1	12.55796147	0.001461953498	10131.56692	26647.99231	0.8340482949	1585403.926	0.6735843066	1.972242779	9.98653906	1.507632601
8	1	16.15918311	0.001288139345	6461.230281	27368.00737	1.929462428	6093125.971	0.4883082475	1.28343892	8.899495358	2.417770675
8	1	33.68485668	0.0004905430576	5756.979337	28899.35635	4.05964468	50506813.46	0.7350117007	0.7453563343	9.772668279	4.79465638
8	1	27.70685374	0.0005896424632	2679.459369	28677.71352	3.352654839	29209796.49	0.6425978273	0.6098185524	9.767431273	3.995252667
8	1	51.04660236	0.0004394589949	12001.18143	28991.35878	4.232037138	58080493.65	0.7679628625	5.686796068	9.996820878	5
8	1	39.44842938	0.0004566022375	11421.27267	28952.06733	3.746666288	51803480.56	1.06637237	1.972242779	9.99629129	4.813038658
8	1	27.20327054	0.0006140143554	9620.49251	28593.21058	2.485023793	21608167.24	1.11257885	0.9766767192	9.9791632	3.597602642
8	1	9.597164814	0.004493710369	1733.543317	23684.30334	1.738952643	3161036.3	0.3906068973	1.026483585	6.12152663	2.129559541
8	1	19.53998567	0.0008430678565	8211.652419	28064.38502	1.0357314	8199094.919	1.568092222	0.5044466822	10	2.603823622
8	1	25.71921419	0.0007680463881	5626.835039	28417.03841	3.308306165	26763199.93	0.6426952908	0.8463013895	8.976902007	3.951001456
8	1	13.0502912	0.001440630502	1147.297835	26698.7009	1.409477164	1664823.626	0.123	3.651408695	9.981040678	1.532477164
8	1	12.90770735	0.001461556533	10492.53175	26648.59912	0.8352497364	1585491.413	0.672382865	2.260041142	9.987443109	1.507632601
8	1	10.43626463	0.001859703059	4975.872559	26059.15271	1.108722594	1489510.254	0.3925578089	1.318488721	9.229741923	1.501280403
8	1	18.95637396	0.0008576768957	7574.647796	28030.84386	1.156971019	7786917.349	1.402500981	0.5044466822	10	2.559472
8	1	17.69344686	0.001108674227	8171.777644	27650.63794	1.895975123	7052433.976	0.6222901085	1.318488721	9.229741923	2.518265232
8	1	30.06331819	0.0005403572522	8431.585355	28761.11688	2.082470442	31523971.82	1.997099458	0.4122177372	9.986031006	4.0795699
8	1	6.924245147	0.02571184541	9865.028139	6970.80986	0.1675297901	662594.9216	1.270519993	1.53213149	3.901116994	1.438049784
8	1	10.59685407	0.001846165915	10165.80233	25857.71164	0.6005705275	941590.6658	0.6734132361	2.010211822	9.772668279	1.273983764
8	1	29.86525704	0.0005717078454	9884.922787	28687.414	3.099644122	26307127.81	0.7401542732	1.632145469	9.999934908	3.839798396
8	1	25.498322	0.0007856505502	5726.1379	28378.56804	3.35618269	24723717.49	0.4906745642	1.14409311	8.989030788	3.846857254
8	1	11.30375833	0.001597809742	1845.84448	26536.77132	1.276794134	1946329.699	0.3560699677	1.044577967	9.44060143	1.632864102
8	1	29.93660109	0.0005434533754	6530.72485	28755.81634	3.525844385	31366047.74	0.5480945935	1.126227393	9.971620949	4.073938978
8	1	16.51431752	0.001263106808	4384.992588	27340.53632	2.031660528	5030349.425	0.2217555249	2.475380598	9.170595645	2.253416053
8	1	17.69479649	0.0009251847661	7830.940181	27875.85236	1.068882267	6202512.963	1.30383651	0.5675074339	9.99999504	2.372718777
8	1	33.09010312	0.0004946322265	7534.226634	28864.36479	3.874206469	40621862.94	0.56383837	1.286263513	10	4.438044839
8	1	28.56503624	0.0005862703227	9455.603953	28657.7911	1.77930846	24982259.48	1.997099458	0.5149169411	9.971620949	3.776407918
8	1	28.5673281	0.0005861170597	9455.60896	28658.02503	1.77930846	24983583.81	1.997099458	0.5149169411	9.972490029	3.776407918
8	1	26.52116747	0.0006480645061	3461.838405	28565.69394	3.355288826	24563194.21	0.4261266414	1.007661391	9.639780696	3.781415467
8	1	26.52116747	0.0006480645061	3461.838405	28565.69394	3.355288826	24563194.21	0.4261266414	1.007661391	9.639780696	3.781415467
8	1	7.568636279	0.02377874932	10176.82129	8702.215623	0.1540169413	839270.6564	1.40093926	1.415825881	3.901116994	1.554956202
8	1	7.568636279	0.02377874932	10176.82129	8702.215623	0.1540169413	839270.6564	1.40093926	1.415825881	3.901116994	1.554956202
8	1	25.25733466	0.000786532566	5419.914123	28377.35473	3.310366909	24717614.2	0.5364903451	0.9971715434	8.985669439	3.846857254
8	1	11.27549091	0.001689834033	4228.99082	26428.11422	1.176402709	2029693.36	0.4883082475	0.9519265308	9.206553217	1.664710956
8	1	18.16335524	0.0008880571679	6974.661133	27961.12917	1.168207111	7015221.417	1.30383651	0.4934171693	9.999823778	2.472043621
8	1	18.08531216	0.0008920648908	6974.662846	27951.89183	1.156971019	6919990.035	1.30383651	0.4934171693	10	2.460807529
8	1	10.70798314	0.001771160342	1781.385916	26253.35438	1.226867757	1750728.541	0.3577748493	1.035935162	9.213577543	1.584642607
8	1	33.0813211	0.0004995636976	9548.32603	28855.43242	3.327459239	40126985.49	1.094358596	0.9752575815	9.9791632	4.421817835
8	1	33.0813211	0.0004995636976	9548.32603	28855.43242	3.327459239	40126985.49	1.094358596	0.9752575815	9.9791632	4.421817835
8	1	11.03685266	0.001718854703	1872.941966	26363.99975	1.275089253	1916032.801	0.3577748493	1.044577967	9.213577543	1.632864102
8	1	11.03685266	0.001718854703	1872.941966	26363.99975	1.275089253	1916032.801	0.3577748493	1.044577967	9.213577543	1.632864102
8	1	6.453700722	0.02776464619	9716.914924	5414.589768	0.1076263286	576609.0711	1.270519993	1.40937471	3.856815584	1.378146322
8	1	21.73977658	0.0008327012184	9535.190357	28131.64758	2.194373391	10320790.33	0.6301515995	1.781869586	9.772668279	2.82452499
8	1	21.77539927	0.0008312882713	9535.190357	28134.81784	2.199174258	10373537.46	0.6301515995	1.781869586	9.772668279	2.829325858
8	1	21.77539927	0.0008312882713	9535.190357	28134.81784	2.199174258	10373537.46	0.6301515995	1.781869586	9.772668279	2.829325858
