#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65403.95869	246.4821947	501846.994	5215254.415	24155.23593	0.03379056267	0.8683773857	36589.18087	15107.54554	9090.972745	2107.180481	480.2188267	0.08216073158	0.01758725958	0.01705664255
53	1	72398.00334	1284.025203	2518365.031	298589.8093	387.9778138	0.9844808874	1.077637558	45035.86232	16545.52314	10554.73108	2116.063649	592.6362024	0.428008401	0.08825626147	0.01188698898
53	1	73022.45737	653.5906883	2525359.285	312559.9428	1962.273739	0.9215090504	1.06380557	44446.54562	16447.17	10456.27525	2106.427299	584.9359173	0.2178635628	0.08850137554	0.01748989763
53	1	64965.33944	2944.241756	504284.4493	4986233.079	1592.197749	0.93631209	1.067038874	44603.84109	16472.24315	10480.36289	2114.391262	586.9058282	0.9814139187	0.01767268036	0.01286354496
53	1	73090.21622	88.91071015	2547764.915	302503.5238	13273.54635	0.4690581461	0.9642004399	40441.41895	15764.35099	9760.390101	2106.693533	531.5604939	0.02963690338	0.08928658226	0.01733925377
53	1	66219.97714	171.1995238	780915.3507	3461384.031	22093.10971	0.1162756116	0.886524183	37331.62141	15233.30622	9218.45481	2110.860385	490.0540977	0.05706650795	0.02736722776	0.01491870117
53	1	69735.27789	150.7344095	1538399.306	1283476.518	13458.00433	0.461679827	0.9625979389	40353.67238	15750.881	9747.914217	2099.887255	530.4990441	0.05024480316	0.05391330079	0.02129348006
53	1	64989.82007	3830.64975	503021.4465	5008557.9	1166.225243	0.9533509903	1.070791391	44753.15199	16497.79944	10506.49296	2113.918303	588.9029673	1.27688325	0.01762841834	0.01313706855
53	1	65780.71532	503.8801493	613675.131	4445706.571	9678.430359	0.6128627856	0.9958544414	41718.47644	15981.80022	9981.772171	2107.852059	548.55988	0.1679600498	0.0215062837	0.01666595075
53	1	69055.19523	823.5406574	1499493.815	1289448.402	2420.464559	0.9031814176	1.05976423	44291.08828	16420.21645	10428.42757	2108.498205	582.8315521	0.2745135525	0.05254985539	0.01628793971
53	1	68515.24715	810.9107346	1423189.798	1400629.794	2294.903444	0.9082038622	1.060856761	44349.06508	16429.2031	10436.83183	2112.599577	583.5391601	0.2703035782	0.04987577632	0.0139053957
53	1	64425.0306	1206.101169	350945.5463	6192844.25	6655.301151	0.733787954	1.022456153	42808.92216	16166.37767	10168.76511	2113.856353	562.9957451	0.4020337229	0.01229890882	0.01317731497
53	1	64558.89129	1204.301589	477380.547	5031961.566	4409.27182	0.8236291272	1.042216628	43622.38643	16303.85469	10307.8581	2119.324599	573.749115	0.4014338632	0.0167298314	0.01
53	1	68882.98508	285.8789557	1537577.313	1187658.225	6415.086035	0.7433965586	1.024572328	42893.07083	16180.78411	10183.49786	2113.575304	564.121541	0.09529298522	0.05388449398	0.01334055006
53	1	69321.24344	600.0409433	1684802.486	957380.938	2459.757883	0.9016096847	1.059396165	44299.86579	16420.2062	10427.1509	2115.388825	582.8393605	0.2000136478	0.05904400946	0.01228533171
53	1	69138.57996	230.3115925	1683550.134	943357.2368	6983.372152	0.7206651139	1.019553139	42707.24037	16148.08066	10149.3098	2118.260785	561.5709775	0.07677053084	0.05900012071	0.01061857379
53	1	68456.4071	1391.504063	1460601.987	1305217.867	950.9759907	0.9619609604	1.072680795	44835.58593	16511.44042	10520.04798	2115.800543	589.9716309	0.4638346877	0.05118688884	0.01204324512
53	1	68279.94672	3384.220177	1448004.542	1312493.918	-55.18243023	1.002207297	1.081534106	45198.79169	16572.90102	10582.29725	2117.87115	594.7785916	1.128073392	0.05074541057	0.01083216886
53	1	64841.50142	4303.879788	525444.5765	4751122.469	669.2499906	0.9732300004	1.075155648	44941.49048	16529.0873	10537.68934	2117.660116	591.3534074	1.434626596	0.01841423835	0.01096224183
53	1	65464.99279	427.7754786	636198.6186	4151527.904	10526.11816	0.5789552735	0.9883692661	41439.49994	15932.8325	9930.685774	2114.300224	544.7401464	0.1425918262	0.02229562075	0.01291986676
53	1	65170.99893	2787.11804	597076.7629	4324474.896	1212.470767	0.9515011693	1.07037535	44745.84204	16495.95128	10504.10358	2116.67262	588.7619373	0.9290393467	0.02092459285	0.01153763712
53	1	65573.16633	757.7748388	711588.0279	3677852.351	4911.137738	0.8035544905	1.037804433	43437.32752	16272.7932	10276.61276	2117.102821	571.3182713	0.2525916129	0.02493764735	0.01129088727
53	1	64511.30246	1777.434184	375745.1891	5978932.183	4073.967754	0.8370412898	1.045186406	43723.46954	16322.25945	10327.59954	2113.960447	575.1811063	0.5924780613	0.01316801387	0.01311614736
53	1	71260.49642	65.79147042	2263823.264	418429.2327	19226.81424	0.2309274305	0.9117378262	38373.75437	15409.16763	9396.162054	2119.060483	503.8113762	0.02193049014	0.07933582918	0.01015464942
53	1	71744.11032	57.15171423	2384589.016	354679.4815	21118.37674	0.1552649306	0.8950828251	37702.15905	15294.79109	9279.698731	2118.549659	494.8699597	0.01905057141	0.08356807259	0.01045145849
53	1	65321.63898	1524.312919	593033.2254	4416258.382	2907.38496	0.8837046016	1.055458905	44136.77222	16392.70621	10399.38119	2114.004149	580.6879637	0.5081043063	0.02078288682	0.01309008979
53	1	64546.36236	2070.301841	474032.4683	5055485.51	2266.150217	0.9093539913	1.061088433	44381.39067	16433.24373	10439.71404	2119.322619	583.8634155	0.6901006137	0.01661249778	0.01
53	1	64221.30272	1952.146037	387167.4761	5705784.082	3170.845538	0.8731661785	1.053121907	44060.98534	16378.62357	10384.0525	2119.323718	579.5937743	0.6507153458	0.01356830864	0.01
53	1	68830.03379	246.1394694	1402846.229	1494070.938	8784.492181	0.6486203128	1.003731204	42029.96723	16035.2396	10036.51525	2106.302115	552.7352829	0.08204648981	0.04916283464	0.0175663197
53	1	68772.24111	253.974806	1308673.005	1750684.086	9460.277198	0.6215889121	0.9977956112	41774.98925	15992.81147	9994.15103	2101.553088	549.4127554	0.08465826867	0.04586252807	0.02032539686
53	1	72729.77114	3109.760525	2483985.55	326898.5993	385.6553744	0.984573785	1.077681771	45012.23801	16543.11881	10553.64497	2108.619971	592.4389826	1.036586842	0.08705143041	0.01619883119
53	1	67562.67302	102.1857453	1280074.708	1644808.225	21976.73442	0.1209306232	0.8875218494	37400.7242	15243.23494	9227.0168	2119.326763	490.8408023	0.0340619151	0.04486029894	0.01
53	1	64448.42543	1664.063421	424565.4748	5460092.579	3546.334177	0.8581466329	1.049819945	43923.37423	16355.472	10360.71779	2117.918734	577.7822677	0.554687807	0.01487892386	0.01081639285
53	1	69859.00022	105.6659529	1892114.636	701582.3223	14120.69509	0.4351721964	0.9567005197	40182.68709	15717.5031	9710.345023	2119.22975	527.9140747	0.03522198429	0.06630927687	0.0100561658
53	1	67495.97897	2143.492764	1138150.888	2092555.407	991.4656873	0.9603413725	1.07233696	44808.17247	16507.63511	10516.8996	2111.829518	589.6692118	0.7144975881	0.03988656973	0.01434913827
53	1	66068.8018	363.3370488	728255.2547	3740728.58	11137.84865	0.554486054	0.9829959003	41209.08138	15894.46666	9892.356735	2110.120093	541.7358775	0.1211123496	0.02552175137	0.0153484179
53	1	66662.73681	356.1829929	838227.5754	3264138.419	10070.04512	0.5971981952	0.9924081307	41577.56773	15957.92627	9957.566643	2107.179629	546.6928207	0.1187276643	0.02937573829	0.01705664255
53	1	64460.51289	520.3275029	416560.3474	5542885.642	13108.88741	0.4756445038	0.9656166099	40534.48451	15777.90909	9772.267758	2117.243392	532.6335099	0.173442501	0.01459838367	0.01121013235
53	1	65057.14441	926.3771376	503768.5122	5033371.465	6071.329324	0.757146827	1.027601574	43012.54253	16201.30157	10204.5333	2112.885237	565.7245222	0.3087923792	0.01765459931	0.01374138119
53	1	65721.54701	803.9568938	656174.6893	4106226.208	5444.804781	0.7822078088	1.033123451	43229.43605	16238.60749	10242.82921	2111.368411	568.6388191	0.2679856313	0.02299568341	0.01462243886
53	1	66025.47247	422.1171362	587663.8331	4758300.084	12445.78455	0.5021686179	0.9715034524	40720.23093	15812.83309	9810.597049	2102.337918	535.3448818	0.1407057121	0.02059471613	0.01986967326
53	1	70077.53279	311.9988552	1812876.196	821780.3026	5096.937455	0.7961225018	1.036188103	43351.17787	16259.45788	10264.1585	2110.92551	570.2681346	0.1039996184	0.06353236072	0.01487964318
53	1	69910.31074	2111.49491	1812047.37	810305.6028	425.2982578	0.9829880697	1.077316945	45014.39181	16542.41092	10552.02003	2113.555189	592.3897904	0.7038316368	0.06350331448	0.01334265208
53	1	64232.57375	588.7892775	390179.4093	5681894.206	12183.66448	0.5126534208	0.9737572279	40869.02095	15834.48273	9829.537189	2119.326281	537.0584561	0.1962630925	0.01367386203	0.01
53	1	64944.50557	557.3971657	453488.0412	5436493.388	11552.83448	0.5378866207	0.9793366778	41067.21242	15869.94328	9867.081133	2111.668974	539.8208275	0.1857990552	0.01589251703	0.01444859872
53	1	72692.7979	102.0643268	2441563.667	350736.6463	12078.72752	0.5168508994	0.9747217222	40864.57392	15836.4871	9833.901545	2106.693422	537.1993511	0.03402144228	0.08556475282	0.01733925377
53	1	67173.38656	2050.61651	1113025.087	2121653.747	811.1071517	0.9675557139	1.073913357	44884.18418	16519.7873	10528.60631	2115.514724	590.6237482	0.6835388367	0.03900603442	0.01220859011
53	1	67055.43714	544.4378653	1104682.815	2129262.718	4353.553483	0.8258578607	1.042714965	43634.20268	16306.39461	10310.88818	2116.920994	573.9446563	0.1814792884	0.03871367898	0.01139634723
53	1	65080.22948	3296.399936	588897.2848	4349702.021	887.7090262	0.964491639	1.073232017	44864.05344	16515.89096	10524.24519	2117.641041	590.3218277	1.098799979	0.02063794252	0.01097423002
53	1	64931.82803	3107.508818	553486.4723	4562920.441	1066.476544	0.9573409382	1.071657014	44801.58514	16505.18585	10513.28891	2117.898256	589.4853325	1.035836273	0.01939696836	0.01082542208
53	1	64693.02239	1411.892897	437776.2482	5458405.143	4374.31508	0.8250273968	1.042539019	43619.77555	16304.40483	10309.25517	2114.773248	573.7864319	0.4706309657	0.01534189625	0.01264407525
53	1	66152.27283	459.6277284	778590.2591	3453668.616	8086.762718	0.6765294913	1.009857604	42295.21797	16079.25291	10080.35533	2111.810408	556.1826729	0.1532092428	0.02728574478	0.01436613215
53	1	70021.55154	2054.52703	1867226.976	743756.1234	313.0812375	0.9874767505	1.078300185	45059.19177	16549.71232	10559.17845	2115.090504	592.9624569	0.6848423434	0.06543708723	0.01245065135
53	1	70293.1899	1830.766012	1877854.296	748750.918	671.1067463	0.9731557301	1.075159467	44920.08255	16526.81541	10536.53193	2111.354793	591.167942	0.6102553375	0.06580952234	0.01462211412
53	1	66797.55543	893.1607144	988718.8331	2543757.919	2979.667308	0.8808133077	1.054822157	44111.42708	16388.36869	10394.94678	2114.081439	580.3489978	0.2977202381	0.03464971392	0.01304524562
