#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	70395.45679	394.1091728	1654865.671	1114192.614	5450.323724	0.781987051	1.033123194	43177.7466	16233.09764	10239.98935	2096.268813	568.1892485	0.1313697243	0.05799487191	0.02339449577
67	1	66113.22914	2629.635613	786289.3975	3395397.187	1134.441064	0.9546223574	1.071074546	44761.04307	16499.36808	10508.27929	2112.895874	589.0243106	0.8765452043	0.02755556157	0.01373067056
67	1	65669.00602	1052.762436	774034.1297	3328624.652	2885.553571	0.8845778571	1.055634118	44162.02385	16395.84781	10401.60513	2119.323431	580.9401882	0.3509208121	0.02712607494	0.01
67	1	70251.13027	1845.238241	1889459.638	730927.0976	560.1734248	0.977593063	1.076131907	44963.90965	16533.98536	10543.58532	2112.732595	591.7301373	0.6150794136	0.06621623227	0.01382151505
67	1	65988.02737	319.5167198	859285.5235	2955892.076	10069.73099	0.5972107606	0.9923720092	41617.68798	15962.10956	9959.597327	2119.326063	547.0350056	0.1065055733	0.03011371541	0.01
67	1	65226.44347	1180.74432	311065.2548	7149823.027	8826.095558	0.6469561777	1.00338973	41989.64091	16030.06408	10032.66901	2098.532502	552.3210055	0.39358144	0.01090130149	0.02208016761
67	1	72338.05149	428.8825243	2213374.464	504815.0569	3852.412709	0.8459034916	1.0471864	43751.48726	16330.38478	10338.69461	2098.64364	575.7971229	0.1429608414	0.07756784782	0.02201395258
67	1	63889.71968	2503.441988	290876.1134	6542267.957	3353.361914	0.8658655234	1.051516196	43994.81906	16367.44541	10372.7464	2118.860393	578.7194021	0.8344806627	0.01019377176	0.01026925609
67	1	66013.56261	2141.112118	741731.5838	3635367.948	1646.423593	0.9341430563	1.066569614	44576.15879	16468.0869	10476.60043	2111.816996	586.5777198	0.7137040393	0.02599403017	0.01435882315
67	1	67791.07784	3136.233463	1199161.833	1933994.258	640.3400791	0.9743863968	1.075432333	44928.98026	16528.4649	10538.32438	2110.746479	591.296124	1.045411154	0.04202470213	0.01497461192
67	1	67526.02533	566.0725053	902307.5811	3163047.906	6651.63069	0.7339347724	1.02254203	42755.12201	16160.86419	10166.22091	2097.128117	562.543855	0.1886908351	0.03162142614	0.02289566658
67	1	66561.53764	823.1491441	996163.3912	2456670.483	2933.666976	0.882653321	1.055213607	44141.72946	16392.60425	10398.48133	2118.335334	580.6854053	0.274383048	0.03491060893	0.01057403999
67	1	66641.79952	510.6217025	1030366.471	2332021.335	4904.721609	0.8038111356	1.037854518	43446.19848	16273.86738	10277.33925	2119.10616	571.4047433	0.1702072342	0.036109258	0.01012704475
67	1	64138.48022	409.8648056	361205.7285	5923779.932	19344.99785	0.2262000859	0.9106970174	38332.01463	15402.04447	9388.896615	2119.095691	503.2546051	0.1366216019	0.01265847756	0.01013419699
67	1	65304.63655	870.9399076	604397.2806	4322972.082	5198.949039	0.7920420384	1.03527688	43328.3566	16254.68408	10258.55119	2114.965559	569.900016	0.2903133025	0.02118114085	0.01253260774
67	1	64027.38982	792.0381696	334099.1012	6146238.924	10481.99915	0.5807200341	0.9887419179	41471.43154	15937.1934	9934.219974	2119.250742	545.087223	0.2640127232	0.01170852409	0.01004378691
67	1	68183.83214	235.0717725	1274266.586	1760010.541	9909.454053	0.6036218379	0.9938165475	41640.31579	15968.23314	9967.742309	2108.96273	547.500734	0.0783572575	0.04465675293	0.01602071182
67	1	65157.30755	1357.07405	484298.1639	5255392.454	4423.366866	0.8230653253	1.042122058	43586.99507	16299.83959	10305.46263	2110.095232	573.4237234	0.4523580166	0.01697225973	0.01536175028
67	1	65076.85056	607.8601907	613684.742	4164783.139	7218.567584	0.7112572966	1.017479064	42627.03205	16134.20237	10134.9946	2119.198367	560.4872875	0.2026200636	0.02150662052	0.01007390835
67	1	63840.2774	459.5449748	285346.8965	6575303.126	21920.48362	0.1231806551	0.8880171802	37420.64589	15246.63103	9230.47764	2119.326761	491.1062737	0.1531816583	0.01	0.01
67	1	68473.07867	3346.550883	1380595.571	1502493.127	496.7466708	0.9801301332	1.076696939	44979.67294	16537.11735	10547.15084	2110.693078	591.9724218	1.115516961	0.04838305893	0.0150032046
67	1	65823.9096	2537.738789	814113.7644	3149308.24	680.5408902	0.9727783644	1.075051174	44942.68607	16528.94627	10537.2558	2119.238018	591.3443541	0.8459129296	0.02853066826	0.0100460814
67	1	65771.5149	569.715247	540039.3343	5049105.846	10034.9576	0.5986016961	0.992728696	41578.06684	15958.80318	9959.125786	2103.55854	546.7568439	0.1899050823	0.01892571256	0.01916035978
67	1	69856.19042	3004.772608	1746489.402	903669.6019	435.8168125	0.9825673275	1.077234189	45000.51417	16540.71916	10550.86248	2110.466097	592.2536946	1.001590869	0.06120583133	0.01513329752
67	1	64908.07622	1265.810433	340177.2763	6598986.376	7141.049432	0.7143580227	1.018205781	42609.10262	16134.15877	10137.48239	2105.420241	560.4666621	0.421936811	0.01192153412	0.01807842015
67	1	70981.22363	1782.732341	1945263.642	709744.535	1167.64199	0.9532943204	1.070809589	44721.09199	16494.42917	10504.81928	2104.330042	588.6275424	0.5942441136	0.06817188714	0.018703197
67	1	65857.61948	823.1491441	808056.847	3192636.767	3778.17173	0.8488731308	1.047777104	43842.64111	16341.61803	10346.52302	2118.336088	576.6998289	0.274383048	0.02831840321	0.01057403999
67	1	64339.71252	829.6740763	416056.4369	5485960.495	7864.578953	0.6854168419	1.01179057	42398.11372	16095.18669	10095.2422	2119.159627	557.4373952	0.2765580254	0.01458072409	0.01009649439
67	1	65754.81652	470.0650332	553821.3912	4921839.754	11714.0607	0.5314375719	0.9779394013	40987.02363	15857.80615	9856.000907	2104.659299	538.8633133	0.1566883444	0.01940870562	0.01852098614
67	1	71325.76771	763.9842294	2071698.374	588074.8312	2040.602268	0.9183759093	1.063115878	44418.75363	16442.43564	10451.45349	2106.412056	584.5658149	0.2546614098	0.07260280029	0.01749894507
67	1	71250.64564	1799.609817	1944078.811	729198.3578	1476.851139	0.9409259544	1.068100902	44597.04215	16474.24747	10485.06412	2099.915439	587.0444284	0.599869939	0.06813036464	0.02126786125
67	1	65369.40815	989.7942714	575163.1842	4575954.542	4974.541382	0.8010183447	1.037261948	43398.5846	16267.26993	10271.893	2112.157807	570.8803398	0.3299314238	0.0201566301	0.0141637057
67	1	64588.71029	2537.738789	484034.0981	4987812.397	1662.424513	0.9335030195	1.066404947	44594.94386	16469.66593	10476.84524	2119.242098	586.7104285	0.8459129296	0.01696300552	0.0100460814
67	1	64728.49976	3231.304782	432958.9544	5522484.868	1749.725396	0.9300109842	1.065653276	44546.4548	16462.56638	10470.59071	2113.906975	586.1487925	1.077101594	0.01517307389	0.01314514378
67	1	68571.29823	1388.547454	1304463.217	1731003.752	1938.316041	0.9224673584	1.064022604	44448.78698	16447.96657	10457.43537	2104.531067	584.9958168	0.4628491512	0.04571499579	0.01859109562
67	1	64562.07599	2383.778821	419680.6397	5565029.343	2461.887554	0.9015244978	1.059376125	44300.43491	16420.21537	10427.0864	2115.790636	582.840579	0.7945929404	0.01470773451	0.01205192166
67	1	69974.06852	3174.781568	1741751.482	921162.6673	563.7626801	0.9774494928	1.076114528	44948.00073	16532.2451	10542.62861	2108.278773	591.5885482	1.058260523	0.06103979063	0.01640326866
67	1	66337.47921	3241.295728	846215.2636	3123460.563	780.288131	0.9687884748	1.07419313	44886.46927	16520.74974	10530.06862	2112.892585	590.6957086	1.080431909	0.02965566733	0.01373067056
67	1	66991.98096	791.0753484	991174.3873	2578984.598	3619.188595	0.8552324562	1.049200249	43875.09987	16348.73445	10355.10567	2111.095977	577.2470701	0.2636917828	0.03473576897	0.01477998903
67	1	65774.43498	621.1657086	542978.7586	5024707.974	9176.763115	0.6329294754	1.00028533	41882.43251	16010.66055	10011.94792	2103.688636	550.8106811	0.2070552362	0.01902872487	0.01908469408
67	1	66799.13188	557.8989295	1058471.491	2253354.279	4348.510858	0.8260595657	1.042755066	43640.4156	16307.15984	10311.42098	2118.265049	574.0061537	0.1859663098	0.03709420023	0.01061552283
67	1	67637.07206	1469.98132	1230228.256	1806251.68	1181.73333	0.9527306668	1.070651009	44751.59131	16497.27238	10505.73648	2115.112485	588.8632585	0.4899937735	0.04311342687	0.01244362033
67	1	71132.98848	216.3821065	1813340.008	905530.7464	8637.733424	0.654490663	1.005063101	42041.22655	16039.86206	10043.49768	2093.940777	553.0811726	0.07212736884	0.06354861504	0.02474774957
67	1	66242.83138	852.9353033	763001.4866	3578548.661	4517.388106	0.8193044758	1.041296327	43551.43574	16293.92782	10299.5643	2109.40887	572.960744	0.2843117678	0.02673943526	0.01576052405
67	1	64747.16112	1199.368803	285346.8965	7152065.516	8975.955247	0.6409617901	1.002050334	41956.90511	16023.13334	10024.47132	2104.707103	551.7869472	0.3997896008	0.01	0.01849298166
67	1	69511.06589	162.8163917	1298949.431	1906796.617	15472.39938	0.3811040247	0.9448943415	39604.5852	15625.55075	9622.184849	2089.057553	520.6884845	0.05427213057	0.04552176481	0.02758526684
67	1	66488.98345	726.7527687	886188.3377	2954813.132	4316.836453	0.8273265419	1.043051249	43633.86947	16307.22321	10312.47672	2112.871859	574.0043678	0.2422509229	0.03105652624	0.0137486514
67	1	69488.74679	2555.596602	1619719.493	1088956.092	711.3023259	0.971547907	1.074813851	44897.27025	16523.49593	10533.62772	2108.74758	590.9052059	0.8518655339	0.05676317188	0.01613484098
67	1	67120.72748	1052.762436	1161974.549	1938941.473	1666.768458	0.9333292617	1.066366442	44593.66668	16469.43087	10476.59111	2119.321441	586.6921525	0.3509208121	0.0407214714	0.01
67	1	65796.32327	791.8985234	808056.847	3174544.483	3883.76689	0.8446493244	1.046844096	43808.49834	16335.58158	10340.18988	2119.324283	576.2291958	0.2639661745	0.02831840321	0.01
67	1	65289.34674	846.2035371	600311.418	4347647.624	5403.732679	0.7838506928	1.033473606	43255.83078	16242.32045	10245.95184	2114.965649	568.9335551	0.2820678457	0.02103795154	0.01253260774
67	1	70112.30637	462.7034068	1579199.991	1238047.38	4960.297888	0.8015880845	1.037438242	43351.2933	16262.68251	10270.13828	2096.268431	570.5018884	0.1542344689	0.05534316336	0.02339449577
67	1	67442.27918	527.4413755	891035.3025	3200750.454	7109.198925	0.715632043	1.018510651	42595.27734	16133.46863	10138.17989	2097.79831	560.4031895	0.1758137918	0.03122638842	0.02250642011
67	1	64212.87164	1713.323563	384914.4572	5723720.092	3745.717266	0.8501713094	1.048059727	43857.38976	16343.9162	10348.68341	2119.324187	576.8807106	0.5711078544	0.01348935145	0.01
67	1	68750.3748	4350	1375118.442	1556383.856	694.6177823	0.9722152887	1.074969903	44893.78344	16523.52529	10534.18189	2105.886145	590.9039363	1.45	0.04819111261	0.01779203389
67	1	64680.73242	3714.417098	509939.8932	4808827.873	805.5058507	0.967779766	1.07395051	44898.68996	16521.42882	10529.58045	2119.318173	590.7568163	1.238139033	0.01787087575	0.01
67	1	66830.66754	889.7573074	920041.7373	2875451.51	3580.499756	0.8567800098	1.049546346	43883.23338	16350.49066	10357.20606	2109.405281	577.3822401	0.2965857691	0.03224292076	0.01576213428
67	1	68719.61386	4191.471308	1582318.095	1082191.712	-286.5075747	1.011460303	1.08356785	45284.0599	16587.21497	10596.69761	2118.877459	595.8987766	1.397157103	0.05545243753	0.01024263223
67	1	69468.182	3078.910246	1789279.792	809191.3244	-225.0246544	1.009000986	1.083025109	45263.66086	16583.64617	10592.98402	2119.300564	595.6203271	1.026303415	0.06270542327	0.01
67	1	65153.4392	1566.270158	365577.5751	6458960.302	5601.741227	0.7759303509	1.03176831	43146.28028	16226.26241	10231.78738	2102.996577	567.6633469	0.5220900525	0.01281168919	0.01948609359
67	1	66125.74491	1199.368803	827489.9651	3164175.957	2529.218835	0.8988312466	1.058785163	44274.59278	16415.94253	10422.84348	2115.184649	582.5058151	0.3997896008	0.02899943806	0.01240400441
67	1	64205.75083	1301.420879	311065.2548	6504247.62	6894.571035	0.7242171586	1.020345586	42727.90179	16152.31906	10154.23095	2114.985506	561.898199	0.4338069597	0.01090130149	0.01252136342
67	1	65168.50634	1481.956879	522199.8443	4925099.705	3590.030269	0.8563987892	1.049453474	43889.06437	16350.8735	10357.08252	2112.200436	577.4156591	0.4939856263	0.01830052651	0.01413836039
67	1	69161.78568	609.6888139	1706451.909	908457.1576	2098.328562	0.9160668575	1.062566413	44440.63729	16443.35616	10450.0298	2119.265011	584.6538293	0.2032296046	0.05980271486	0.01003330163
67	1	69221.97171	1024.119229	1650258.693	1007375.068	1312.068387	0.9475172645	1.069503986	44704.73685	16489.33115	10497.68264	2114.902002	588.2422318	0.3413730764	0.05783342005	0.01256623965
67	1	66140.01404	1179.829981	839050.183	3105270.94	2503.346399	0.899866144	1.059011493	44285.29502	16417.66477	10424.51267	2115.65198	582.6410263	0.3932766604	0.02940456663	0.0121325065
67	1	72012.84618	420.7160304	2300435.318	420967.8117	3039.41194	0.8784235224	1.054311888	44073.9841	16383.06676	10390.45235	2109.137394	579.9283694	0.1402386768	0.08061890092	0.01591734611
67	1	66111.9574	839.3112557	540039.3343	5211015.974	7323.028695	0.7070788522	1.016626848	42520.44249	16120.65197	10125.06895	2098.070024	559.4016553	0.2797704186	0.01892571256	0.02234860967
67	1	65331.56777	835.1566624	378009.9323	6425992.994	9981.502788	0.6007398885	0.9932079929	41588.16368	15961.11092	9961.970464	2100.876403	546.9338874	0.2783855541	0.01324738194	0.02071857805
67	1	67546.92215	1877.134279	1275865.636	1654480.74	477.0781903	0.9809168724	1.076842563	45015.00533	16541.25735	10549.78702	2119.315733	592.3068058	0.6257114263	0.04471279176	0.01
67	1	69598.61708	1632.913974	1759634.326	862393.1325	549.4595718	0.9780216171	1.076217647	44976.55479	16535.55343	10544.68944	2115.422574	591.8560702	0.544304658	0.06166649602	0.01226045405
67	1	64634.22472	445.244515	285346.8965	7077568.738	23567.3642	0.05730543216	0.8735561272	36795.23347	15142.81429	9127.033722	2106.528644	482.9749595	0.1484148383	0.01	0.01743533034
67	1	69389.71656	401.9757435	1762309.205	841923.409	3460.185707	0.8615925717	1.050575207	43957.32047	16361.03078	10366.19083	2118.961872	578.218099	0.1339919145	0.06176023733	0.01021035573
67	1	64814.17309	333.4511952	540039.3343	4620266.996	15778.35879	0.3688656482	0.9421043027	39594.82555	15617.34131	9608.31744	2118.991157	520.0841609	0.1111503984	0.01892571256	0.01019483728
67	1	64105.24687	2563.497528	340177.2763	6125637.314	2715.378916	0.8913848434	1.05713572	44219.1181	16405.79153	10411.91557	2118.359402	581.7162816	0.854499176	0.01192153412	0.01055990948
67	1	64321.81169	1137.313822	352716.2454	6114993.301	6915.904989	0.7233638004	1.02015567	42722.45957	16151.25101	10153.02462	2115.627123	561.8155117	0.3791046072	0.01236096309	0.01214861378
67	1	64141.75167	3118.905969	365909.2215	5877279.808	1841.595139	0.9263361945	1.064826961	44531.75037	16458.87586	10465.83487	2119.321841	585.8670711	1.039635323	0.01282331176	0.01
67	1	67212.01612	339.4598755	1013383.701	2532361.068	8631.119472	0.6547552211	1.005073478	42092.8128	16045.3869	10046.38022	2108.890938	553.5317298	0.1131532918	0.03551409577	0.01606229527
67	1	67784.06219	407.4017561	1339236.062	1514688.17	4687.167443	0.8125133023	1.039769547	43523.96739	16287.07699	10290.76052	2119.324742	572.4376076	0.1358005854	0.04693361234	0.01
67	1	64851.39079	473.6003754	461299.7314	5316998.751	13259.03681	0.4696385276	0.9643059633	40469.44298	15767.609	9762.43331	2113.641331	531.8238541	0.1578667918	0.01616627821	0.01330281602
67	1	65118.13518	283.2389139	626826.0953	4086243.412	15990.18504	0.3603925984	0.9402379389	39520.9102	15604.66747	9595.340327	2119.326535	519.0938699	0.09441297131	0.02196716008	0.01
67	1	68410.95876	1731.005431	1506760.29	1199423.984	375.529757	0.9849788097	1.077736774	45050.96955	16547.38824	10556.0348	2119.314695	592.786056	0.5770018102	0.05280450947	0.01
67	1	65404.21877	520.3200531	540039.3343	4880061.371	10528.01814	0.5788792744	0.9883679698	41422.9476	15931.06498	9929.770576	2109.479348	544.595956	0.1734400177	0.01892571256	0.01572062528
67	1	65530.82901	339.4598755	737109.3825	3504321.417	11123.5484	0.5550580639	0.9830923508	41244.46983	15898.48628	9894.761021	2119.326181	542.0615939	0.1131532918	0.02583204484	0.01
67	1	71297.91804	1566.270158	2020142.755	641608.4871	1292.202656	0.9483118938	1.069714621	44675.04044	16486.70728	10497.05827	2103.743358	588.0231898	0.5220900525	0.07079603038	0.01904490236
67	1	68943.77027	1170.341131	1460666.24	1365394.51	1790.88328	0.9283646688	1.065309917	44512.26117	16458.03965	10467.07225	2107.949879	585.7874978	0.3901137102	0.05118914057	0.0166051579
67	1	68671.1474	437.2774892	1451614.349	1352449.934	4461.020186	0.8215591926	1.041785023	43579.28693	16298.152	10303.4289	2111.803668	573.2939397	0.1457591631	0.05087191648	0.01436926406
67	1	68974.51005	229.0119432	1655352.955	975837.6713	7090.615796	0.7163753681	1.018605756	42672.3681	16141.92952	10142.86791	2119.204672	561.091324	0.07633731439	0.05801194882	0.01007022816
67	1	67271.49748	152.0875567	956837.4981	2809640.421	20738.93991	0.1704424036	0.8984689635	37790.33431	15312.88997	9300.720783	2104.522126	496.2672142	0.05069585225	0.03353243052	0.01860100451
67	1	66985.92824	138.1433447	884544.1905	3103001.232	24624.26656	0.01502933758	0.8642549512	36415.11224	15078.39998	9061.715505	2104.764657	477.9375084	0.04604778155	0.03099890699	0.01846016723
67	1	67000.36198	460.9814917	1128987.775	2030697.304	4954.349576	0.801826017	1.037416965	43429.17935	16270.92912	10274.31388	2119.275295	571.1752713	0.1536604972	0.03956544784	0.01002879854
67	1	67883.09628	306.9618677	1071550.171	2435522.898	9551.930489	0.6179227804	0.9969884418	41742.62514	15987.28794	9988.516854	2101.582146	548.9810192	0.1023206226	0.0375525434	0.02030852486
67	1	67113.23548	304.3444521	986073.3165	2631393.372	9899.951104	0.6040019558	0.9939006337	41643.26408	15968.76344	9968.306003	2108.836051	547.5420292	0.1014481507	0.03455700162	0.01609430706
67	1	66599.20546	1661.249039	962240.8607	2615156.827	1357.211451	0.945711542	1.069103984	44691.30396	16486.87161	10495.03364	2115.678086	588.0509391	0.5537496797	0.03372179171	0.012115617
67	1	66324.84661	3163.826334	949293.0066	2607563.746	225.4585356	0.9909816586	1.079058264	45104.11852	16556.44866	10565.26796	2119.31277	593.4943058	1.054608778	0.03326803334	0.01
67	1	68552.83725	247.2351555	1242291.596	1925465.382	10229.08434	0.5908366264	0.9910271805	41501.16984	15946.23514	9946.772613	2101.085683	545.7713141	0.08241171852	0.04353618739	0.02059701657
67	1	68035.66431	1864.157522	1286644.044	1699010.452	993.8666075	0.9602453357	1.072314993	44808.17142	16507.57855	10516.79457	2112.087545	589.6651128	0.6213858407	0.04509052172	0.01419934881
67	1	68332.8014	346.6437225	1307222.017	1685039.912	6572.944246	0.7370822302	1.02319836	42820.60663	16169.53019	10172.95322	2108.548579	563.2355441	0.1155479075	0.0458116781	0.01626088637
67	1	65082.1366	493.6694965	506149.5782	5024189.378	11620.78794	0.5351684824	0.978735229	41046.30195	15866.16912	9863.058935	2112.627058	539.527	0.1645564988	0.01773804392	0.0138919888
67	1	66310.36481	1090.656793	813743.4706	3296720.467	3156.683119	0.8737326753	1.053272048	44039.83703	16376.75533	10383.60851	2111.379944	579.4378091	0.3635522644	0.02851769129	0.01461471975
67	1	65579.26332	422.2928435	570189.8199	4706409.736	12367.69697	0.5052921212	0.9721714189	40768.10657	15819.65218	9816.417927	2108.476618	535.8855988	0.1407642812	0.01998233823	0.01630329476
67	1	66603.08687	171.2856701	849747.3965	3181717.472	20425.64449	0.1829742202	0.9012139524	37915.50268	15333.28417	9320.710824	2108.836804	497.8668143	0.05709522338	0.02977945115	0.01609430706
67	1	71615.04802	339.8085095	2136143.985	539984.207	4314.888478	0.8274044609	1.043091553	43610.7415	16304.86174	10311.39918	2105.640605	573.8107367	0.1132695032	0.0748613008	0.01794955968
67	1	64538.3308	3104.9715	468284.9628	5102496.07	1296.47224	0.9481411104	1.069627875	44724.0946	16491.71269	10499.33768	2119.103084	588.4336441	1.0349905	0.01641107608	0.01012620605
67	1	64154.58008	1199.368803	311065.2548	6473463.07	7460.631283	0.7015747487	1.015358357	42530.14387	16118.42648	10119.54058	2115.810514	559.2498574	0.3997896008	0.01090130149	0.0120421485
67	1	68747.91307	262.6360764	1529238.374	1190020.003	6934.040783	0.7226383687	1.019997179	42714.7937	16150.02671	10151.84633	2115.24978	561.7193369	0.08754535881	0.05359225535	0.01236783703
67	1	68070.11402	264.374725	1415677.079	1361686.629	7183.132229	0.7126747108	1.017790692	42640.00081	16136.38536	10137.19584	2119.325577	560.6580903	0.08812490833	0.04961249259	0.01
67	1	68841.83648	1469.98132	1358328.88	1616168.886	1865.580652	0.9253767739	1.064666653	44470.88494	16451.97676	10461.72634	2103.418454	585.3079027	0.4899937735	0.04760272136	0.01923696541
67	1	67364.67515	814.3913159	1147435.652	2034107.141	2763.444769	0.8894622092	1.056724776	44189.42806	16401.57115	10408.3215	2114.513492	581.3815697	0.271463772	0.04021195487	0.01279409065
67	1	69227.55057	644.017412	1549540.248	1200951.387	2975.208194	0.8809916723	1.054878523	44095.41369	16386.80678	10394.3367	2108.73994	580.2202297	0.2146724707	0.0543037358	0.01614817004
67	1	69181.41924	379.2634925	1541938.78	1211747.482	5060.601723	0.7975759311	1.036514145	43357.79337	16261.00077	10266.0797	2109.027039	570.3863691	0.1264211642	0.05403734188	0.01598254319
67	1	69253.6275	1109.085686	1731944.853	876472.4915	783.6385187	0.9686544593	1.074143068	44906.43446	16522.74904	10530.92584	2119.318043	590.8600175	0.3696952287	0.06069611672	0.01
67	1	65426.47163	675.2890057	618271.1868	4267800.136	6753.570687	0.7298571725	1.021590871	42774.0621	16160.43879	10162.71619	2113.83905	562.5314833	0.2250963352	0.02166735277	0.01318738349
67	1	68686.91096	491.2940465	1304266.243	1750257.74	5072.956437	0.7970817425	1.036425732	43332.45035	16258.07246	10264.26548	2102.661253	570.1495103	0.1637646822	0.04570809282	0.01968071378
67	1	68659.85692	531.6311148	1299041.344	1761817.656	4729.298134	0.8108280746	1.039451516	43454.5581	16278.86198	10285.42915	2102.781937	571.7747717	0.1772103716	0.0455249859	0.01961045909
67	1	65293.26729	1509.486492	671879.9218	3839991.366	2175.668145	0.9129732742	1.061885533	44413.08866	16438.67039	10445.26352	2119.217117	584.287484	0.503162164	0.02354607427	0.01006120106
67	1	66044.11679	527.4413755	520500.9494	5357415.268	11601.76689	0.5359293245	0.9789495986	41004.81191	15862.29785	9861.804736	2097.985872	539.2060888	0.1758137918	0.01824098863	0.02239800512
67	1	69035.04809	132.1843195	1165129.651	2302823.648	20750.42252	0.1699830991	0.8984186382	37734.01536	15306.75805	9297.387454	2088.658832	495.7680611	0.04406143984	0.04083204216	0.02781707464
